FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-07 00:00:00.000000,0.00245435,0.02028491,0.24881719,0,1,24,0,0,7,0.00104624,0.00879934,0.07144774,0.30497342,0.49301967,0.80823099
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-08 00:00:00.000000,0.00260664,0.02088888,0.26530095,0,2,26,0,0,7,0.00102010,0.00919999,0.07594062,0.29887187,0.48629233,0.80884599
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-09 00:00:00.000000,0.00285091,0.02159134,0.28282164,0,2,27,0,0,7,0.00095859,0.00956513,0.08073556,0.29550592,0.48206276,0.80845610
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-10 00:00:00.000000,0.00282245,0.02178164,0.30140054,0,2,29,0,0,8,0.00090015,0.00983086,0.08585139,0.29403724,0.48314079,0.80690433
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-11 00:00:00.000000,0.00271813,0.02206538,0.32099470,0,2,31,0,0,8,0.00084522,0.01011532,0.09130650,0.29231599,0.48061960,0.80342313
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-12 00:00:00.000000,0.00255995,0.02279644,0.34139564,0,2,33,0,1,9,0.00079434,0.01045959,0.09711685,0.28886867,0.47264544,0.79616621
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-13 00:00:00.000000,0.00241968,0.02419285,0.36249148,0,2,35,0,1,10,0.00074816,0.01108164,0.10329121,0.28055453,0.46490194,0.78862553
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-14 00:00:00.000000,0.00219577,0.02500856,0.38459028,0,2,37,0,1,10,0.00070733,0.01179129,0.10983479,0.27372043,0.44846441,0.82693606
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-15 00:00:00.000000,0.00196270,0.02566856,0.40795808,0,2,40,0,1,11,0.00067173,0.01241491,0.11676224,0.27182065,0.44643028,0.85493208
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-16 00:00:00.000000,0.00175616,0.02696452,0.43262584,0,2,42,0,1,12,0.00064028,0.01292838,0.12409578,0.27083620,0.44353715,0.87479586
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-17 00:00:00.000000,0.00157210,0.02817103,0.45878916,0,2,45,0,1,12,0.00061176,0.01362165,0.13183946,0.26896590,0.44476134,0.87796431
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-18 00:00:00.000000,0.00142592,0.02915216,0.48672737,0,2,47,0,1,13,0.00058557,0.01400544,0.14001371,0.27037746,0.45408320,0.87891975
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-19 00:00:00.000000,0.00133100,0.03075349,0.51738312,0,3,50,0,1,14,0.00056184,0.01414508,0.14867869,0.27039123,0.45385407,0.87925665
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-20 00:00:00.000000,0.00124918,0.03196978,0.55267432,0,3,54,0,1,15,0.00054123,0.01447705,0.15789647,0.27054769,0.44899489,0.87921975
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-21 00:00:00.000000,0.00118037,0.03301033,0.59213994,0,3,58,0,1,16,0.00050869,0.01521268,0.16778548,0.27053034,0.45362237,0.83765754
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-22 00:00:00.000000,0.00112288,0.03409168,0.62541154,0,3,61,0,1,17,0.00047985,0.01597343,0.17844446,0.27036926,0.45306441,0.84437363
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-23 00:00:00.000000,0.00106577,0.03522446,0.64172850,0,3,63,0,1,18,0.00046525,0.01675394,0.18991442,0.26926988,0.44897875,0.86251387
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-24 00:00:00.000000,0.00093137,0.03641460,0.65687015,0,3,64,0,1,19,0.00045268,0.01754545,0.20218861,0.26145166,0.43830684,0.87862616
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-25 00:00:00.000000,0.00086156,0.03766414,0.66777922,0,3,65,0,1,21,0.00041730,0.01832943,0.21522442,0.25521090,0.43673525,0.89457980
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-26 00:00:00.000000,0.00075889,0.03897236,0.67510550,0,3,66,0,1,22,0.00037687,0.01904347,0.22900212,0.24964844,0.44177460,0.90784316
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-27 00:00:00.000000,0.00065870,0.04033774,0.68182238,0,3,67,0,1,23,0.00034081,0.01979037,0.24354523,0.23849074,0.44706245,0.91796718
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-28 00:00:00.000000,0.00057129,0.04176068,0.68873262,0,4,67,0,2,25,0.00029554,0.02059294,0.25890279,0.22684813,0.44154414,0.93962154
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-29 00:00:00.000000,0.00049595,0.04340375,0.69769094,0,4,68,0,2,26,0.00025636,0.02144180,0.26816347,0.22211746,0.42918081,0.96105953
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-04-30 00:00:00.000000,0.00043218,0.04460827,0.71130647,0,4,69,0,2,26,0.00022282,0.02228188,0.27320958,0.23479911,0.43403523,0.96141680
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-01 00:00:00.000000,0.00038033,0.04581241,0.72578304,0,4,71,0,2,27,0.00019494,0.02306552,0.27863239,0.23703363,0.44725888,0.96980722
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-02 00:00:00.000000,0.00034000,0.04738790,0.74083315,0,4,72,0,2,27,0.00017321,0.02417953,0.28426629,0.25641743,0.43377668,0.99459966
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-03 00:00:00.000000,0.00030853,0.04992270,0.75644488,0,4,74,0,2,28,0.00015697,0.02533906,0.29011516,0.25407108,0.43654242,1.03430042
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-04 00:00:00.000000,0.00028274,0.05238354,0.82244754,0,5,80,0,2,29,0.00014379,0.02659768,0.29625667,0.25225145,0.44205737,1.07824846
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-05 00:00:00.000000,0.00026012,0.05557038,0.89363775,0,5,87,0,2,29,0.00013223,0.02801050,0.30267136,0.25489626,0.45122418,1.13987199
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-06 00:00:00.000000,0.00023957,0.05902740,0.95381232,0,5,93,0,2,30,0.00012176,0.02952154,0.30934501,0.28230408,0.45538150,1.15283082
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-07 00:00:00.000000,0.00022073,0.06166773,0.98309601,0,6,96,0,3,32,0.00011217,0.03091569,0.32700446,0.28252527,0.45769698,1.15399990
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-08 00:00:00.000000,0.00020346,0.06421747,1.01345846,0,6,99,0,3,34,0.00010336,0.03226943,0.35351076,0.28296355,0.45190795,1.15114431
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-09 00:00:00.000000,0.00018771,0.06748157,1.04536554,0,6,102,0,3,37,0.00009531,0.03363369,0.38199692,0.28360005,0.45193622,1.14749435
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-10 00:00:00.000000,0.00017332,0.07179028,1.08135261,0,7,106,0,3,40,0.00008801,0.03506165,0.41002419,0.28444389,0.46342561,1.14133464
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-11 00:00:00.000000,0.00016014,0.07704838,1.12365819,0,7,110,0,3,41,0.00008130,0.03658764,0.42324136,0.28589124,0.47314702,1.13729117
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-12 00:00:00.000000,0.00014805,0.08251429,1.16913456,0,8,114,0,3,43,0.00007514,0.03822237,0.43746953,0.28723912,0.47788707,1.13256589
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-13 00:00:00.000000,0.00013703,0.08785063,1.21648984,0,8,119,0,3,44,0.00006950,0.04033088,0.45276270,0.28892678,0.48002667,1.12535078
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-14 00:00:00.000000,0.00012717,0.09366802,1.26557211,0,9,124,0,4,46,0.00006439,0.04261825,0.46907641,0.29176954,0.48820650,1.11354714
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-15 00:00:00.000000,0.00011860,0.09982579,1.31636861,0,9,129,0,4,47,0.00005990,0.04557486,0.48636470,0.29731568,0.50654218,1.09467249
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-16 00:00:00.000000,0.00011145,0.10630913,1.36886400,0,10,134,0,4,49,0.00005611,0.04820053,0.50459065,0.30421411,0.51533902,1.06294097
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-17 00:00:00.000000,0.00010561,0.11385248,1.42304954,0,11,139,0,4,51,0.00005305,0.05047682,0.52372452,0.29652532,0.52186663,1.04825034
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-18 00:00:00.000000,0.00010079,0.12008843,1.47894707,0,11,145,0,5,53,0.00005056,0.05280164,0.54374250,0.28738663,0.52591072,1.03293722
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-19 00:00:00.000000,0.00009675,0.12585922,1.53663025,0,12,151,0,5,55,0.00004844,0.05538987,0.56462720,0.28310686,0.52766042,1.03239808
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-20 00:00:00.000000,0.00009385,0.13243589,1.60588930,0,13,157,0,5,57,0.00004666,0.05851433,0.58636999,0.28487020,0.52219472,1.10604979
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-21 00:00:00.000000,0.00009313,0.14044099,1.68892132,0,13,166,0,6,59,0.00004565,0.06237407,0.60897793,0.29709694,0.52200023,1.19373899
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-22 00:00:00.000000,0.00009413,0.15058165,1.78667478,0,14,175,0,6,62,0.00004618,0.06701393,0.63249772,0.30695546,0.54151408,1.19933507
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-23 00:00:00.000000,0.00009628,0.16312024,1.90533146,0,16,187,0,7,64,0.00004722,0.07269300,0.65710283,0.30899528,0.55465237,1.23720881
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-24 00:00:00.000000,0.00009873,0.18185028,2.03722624,0,17,200,0,7,67,0.00004841,0.07888162,0.68328474,0.33584760,0.56547853,1.28776552
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-25 00:00:00.000000,0.00010128,0.19596483,2.17810777,0,19,214,0,8,69,0.00004965,0.08561332,0.71172636,0.33730919,0.56885936,1.30053076
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-26 00:00:00.000000,0.00010394,0.20986147,2.32723081,0,20,228,0,8,73,0.00005094,0.09114975,0.74274010,0.34070688,0.57757264,1.31081628
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-27 00:00:00.000000,0.00010680,0.22601396,2.48512718,0,22,244,0,9,76,0.00005229,0.09977036,0.77632190,0.34072309,0.58529203,1.31221377
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-28 00:00:00.000000,0.00011026,0.24462875,2.65449291,0,24,260,0,10,79,0.00005379,0.10905653,0.81240145,0.34116339,0.59372085,1.31054376
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-29 00:00:00.000000,0.00011548,0.26665269,2.84078891,0,26,279,0,11,83,0.00005574,0.11753361,0.85095589,0.34231135,0.59663701,1.30686006
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-30 00:00:00.000000,0.00012472,0.29275555,3.04188756,0,28,299,0,12,87,0.00005908,0.12660216,0.89208909,0.35172574,0.62537699,1.39019703
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-05-31 00:00:00.000000,0.00013944,0.32300065,3.25561593,0,31,320,0,13,92,0.00006533,0.13673263,0.93614614,0.37040055,0.62951339,1.48859172
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-01 00:00:00.000000,0.00015964,0.34751706,3.48228403,0,34,342,0,14,96,0.00007466,0.14555174,0.98378058,0.39250905,0.63103710,1.54279806
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-02 00:00:00.000000,0.00018490,0.36978532,3.72291694,0,36,365,0,15,101,0.00008632,0.15443122,1.03576465,0.41373048,0.63181620,1.55989894
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-03 00:00:00.000000,0.00021499,0.40110689,3.97899088,0,39,391,0,15,107,0.00010029,0.16058746,1.09281605,0.42706480,0.63542454,1.65794685
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-04 00:00:00.000000,0.00025092,0.44401068,4.25245766,0,43,418,0,16,113,0.00011678,0.16664601,1.15594353,0.42663802,0.63885798,1.82796026
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-05 00:00:00.000000,0.00029475,0.49215077,4.54569478,0,48,446,0,17,123,0.00013658,0.17595404,1.25257751,0.42710303,0.65986777,1.89393986
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-06 00:00:00.000000,0.00034964,0.54283157,4.86106167,0,53,477,0,18,134,0.00016115,0.18897070,1.36620734,0.43010479,0.69334368,1.89426177
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-07 00:00:00.000000,0.00041838,0.59701044,5.20024511,0,58,511,0,20,146,0.00019239,0.20920228,1.48907559,0.42815025,0.69682243,1.89378983
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-08 00:00:00.000000,0.00050347,0.65968910,5.56424477,0,64,547,0,22,159,0.00023133,0.23319136,1.62163708,0.43543762,0.73313243,1.89369254
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-09 00:00:00.000000,0.00060744,0.72995419,5.95496109,0,71,585,0,24,173,0.00027898,0.25286614,1.76443595,0.43397771,0.75463905,1.89356009
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-10 00:00:00.000000,0.00073370,0.81797007,6.38148348,0,80,627,0,26,188,0.00033687,0.27351528,1.91815212,0.43716067,0.76262639,1.89322612
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-11 00:00:00.000000,0.00088686,0.91543669,6.88122845,0,89,676,0,28,204,0.00040706,0.29495476,2.08371613,0.46649476,0.77404156,1.89237641
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-12 00:00:00.000000,0.00107285,1.00166704,7.52477266,0,98,739,0,31,222,0.00049222,0.32121026,2.26266027,0.45126441,0.79611146,1.89030578
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-13 00:00:00.000000,0.00129883,1.10541992,8.30392343,0,108,816,0,35,241,0.00059573,0.35731015,2.45785567,0.44999809,0.80233331,1.88567955
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-14 00:00:00.000000,0.00157270,1.22732988,9.16274820,0,120,900,0,39,262,0.00072152,0.39998749,2.67363568,0.45188590,0.83535555,1.89058026
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-15 00:00:00.000000,0.00190099,1.35149880,10.07894618,0,132,990,0,43,286,0.00087366,0.43989472,2.91402471,0.44967845,0.85887621,1.95406289
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-16 00:00:00.000000,0.00228305,1.51013980,11.04822574,0,148,1086,0,46,312,0.00105459,0.47740256,3.18179078,0.44902863,0.87439938,1.97338932
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-17 00:00:00.000000,0.00270792,1.69064418,12.07169177,0,166,1186,0,50,342,0.00126080,0.51821968,3.47905665,0.44994269,0.88424770,1.97118886
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-18 00:00:00.000000,0.00317149,1.88112997,13.15076791,0,184,1292,0,55,374,0.00145881,0.56293604,3.80787419,0.47346733,0.90044858,1.96466144
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-19 00:00:00.000000,0.00344205,2.09689193,14.28469027,0,206,1404,0,60,410,0.00152625,0.61294930,4.17051734,0.50228884,0.93756003,1.97512481
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-20 00:00:00.000000,0.00375064,2.34109701,15.46952119,0,230,1520,0,66,449,0.00174802,0.67442501,4.56976477,0.53372134,0.97567862,1.99574252
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-21 00:00:00.000000,0.00432226,2.61744089,16.70147602,0,257,1641,0,74,492,0.00201416,0.75920944,5.00953714,0.56440327,1.00206594,2.01555841
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-22 00:00:00.000000,0.00498324,2.88409768,18.22140448,0,283,1791,0,84,540,0.00232142,0.85758358,5.49632161,0.57160173,1.02194149,2.03939239
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-23 00:00:00.000000,0.00575105,3.17095972,20.32008497,0,311,1997,0,95,593,0.00267781,0.97377992,6.04030033,0.58452099,1.02758800,2.04947186
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-24 00:00:00.000000,0.00664533,3.59331247,22.67903399,0,353,2229,0,109,654,0.00309228,1.10971051,6.65257082,0.61129738,1.04370293,2.11025836
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-25 00:00:00.000000,0.00769587,4.08350524,25.25632786,0,401,2482,0,121,721,0.00357549,1.23425622,7.34157324,0.61296075,1.05053749,2.24511947
56035,0,USWyomingSublette,Wyoming,Sublette,2020-08-08 02:24:52.098802,2020-06-26 00:00:00.000000,0.00949780,4.70814795,28.02969874,0,462,2755,0,134,797,0.00414630,1.36514025,8.11316606,0.61535186,1.07777574,2.20563063
