FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-24 00:00:00.000000,0.01481680,0.06165282,0.13843397,6,26,60,1,4,12,0.00285642,0.01000288,0.02863586,0.37433900,0.55386391,0.91331042
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-25 00:00:00.000000,0.01589297,0.06736851,0.14476496,6,29,62,1,4,13,0.00325218,0.01086889,0.03083356,0.37112004,0.54332297,0.91873560
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-26 00:00:00.000000,0.01674103,0.07122715,0.16257732,7,30,70,1,5,14,0.00340681,0.01184685,0.03302681,0.35485890,0.54023625,0.91477480
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-27 00:00:00.000000,0.01743509,0.07629784,0.16820025,7,33,73,1,5,15,0.00355136,0.01266993,0.03517340,0.31014442,0.53718501,0.89153073
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-28 00:00:00.000000,0.01802677,0.07869275,0.18297610,7,34,79,1,5,16,0.00368796,0.01358872,0.03882328,0.30923809,0.52991303,0.88704179
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-29 00:00:00.000000,0.01855738,0.08321413,0.20340049,8,36,88,1,6,18,0.00381941,0.01447000,0.04246498,0.30562785,0.52163618,0.88293475
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-30 00:00:00.000000,0.02231465,0.08678361,0.20603030,9,37,89,1,6,19,0.00394648,0.01559776,0.04440239,0.30446047,0.52397244,0.87536409
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-03-31 00:00:00.000000,0.02609994,0.09159185,0.21017156,11,39,91,2,7,20,0.00497499,0.01682632,0.04629606,0.30438700,0.51976768,0.85986596
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-01 00:00:00.000000,0.02780268,0.09678979,0.22578335,12,42,98,2,7,20,0.00587659,0.01782464,0.04816378,0.30475269,0.50601350,0.82165417
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-02 00:00:00.000000,0.02822442,0.10049573,0.24162320,12,43,104,2,8,22,0.00669609,0.01887407,0.05181292,0.30587695,0.48770076,0.81060615
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-03 00:00:00.000000,0.03098343,0.10467984,0.25754678,13,45,111,3,8,22,0.00744605,0.01988632,0.05259707,0.29534620,0.49403403,0.81046534
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-04 00:00:00.000000,0.03314686,0.10851284,0.27188308,14,47,118,3,8,23,0.00811195,0.02038710,0.05310093,0.27363601,0.49257712,0.85731796
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-05 00:00:00.000000,0.03549997,0.11275332,0.28470880,15,48,123,3,9,23,0.00876532,0.02116187,0.05412757,0.25925546,0.49488826,0.86740838
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-06 00:00:00.000000,0.03601500,0.11664762,0.28569135,15,50,124,4,9,24,0.00940067,0.02238411,0.05679960,0.25819208,0.48804445,0.86663136
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-07 00:00:00.000000,0.03633773,0.12394077,0.28659297,15,53,124,4,10,26,0.00934416,0.02322120,0.06074990,0.26803977,0.48380516,0.86805354
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-08 00:00:00.000000,0.03643400,0.12868668,0.28727937,15,55,124,4,10,28,0.00935008,0.02430222,0.06533290,0.26828164,0.47618161,0.87687505
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-09 00:00:00.000000,0.03678597,0.13224266,0.28782717,15,57,125,4,10,30,0.00939112,0.02520058,0.06941032,0.26670023,0.47096187,0.89781730
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-10 00:00:00.000000,0.03727935,0.13637795,0.28826745,16,59,125,4,11,31,0.00945835,0.02568653,0.07214416,0.26325221,0.45870689,0.90972056
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-11 00:00:00.000000,0.03782442,0.14069634,0.28857902,16,61,125,4,11,31,0.00954841,0.02664844,0.07319499,0.25847530,0.46380707,0.91214548
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-12 00:00:00.000000,0.03830379,0.14310516,0.29910071,16,62,129,4,11,32,0.00967022,0.02721965,0.07421056,0.25285044,0.45493870,0.91253139
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-13 00:00:00.000000,0.03928878,0.14445894,0.29976766,17,62,130,4,12,32,0.00984976,0.02840290,0.07522731,0.24093165,0.46239488,0.91267085
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-14 00:00:00.000000,0.04004237,0.14542984,0.30485676,17,63,132,4,12,33,0.01074720,0.02940978,0.07801994,0.22112039,0.44593750,0.91145157
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-15 00:00:00.000000,0.04060724,0.14963580,0.31337461,17,64,136,5,12,35,0.01158015,0.02982536,0.08068868,0.21270051,0.44416666,0.91160808
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-16 00:00:00.000000,0.04093077,0.15504255,0.32128257,17,67,139,5,13,35,0.01183503,0.03046485,0.08282277,0.21375508,0.44324298,0.91520142
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-17 00:00:00.000000,0.04111943,0.15622701,0.32853870,17,67,142,5,13,36,0.01202160,0.03186870,0.08462758,0.21737721,0.43996054,0.91618419
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-18 00:00:00.000000,0.04116022,0.15585387,0.34138376,17,67,148,5,14,37,0.01218175,0.03256848,0.08622781,0.22560261,0.42507203,0.89917424
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-19 00:00:00.000000,0.04109272,0.15547541,0.36067433,17,67,156,5,14,38,0.01271641,0.03395494,0.08769990,0.23706979,0.41602930,0.88053941
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-20 00:00:00.000000,0.05096583,0.16598748,0.37699337,22,72,163,5,14,38,0.01313785,0.03437752,0.08908752,0.22737222,0.40508064,0.86474287
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-21 00:00:00.000000,0.05273503,0.17031613,0.39385169,22,73,171,5,15,39,0.01352263,0.03486527,0.09054044,0.22903488,0.40053186,0.85900337
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-22 00:00:00.000000,0.04976408,0.16942644,0.41091407,21,73,178,6,15,39,0.01436010,0.03499470,0.09198443,0.23472142,0.39925156,0.86697920
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-23 00:00:00.000000,0.04697498,0.17211459,0.42775236,20,74,185,6,15,40,0.01527854,0.03523903,0.09256478,0.24087446,0.39946399,0.88271225
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-24 00:00:00.000000,0.04370492,0.17406800,0.44404742,18,75,192,7,15,40,0.01625874,0.03667836,0.09242814,0.24554743,0.39448389,0.89556537
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-25 00:00:00.000000,0.04123978,0.17679996,0.45981322,17,76,199,7,16,41,0.01708059,0.03760110,0.09501986,0.25010831,0.39341379,0.90149094
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-26 00:00:00.000000,0.04230662,0.17814173,0.47528882,18,77,206,7,16,42,0.01786534,0.03777113,0.09679421,0.25044873,0.38762063,0.90391492
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-27 00:00:00.000000,0.04700657,0.18115634,0.48419236,20,78,210,7,16,42,0.01817408,0.03859393,0.09776533,0.24965427,0.39130058,0.90459392
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-28 00:00:00.000000,0.05004310,0.18480233,0.49328834,21,80,214,7,16,42,0.01760564,0.03905715,0.09862363,0.24587160,0.39359303,0.90234885
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-29 00:00:00.000000,0.05075289,0.18550853,0.50275808,22,80,218,7,17,43,0.01733086,0.03915002,0.09941736,0.23690597,0.39359027,0.89674016
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-04-30 00:00:00.000000,0.05141956,0.18583568,0.51295987,22,80,222,7,17,43,0.01675386,0.03977360,0.10019782,0.24183076,0.39133100,0.88759510
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-01 00:00:00.000000,0.05062541,0.18732159,0.52430128,21,81,227,7,17,43,0.01636262,0.04118784,0.10104468,0.24503103,0.39298212,0.87577345
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-02 00:00:00.000000,0.04916995,0.19032034,0.53703531,21,82,233,7,18,44,0.01629005,0.04241884,0.10207532,0.25300788,0.39412198,0.86342222
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-03 00:00:00.000000,0.04787567,0.19306991,0.55105534,20,83,239,7,18,44,0.01669966,0.04269796,0.10338221,0.25189798,0.39438933,0.81472200
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-04 00:00:00.000000,0.05135620,0.19903676,0.56565547,22,86,245,7,18,45,0.01700809,0.04373249,0.10496833,0.25151808,0.39867709,0.83568305
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-05 00:00:00.000000,0.05497360,0.20655613,0.58076069,23,89,252,7,19,46,0.01673959,0.04463223,0.10639430,0.25145219,0.39798158,0.84148079
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-06 00:00:00.000000,0.05887212,0.21214468,0.59603628,25,92,258,7,19,46,0.01660428,0.04582055,0.10773274,0.24056400,0.39870434,0.83602609
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-07 00:00:00.000000,0.06277701,0.21838476,0.61124556,27,94,265,7,20,47,0.01745422,0.04662162,0.10901853,0.24442345,0.39839884,0.82325314
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-08 00:00:00.000000,0.06523724,0.22102274,0.61857919,28,95,268,8,20,47,0.01863501,0.04731766,0.11026868,0.25121871,0.40054152,0.80650560
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-09 00:00:00.000000,0.06726565,0.22216305,0.62429653,29,96,271,8,21,48,0.01979872,0.04867774,0.11148563,0.23771006,0.39678948,0.78827316
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-10 00:00:00.000000,0.06948310,0.22536270,0.62991524,30,97,273,9,21,48,0.02092150,0.04949754,0.11265481,0.22812143,0.39584341,0.77117806
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-11 00:00:00.000000,0.06785219,0.22642253,0.63727191,29,98,276,9,21,49,0.02198969,0.04962653,0.11373903,0.23263383,0.39531481,0.78310678
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-12 00:00:00.000000,0.06622224,0.22705991,0.64465598,28,98,279,9,21,49,0.02206652,0.05043667,0.11406724,0.23400133,0.39308539,0.77554462
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-13 00:00:00.000000,0.06346026,0.22569657,0.65211301,27,98,283,9,22,49,0.02167235,0.05126186,0.11447776,0.23788640,0.39422014,0.76707716
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-14 00:00:00.000000,0.05881347,0.22391568,0.65969579,25,97,286,9,22,50,0.02272519,0.05199501,0.11557977,0.24503241,0.39364640,0.76541401
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-15 00:00:00.000000,0.05475499,0.22245200,0.66749341,23,96,289,10,22,50,0.02314637,0.05211972,0.11596518,0.23174941,0.39694293,0.76010200
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-16 00:00:00.000000,0.05141082,0.22365595,0.67564604,22,97,293,9,22,50,0.02156056,0.05262058,0.11698926,0.22739336,0.40454727,0.73588621
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-17 00:00:00.000000,0.05249808,0.22928284,0.68432898,22,99,297,9,23,51,0.02175146,0.05357270,0.11815869,0.22761859,0.40808200,0.73326343
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-18 00:00:00.000000,0.05191003,0.23011969,0.69755198,22,99,302,9,23,51,0.02219850,0.05401247,0.11945812,0.22648189,0.41690802,0.74066491
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-19 00:00:00.000000,0.05461650,0.23611377,0.71145059,23,102,308,9,23,52,0.02115454,0.05496385,0.12061000,0.22631536,0.41342711,0.74732558
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-20 00:00:00.000000,0.05830590,0.23612374,0.72593142,25,102,315,9,24,52,0.02148314,0.05581658,0.12166081,0.22657505,0.41090244,0.73960119
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-21 00:00:00.000000,0.06197123,0.23901448,0.74086353,26,103,321,9,24,53,0.02298381,0.05613911,0.12263999,0.22720521,0.41334984,0.74005775
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-22 00:00:00.000000,0.06066080,0.24671241,0.75620486,26,107,328,10,25,53,0.02442821,0.05762789,0.12349057,0.23690364,0.42678198,0.77166343
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-23 00:00:00.000000,0.05742224,0.24803075,0.77588548,24,107,336,11,25,53,0.02577356,0.05925519,0.12218336,0.23919946,0.43459456,0.77690597
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-24 00:00:00.000000,0.05460553,0.25247193,0.79845196,23,109,346,11,26,52,0.02613174,0.05990901,0.12073149,0.22977055,0.43465016,0.78075514
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-25 00:00:00.000000,0.05533481,0.24933550,0.81119933,24,108,352,11,26,51,0.02630944,0.06030124,0.11963799,0.23016518,0.44212429,0.78360179
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-26 00:00:00.000000,0.05644104,0.24831953,0.82833256,24,107,359,11,26,53,0.02593673,0.06114259,0.12272894,0.23178236,0.44131078,0.78897918
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-27 00:00:00.000000,0.05810325,0.24710522,0.85174093,25,107,369,11,27,54,0.02556035,0.06235168,0.12529767,0.24277359,0.45009854,0.79849279
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-28 00:00:00.000000,0.05969518,0.24756215,0.88020891,25,107,382,10,27,54,0.02522665,0.06397520,0.12500464,0.24529740,0.45440563,0.80685753
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-29 00:00:00.000000,0.06118964,0.24869433,0.91050839,26,108,395,10,28,54,0.02493244,0.06535494,0.12458426,0.25923553,0.45238016,0.82538403
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-30 00:00:00.000000,0.06269034,0.25107485,0.92716456,27,109,402,10,28,54,0.02484043,0.06602472,0.12571286,0.25966836,0.45508719,0.85946988
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-05-31 00:00:00.000000,0.06434628,0.25554709,0.95339346,27,110,414,10,28,55,0.02525412,0.06663137,0.12714765,0.26400816,0.46268135,0.86989953
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-01 00:00:00.000000,0.06208342,0.26243093,0.97848495,26,113,424,11,29,55,0.02558331,0.06719344,0.12761970,0.26645660,0.46791914,0.90697149
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-02 00:00:00.000000,0.06003531,0.26838193,1.00224056,26,116,435,11,29,56,0.02663519,0.06797715,0.13034033,0.26208279,0.46753998,0.91512024
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-03 00:00:00.000000,0.05771666,0.26880401,1.02962782,25,116,447,12,29,58,0.02854461,0.06901150,0.13378010,0.26037291,0.46946426,0.91591582
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-04 00:00:00.000000,0.05581861,0.27003870,1.05630373,24,117,458,13,30,59,0.03061238,0.06990218,0.13730122,0.25984682,0.47289290,0.91595503
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-05 00:00:00.000000,0.05434258,0.27092697,1.08440088,23,117,470,13,30,61,0.03122666,0.07112784,0.14090230,0.25982923,0.48264886,0.86558905
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-06 00:00:00.000000,0.05320441,0.27563405,1.11522824,23,119,484,13,31,62,0.03046494,0.07282102,0.14459411,0.27460845,0.48631458,0.92261412
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-07 00:00:00.000000,0.05228792,0.27972196,1.14922583,22,121,499,12,32,64,0.02986311,0.07474111,0.14841937,0.28595707,0.48611542,0.93931536
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-08 00:00:00.000000,0.06344049,0.28285791,1.19090293,27,122,517,12,33,66,0.02936484,0.07621135,0.15243516,0.27235403,0.48328118,0.94356057
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-09 00:00:00.000000,0.08221602,0.29110247,1.23331087,35,126,535,13,33,68,0.03180488,0.07764914,0.15682360,0.27278863,0.48873852,0.94449466
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-10 00:00:00.000000,0.10309982,0.29451145,1.26741427,44,127,550,14,34,70,0.03271111,0.07851551,0.16153585,0.27374974,0.48910619,0.94487645
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-11 00:00:00.000000,0.11001372,0.29873362,1.30097010,47,129,565,14,34,72,0.03435596,0.07949091,0.16653023,0.27843668,0.48763307,0.94468563
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-12 00:00:00.000000,0.10574024,0.30598268,1.33523636,45,132,579,15,35,74,0.03589790,0.08133130,0.17177282,0.29091219,0.49092853,0.94412089
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-13 00:00:00.000000,0.10133068,0.31255241,1.37023890,44,135,595,16,35,76,0.03731422,0.08214997,0.17723948,0.28332888,0.50468335,0.95481010
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-14 00:00:00.000000,0.09772292,0.31336803,1.40600130,42,136,610,16,36,79,0.03859954,0.08367050,0.18291352,0.27876610,0.50506844,0.99947208
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-15 00:00:00.000000,0.10101651,0.31958786,1.44300893,43,138,626,16,37,81,0.03847486,0.08536349,0.18878256,0.28018148,0.50741426,1.03823199
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-16 00:00:00.000000,0.10467932,0.32768347,1.48082281,45,142,643,16,37,84,0.03853206,0.08610295,0.19481686,0.28168782,0.49760037,1.05842743
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-17 00:00:00.000000,0.10922212,0.34031366,1.51948714,47,147,659,16,37,87,0.03696332,0.08730940,0.20102085,0.27592118,0.49150320,1.05197951
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-18 00:00:00.000000,0.10494139,0.35182931,1.55905201,45,152,677,15,38,90,0.03546186,0.08823508,0.20741541,0.27747746,0.48932406,1.03104846
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-19 00:00:00.000000,0.09423950,0.35936145,1.59951953,40,156,694,15,38,92,0.03464168,0.08971034,0.21404999,0.28832643,0.49410899,0.99589177
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-20 00:00:00.000000,0.08673473,0.36225699,1.64088437,37,157,712,15,39,95,0.03609255,0.09053922,0.22095071,0.31277942,0.50411740,0.95137444
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-21 00:00:00.000000,0.08244568,0.36398596,1.68315964,35,158,731,16,39,99,0.03759861,0.09189614,0.22811642,0.31741573,0.51159594,0.93521997
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-22 00:00:00.000000,0.08094471,0.36514000,1.72649594,35,158,749,16,40,102,0.03913805,0.09362685,0.23554059,0.31711007,0.51409254,0.94396302
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-23 00:00:00.000000,0.08033296,0.36836906,1.77078001,34,159,769,17,40,105,0.04018634,0.09408630,0.24315372,0.31547266,0.51640142,0.94239967
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-24 00:00:00.000000,0.08014614,0.37516881,1.81603203,34,162,788,17,41,108,0.04098001,0.09657407,0.25096567,0.31435444,0.52433212,0.95003058
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-25 00:00:00.000000,0.07988763,0.38861895,1.86226650,34,168,808,18,42,112,0.04163817,0.09875505,0.25898357,0.31718522,0.53695297,0.94495842
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-26 00:00:00.000000,0.07951451,0.39438332,1.90948962,34,171,829,18,43,116,0.04165096,0.10097840,0.26721182,0.33365787,0.54280356,0.96627094
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-27 00:00:00.000000,0.07904468,0.40385923,1.95769026,34,175,850,17,45,119,0.04141227,0.10364796,0.27564216,0.34144970,0.56869019,0.98097066
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-28 00:00:00.000000,0.08329098,0.41749214,2.00684328,36,181,871,18,46,123,0.04334460,0.10660288,0.28423711,0.34856405,0.59557936,0.98072794
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-29 00:00:00.000000,0.08960921,0.42534102,2.06064886,38,184,894,19,47,127,0.04391222,0.11000395,0.29291966,0.35665714,0.60784357,0.97439996
