FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-04 00:00:00.000000,0.04259972,2.28408633,6.00070682,4,246,648,1,35,102,0.00959765,0.32630924,0.95310511,0.33712010,0.62641753,1.40814177
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-05 00:00:00.000000,0.04376021,2.36902555,6.33689318,4,255,684,1,40,108,0.01107040,0.37774037,1.00404943,0.33833395,0.62828728,1.41895451
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-06 00:00:00.000000,0.04530670,2.53709667,6.69251095,4,274,722,1,39,115,0.00969788,0.36198928,1.07130256,0.34139131,0.64019008,1.42048041
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-07 00:00:00.000000,0.04645471,2.63972470,7.17369256,5,285,774,1,44,123,0.01116624,0.41649314,1.14094280,0.34697165,0.64898879,1.42117807
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-08 00:00:00.000000,0.04761016,2.86280350,7.69285724,5,309,831,1,43,131,0.00971511,0.40637973,1.21309162,0.35748310,0.65494210,1.42230715
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-09 00:00:00.000000,0.04834816,2.94407687,8.24512961,5,318,890,1,49,139,0.01127489,0.45797688,1.28808604,0.36784791,0.68652303,1.37471526
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-10 00:00:00.000000,0.04893960,3.27230913,8.83103574,5,353,954,1,50,147,0.00990609,0.46584819,1.36599829,0.37365424,0.69677348,1.38535003
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-11 00:00:00.000000,0.04907185,3.28909129,9.45238321,5,355,1021,1,55,156,0.01148017,0.51165649,1.44667311,0.37600434,0.71825850,1.44580242
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-12 00:00:00.000000,0.04886569,3.67602988,10.11094552,5,397,1092,1,55,165,0.00961873,0.51618827,1.53036210,0.37693642,0.73540338,1.53020713
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-13 00:00:00.000000,0.04842158,3.65449148,10.80855825,5,394,1167,1,61,174,0.01165171,0.57253995,1.61741280,0.37738765,0.74569887,1.54418476
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-14 00:00:00.000000,0.04848949,4.09802866,11.39951091,5,442,1231,1,61,184,0.00955803,0.56593207,1.70815000,0.37767451,0.76459063,1.55042264
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-15 00:00:00.000000,0.04952372,3.96025588,12.00778781,5,427,1297,1,69,194,0.01155380,0.64166700,1.80287756,0.37802369,0.77080559,1.55515833
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-16 00:00:00.000000,0.04992841,4.46656799,12.64254785,5,482,1365,1,67,205,0.00983229,0.62240804,1.90190690,0.37957029,0.77376746,1.55847037
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-17 00:00:00.000000,0.05003808,4.37915522,13.35878976,5,473,1443,1,77,216,0.01145001,0.71325510,2.00568367,0.38892368,0.78193472,1.61201782
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-18 00:00:00.000000,0.04975129,4.84505269,14.44558090,5,523,1560,1,74,228,0.01019263,0.68784101,2.11524689,0.40583991,0.78417646,1.62479497
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-19 00:00:00.000000,0.04907284,4.91181849,15.58793210,5,530,1683,1,86,241,0.01168094,0.79663767,2.23258125,0.39552454,0.79324107,1.62542672
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-20 00:00:00.000000,0.04792731,5.36557988,16.79045662,5,579,1813,1,83,254,0.01020730,0.77107921,2.35893370,0.38712095,0.79907497,1.62540925
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-21 00:00:00.000000,0.04747628,5.41309233,18.01849077,5,584,1946,1,96,269,0.01180762,0.89641553,2.49473125,0.38537992,0.80746262,1.62524681
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-22 00:00:00.000000,0.04687953,6.07546452,19.24614965,5,656,2079,1,94,285,0.01041650,0.87707874,2.64030789,0.38646689,0.82017470,1.62048512
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-23 00:00:00.000000,0.04760031,6.10213406,20.51218793,5,659,2215,1,110,302,0.01188937,1.02150116,2.79574408,0.38801860,0.83063866,1.59871712
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-24 00:00:00.000000,0.04884439,6.76534683,21.76217502,5,730,2350,1,107,319,0.01099307,0.99376422,2.96091075,0.38964001,0.83920401,1.56162379
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-25 00:00:00.000000,0.04975393,6.88398060,23.03431021,5,743,2488,1,124,338,0.01195790,1.14898583,3.13578395,0.40775154,0.85512943,1.52301875
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-26 00:00:00.000000,0.05043414,7.48626301,24.34634610,5,808,2630,1,120,358,0.01130409,1.11993514,3.32043405,0.40934825,0.87305816,1.49780612
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-27 00:00:00.000000,0.05079853,7.69166321,25.70411971,5,830,2776,1,141,379,0.01236256,1.31442353,3.51496685,0.41094001,0.90891984,1.48392919
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-28 00:00:00.000000,0.05115521,8.50216823,27.10624477,5,918,2928,1,136,401,0.01149978,1.26206250,3.71949774,0.41493334,0.93452008,1.49649115
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-29 00:00:00.000000,0.05136096,8.60995520,28.54017423,5,930,3083,1,160,425,0.01259908,1.48458255,3.93419829,0.43085683,0.94624463,1.55705666
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-30 00:00:00.000000,0.05161908,9.97552092,29.99793920,5,1077,3240,1,153,449,0.01159266,1.42209386,4.15947749,0.45722008,0.94356854,1.58403828
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-05-31 00:00:00.000000,0.05367317,9.71064887,31.47623363,5,1049,3400,1,177,474,0.01343137,1.64100812,4.39681808,0.47704391,0.96685120,1.61073237
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-01 00:00:00.000000,0.05645892,11.23124603,33.24004644,6,1213,3590,1,173,502,0.01167942,1.60181732,4.65077541,0.47976072,0.99685111,1.61912802
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-02 00:00:00.000000,0.05920605,10.92235385,35.38256261,6,1179,3822,1,197,532,0.01456610,1.82605593,4.92726107,0.48512758,1.05111042,1.73185206
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-03 00:00:00.000000,0.06240737,12.50893464,37.53078144,6,1351,4054,1,195,560,0.01237923,1.80713982,5.18909109,0.49410641,1.09854084,1.77547176
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-04 00:00:00.000000,0.06626390,12.30917343,39.68655771,7,1329,4287,1,222,585,0.01527561,2.06076185,5.42191369,0.50733789,1.11410425,1.85506365
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-05 00:00:00.000000,0.06774948,14.46564845,41.87667675,7,1562,4523,1,219,611,0.01294261,2.03163276,5.66480404,0.52465338,1.13198199,1.94563250
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-06 00:00:00.000000,0.06833061,13.53955762,44.10974942,7,1462,4765,1,250,658,0.01553516,2.32203884,6.09420470,0.54454697,1.18698485,2.06758633
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-07 00:00:00.000000,0.06932421,16.85189489,46.70754099,7,1820,5045,1,243,715,0.01412439,2.25380574,6.62002302,0.56439662,1.21862528,2.10945999
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-08 00:00:00.000000,0.07067296,15.75104965,48.78277653,7,1701,5270,1,282,763,0.01656302,2.61539793,7.07094515,0.57599693,1.31249050,2.12108053
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-09 00:00:00.000000,0.07460634,18.87220390,52.16878182,8,2038,5635,1,269,810,0.01550576,2.49527336,7.49839464,0.57679708,1.32963713,2.12418798
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-10 00:00:00.000000,0.07977302,18.16425361,53.86904458,8,1962,5819,1,311,857,0.01828807,2.88048066,7.94095207,0.57762724,1.32705911,2.12505108
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-11 00:00:00.000000,0.08665052,21.28961725,57.45307009,9,2299,6206,1,302,907,0.01745857,2.79667489,8.39627126,0.57822119,1.35110895,2.12531734
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-12 00:00:00.000000,0.09297178,20.35228738,59.35519119,10,2198,6412,2,343,957,0.02109083,3.17859435,8.86187969,0.55382895,1.36117994,2.12542982
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-13 00:00:00.000000,0.10053732,24.40102525,62.47174628,10,2636,6748,2,347,1008,0.02022191,3.21303467,9.33589176,0.52324938,1.37626784,2.15138215
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-14 00:00:00.000000,0.10955004,23.86171063,62.78789375,11,2577,6782,2,390,1060,0.02433970,3.61379302,9.81688235,0.52657559,1.39849822,2.18494761
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-15 00:00:00.000000,0.12309698,27.85749182,67.53072389,13,3009,7295,2,387,1113,0.02286303,3.58680832,10.30349420,0.51569772,1.40723192,2.38752319
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-16 00:00:00.000000,0.14018293,27.05773964,65.59078070,15,2923,7085,2,434,1166,0.02758950,4.02003121,10.79423470,0.50709693,1.40130773,2.61237626
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-17 00:00:00.000000,0.16221872,29.99623934,71.12222183,17,3240,7683,2,442,1219,0.02635661,4.09709415,11.28744568,0.50651119,1.38001162,2.73979478
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-18 00:00:00.000000,0.18699135,29.79502200,67.93896250,20,3218,7339,3,486,1272,0.03451510,4.50417193,11.78131187,0.50636044,1.41090882,2.88954024
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-19 00:00:00.000000,0.20441470,33.43187994,73.60189081,22,3611,7951,3,492,1325,0.03098787,4.56036478,12.27389404,0.50632019,1.42705983,3.06432468
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-20 00:00:00.000000,0.22090242,32.07595517,69.69371472,23,3465,7529,4,532,1378,0.04151390,4.92947134,12.76316689,0.50633498,1.43488224,3.33393636
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-21 00:00:00.000000,0.24161159,34.67325376,74.86648678,26,3745,8087,3,538,1442,0.03682073,4.98314972,13.34867316,0.50798205,1.44948921,3.35567392
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-22 00:00:00.000000,0.27907397,34.13251968,71.21249989,30,3687,7693,5,584,1493,0.05011663,5.41513906,13.82342477,0.50622140,1.46254601,3.36094350
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-23 00:00:00.000000,0.32445753,35.53777262,75.11430456,35,3839,8114,4,577,1534,0.04295244,5.34965642,14.20420678,0.50068432,1.46645776,3.35875911
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-24 00:00:00.000000,0.33343057,35.30567416,72.52544250,36,3814,7834,6,629,1584,0.06166043,5.82597936,14.66896250,0.48584346,1.45952213,3.35042433
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-25 00:00:00.000000,0.38129986,37.04994038,74.69251542,41,4002,8069,5,616,1633,0.04903906,5.71075804,15.12100422,0.45903978,1.43778953,3.32468621
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-26 00:00:00.000000,0.39026570,36.68654400,73.61151660,42,3963,7952,8,673,1683,0.07548960,6.23160323,15.58766343,0.43102664,1.42491140,3.29515740
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-27 00:00:00.000000,0.44395955,37.34686719,74.07083720,47,4034,8001,6,655,1737,0.05667274,6.06454098,16.08120599,0.41463409,1.42108712,3.28300950
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-28 00:00:00.000000,0.45289994,35.66776802,74.46859994,48,3853,8044,9,719,1795,0.09171516,6.66093228,16.62428271,0.41263661,1.42447317,3.24418970
30083,0,USMontanaRichland,Montana,Richland,2020-07-31 02:02:00.667855,2020-06-29 00:00:00.000000,0.51361380,37.57275107,74.80164909,55,4058,8080,6,700,1854,0.06200432,6.48101758,17.16253565,0.41080358,1.42403957,3.19270195
