FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-19 00:00:00.000000,1.18934068,2.02972811,3.62363125,373,636,1136,218,364,645,0.69500939,1.16257764,2.05743341,0.66372934,0.86674102,1.07375795
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-20 00:00:00.000000,1.28513693,2.20551218,3.98273768,403,691,1249,234,400,712,0.74743135,1.27729282,2.27233392,0.64947460,0.83556456,1.06444434
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-21 00:00:00.000000,1.38165620,2.39488535,4.26787190,433,751,1338,251,443,782,0.80292378,1.41387632,2.49323846,0.60978684,0.78829326,1.09212550
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-22 00:00:00.000000,1.47932141,2.60552705,4.50239708,464,817,1412,268,485,835,0.85549015,1.54797354,2.66217362,0.58685807,0.76268890,1.09326393
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-23 00:00:00.000000,1.57960007,2.80436384,4.76914463,495,879,1495,288,522,881,0.92004913,1.66551767,2.80991669,0.58115039,0.75141043,1.09831777
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-24 00:00:00.000000,1.68024001,3.00409782,5.01620549,527,942,1573,309,548,945,0.98732001,1.74972703,3.01298559,0.57938372,0.72835859,1.08916763
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-25 00:00:00.000000,1.77740188,3.17745673,5.21373558,557,996,1635,322,578,1012,1.02940363,1.84454230,3.22890579,0.56498261,0.70225484,1.08231597
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-26 00:00:00.000000,1.86447331,3.29975743,5.37710950,584,1035,1686,333,620,1073,1.06232941,1.97832190,3.42181218,0.54030467,0.68825357,1.06725680
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-27 00:00:00.000000,1.96935468,3.40143068,5.56628194,617,1066,1746,343,655,1120,1.09465751,2.09022908,3.57095493,0.53449739,0.68192302,1.05457487
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-28 00:00:00.000000,2.08215016,3.53310959,5.72242366,653,1108,1795,353,691,1152,1.12566005,2.20317520,3.67316553,0.53356244,0.66898532,1.04774527
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-29 00:00:00.000000,2.11629757,3.65442529,5.95076992,663,1146,1866,370,706,1176,1.18039934,2.25259290,3.75074298,0.53246819,0.66828425,1.04457757
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-06-30 00:00:00.000000,2.14275265,3.75297729,6.20995159,672,1177,1947,381,719,1220,1.21527923,2.29421285,3.89107731,0.52243175,0.66723861,1.04786376
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-01 00:00:00.000000,2.15735258,3.88877393,6.47074506,676,1219,2029,384,739,1267,1.22645442,2.35599215,4.04204337,0.51559105,0.66679514,1.04810316
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-02 00:00:00.000000,2.16895907,3.98801099,6.72954094,680,1250,2110,389,765,1312,1.24189408,2.43952973,4.18267327,0.51653827,0.65940074,1.04144895
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-03 00:00:00.000000,2.17068913,4.07924095,6.97931934,680,1279,2189,396,783,1350,1.26417500,2.49870552,4.30587103,0.51419657,0.65007789,1.02755352
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-04 00:00:00.000000,2.18538518,4.15977246,7.20085259,685,1304,2258,405,807,1382,1.29332306,2.57563056,4.40848836,0.48754489,0.64474235,0.98901712
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-05 00:00:00.000000,2.21853912,4.26655440,7.39081950,695,1338,2318,416,833,1407,1.32733447,2.65870755,4.48761518,0.48078709,0.64111214,0.92072149
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-06 00:00:00.000000,2.24222589,4.34253706,7.38221965,703,1362,2315,427,844,1433,1.36389537,2.69170820,4.57107376,0.46218927,0.64421113,0.85085822
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-07 00:00:00.000000,2.26868155,4.38273610,7.30145570,711,1374,2290,442,852,1452,1.41091332,2.71827377,4.62996016,0.45481300,0.64309310,0.85188124
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-08 00:00:00.000000,2.29126727,4.37219249,7.20559260,718,1371,2260,457,869,1467,1.45830602,2.77323501,4.67987811,0.45867296,0.64078279,0.85289953
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-09 00:00:00.000000,2.31525388,4.40408778,7.09957276,726,1381,2226,468,879,1479,1.49217690,2.80486520,4.71562023,0.46056194,0.63785665,0.85275017
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-10 00:00:00.000000,2.34005690,4.49841924,7.23893471,734,1411,2270,472,890,1469,1.50776007,2.83972314,4.68616661,0.45923602,0.64624308,0.85126291
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-11 00:00:00.000000,2.36846175,4.56537440,7.38241592,742,1432,2315,475,908,1448,1.51474845,2.89469219,4.61668493,0.47003916,0.63233989,0.84737537
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-12 00:00:00.000000,2.40334008,4.59969570,7.49082666,753,1442,2349,464,911,1429,1.47970393,2.90502842,4.55854923,0.48917001,0.63508448,0.84028737
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-13 00:00:00.000000,2.44246084,4.58103597,7.57389146,766,1436,2375,448,914,1422,1.43133772,2.91442596,4.53348486,0.49316071,0.64548615,0.83672550
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-14 00:00:00.000000,2.48317355,4.58318760,7.48933538,778,1437,2349,436,911,1437,1.39227330,2.90738920,4.58367219,0.48646812,0.64724906,0.82591997
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-15 00:00:00.000000,2.52297864,4.55457722,7.46920879,791,1428,2342,425,905,1452,1.35789552,2.88734057,4.62967796,0.48956264,0.64668578,0.82924046
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-16 00:00:00.000000,2.54925001,4.52984329,7.48764957,799,1420,2348,415,897,1463,1.32609027,2.86119432,4.66517952,0.48531238,0.64735434,0.82109137
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-17 00:00:00.000000,2.47393746,4.47466797,7.46334531,776,1403,2341,406,883,1469,1.29542790,2.81714356,4.68381426,0.46262538,0.64540093,0.82140277
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-18 00:00:00.000000,2.38114488,4.39140150,7.40262221,746,1377,2322,401,862,1468,1.27938975,2.75063450,4.68069128,0.45746278,0.62430074,0.82113004
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-19 00:00:00.000000,2.29097092,4.29262744,7.30110368,718,1346,2290,400,846,1476,1.27528095,2.69824064,4.70680556,0.44514612,0.60760362,0.80582205
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-20 00:00:00.000000,2.23947185,4.12745666,7.16864073,702,1294,2248,382,830,1483,1.22035631,2.64858758,4.72884158,0.41984665,0.59842906,0.78928561
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-21 00:00:00.000000,2.12812186,3.94026556,7.12038845,667,1235,2233,364,805,1471,1.16322612,2.56701948,4.69149715,0.41594192,0.57788803,0.76178349
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-22 00:00:00.000000,2.01596643,3.76046153,6.92497517,632,1179,2172,350,773,1440,1.11639515,2.46681886,4.59190232,0.40455651,0.56152662,0.74599871
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-23 00:00:00.000000,1.90515297,3.53058265,6.65211918,597,1107,2086,336,731,1394,1.07246423,2.33252817,4.44697396,0.39263274,0.54794100,0.74531708
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-24 00:00:00.000000,1.79825652,3.30501568,6.36509056,564,1036,1996,321,693,1340,1.02643814,2.21002046,4.27217286,0.37264596,0.54128820,0.72964806
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-25 00:00:00.000000,1.69610566,3.12403779,6.06071789,532,979,1901,305,657,1280,0.97386501,2.09560428,4.08199267,0.36996872,0.53381717,0.72255224
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-26 00:00:00.000000,1.59427856,2.96422926,5.70714381,500,929,1790,290,626,1218,0.92495294,1.99794460,3.88551934,0.35912600,0.54257684,0.71521138
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-27 00:00:00.000000,1.45886227,2.82007713,5.41759704,457,884,1699,267,600,1156,0.85311770,1.91454182,3.68811891,0.34855474,0.54059665,0.73305037
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-28 00:00:00.000000,1.34746151,2.68714836,5.26687544,422,842,1652,242,566,1119,0.77286755,1.80522586,3.56951091,0.33780347,0.54423349,0.73251087
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-29 00:00:00.000000,1.24388577,2.53286620,5.02222999,390,794,1575,226,531,1087,0.72064048,1.69578232,3.46762980,0.32783502,0.54486975,0.72975716
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-30 00:00:00.000000,1.14862029,2.38762736,4.75188288,360,748,1490,210,500,1020,0.67180347,1.59706089,3.25198019,0.31961999,0.54183972,0.72008741
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-07-31 00:00:00.000000,1.07619898,2.26306651,4.50205175,337,709,1412,195,469,967,0.62454814,1.49727276,3.08286319,0.33634437,0.54589982,0.74058879
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-01 00:00:00.000000,1.02650452,2.16092826,4.27470313,321,677,1340,181,440,921,0.57969254,1.40410031,2.93851269,0.37371202,0.55372242,0.76395876
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-02 00:00:00.000000,0.99202276,2.06381033,4.19687493,311,647,1316,170,420,878,0.54387956,1.34180386,2.79909503,0.39455672,0.56521968,0.79233965
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-03 00:00:00.000000,0.96260067,1.97159113,4.10671094,301,618,1288,165,406,837,0.52877216,1.29736181,2.66915063,0.40266685,0.58034021,0.81570831
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-04 00:00:00.000000,0.94056951,1.90233065,3.98231608,295,596,1249,159,393,802,0.50759609,1.25530757,2.55868207,0.40553572,0.58582741,0.86619015
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-05 00:00:00.000000,0.92603736,1.84652487,3.81161343,290,579,1195,156,377,775,0.49833500,1.20243035,2.47298194,0.40746176,0.59944411,0.90522695
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-06 00:00:00.000000,0.91379185,1.76850662,3.64895809,286,554,1144,154,361,752,0.49136434,1.15177210,2.40011996,0.40787962,0.61538349,0.94501619
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-07 00:00:00.000000,0.90392270,1.71038609,3.53527398,283,536,1108,152,347,731,0.48508563,1.10657861,2.33137121,0.41104188,0.62556525,0.98043076
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-08 00:00:00.000000,0.89725473,1.66120500,3.41961424,281,521,1072,150,335,710,0.48029347,1.07044321,2.26360313,0.42359593,0.63430964,1.04762257
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-09 00:00:00.000000,0.89348697,1.58156421,3.30279113,280,496,1036,149,323,688,0.47756146,1.03183947,2.19388298,0.41386157,0.63283617,1.07238828
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-10 00:00:00.000000,0.88739956,1.54092606,3.19575113,278,483,1002,149,312,663,0.47629110,0.99620267,2.11602604,0.40352921,0.64201150,1.19653056
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-11 00:00:00.000000,0.88228441,1.51073531,3.08919106,276,473,969,148,304,637,0.47221233,0.96943943,2.03310169,0.40264051,0.65475476,1.30300716
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-12 00:00:00.000000,0.86528828,1.48733996,2.98457898,271,466,936,147,294,613,0.46905220,0.93898873,1.95557978,0.40252238,0.67108445,1.35264795
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-13 00:00:00.000000,0.82901181,1.44852058,2.88170676,260,454,903,140,283,592,0.44648661,0.90480889,1.88977926,0.40921219,0.67780180,1.37288800
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-14 00:00:00.000000,0.79478270,1.41297983,2.78208279,249,443,872,133,276,572,0.42454307,0.88257516,1.82357469,0.43555214,0.69025810,1.38288309
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-15 00:00:00.000000,0.76259673,1.38371952,2.71511024,239,434,851,127,274,553,0.40507714,0.87489046,1.76328451,0.46508698,0.69463476,1.39444676
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-16 00:00:00.000000,0.73343938,1.37929976,2.69790794,230,432,846,125,270,550,0.39883833,0.86181422,1.75393632,0.48098001,0.70239738,1.41778406
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-17 00:00:00.000000,0.72701283,1.35605582,2.67068496,228,425,837,125,266,547,0.40086652,0.85011891,1.74667751,0.48974278,0.71002693,1.46064154
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-18 00:00:00.000000,0.72127225,1.33191282,2.59969533,226,417,815,119,263,545,0.38156013,0.84066026,1.73998092,0.48847424,0.71911872,1.51296441
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-19 00:00:00.000000,0.70672570,1.30927909,2.52902043,221,410,793,117,258,536,0.37532728,0.82522497,1.71151351,0.48944965,0.72260689,1.54860321
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-20 00:00:00.000000,0.69752103,1.30422319,2.45300135,218,409,769,116,253,522,0.37119391,0.80967031,1.66446708,0.49213798,0.72432319,1.55509074
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-21 00:00:00.000000,0.69612123,1.32273027,2.36237300,218,414,741,114,250,506,0.36584325,0.79877928,1.61361115,0.49713992,0.73303920,1.53037771
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-22 00:00:00.000000,0.70077155,1.30343715,2.25246497,219,408,706,113,250,488,0.36047986,0.79703135,1.55786698,0.49685280,0.73253580,1.46822578
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-23 00:00:00.000000,0.70811150,1.26010110,2.16739269,222,395,679,111,245,479,0.35487821,0.78401800,1.52769922,0.49059835,0.72325611,1.36959316
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-24 00:00:00.000000,0.72813487,1.22996375,2.15936722,228,385,677,109,241,467,0.34915380,0.76963744,1.49007501,0.48484243,0.70900607,1.26372017
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-25 00:00:00.000000,0.72270150,1.19937000,2.13005095,226,376,668,111,237,453,0.35630684,0.75868253,1.44567049,0.48208794,0.70662782,1.27974570
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-26 00:00:00.000000,0.69036275,1.16231708,2.08375545,216,364,653,114,232,438,0.36610562,0.74168542,1.39709394,0.47553749,0.70479073,1.28880381
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-27 00:00:00.000000,0.66229733,1.14029099,2.02950299,207,357,636,117,225,427,0.37463836,0.71771299,1.36159654,0.46868077,0.69966896,1.28658695
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-28 00:00:00.000000,0.63926006,1.12832072,1.97365446,200,353,619,119,217,417,0.38088773,0.69312146,1.33056262,0.46857664,0.69571009,1.32047490
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-29 00:00:00.000000,0.62223666,1.11230170,1.92284434,195,348,603,117,212,414,0.37324417,0.67596967,1.32025427,0.46724124,0.69083279,1.34693435
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-30 00:00:00.000000,0.60924756,1.08744012,1.88779884,191,341,592,109,205,408,0.35030045,0.65440419,1.30073902,0.45682523,0.68124984,1.36156990
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-08-31 00:00:00.000000,0.59907803,1.05163677,1.83487712,187,329,575,106,199,399,0.33935638,0.63449574,1.27480048,0.45164888,0.66892244,1.36853576
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-01 00:00:00.000000,0.59021558,1.00555185,1.76570479,185,315,553,104,194,378,0.33438197,0.62116033,1.20696757,0.45019038,0.67021981,1.38114107
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-02 00:00:00.000000,0.56588210,0.97780089,1.71839093,177,306,539,103,190,362,0.33011943,0.60850415,1.15428421,0.45145889,0.67223315,1.38839390
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-03 00:00:00.000000,0.52858992,0.95459431,1.67786941,165,299,526,97,186,352,0.30947613,0.59454961,1.12297022,0.45452947,0.68483793,1.38546654
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-04 00:00:00.000000,0.49493087,0.93293061,1.63851321,155,292,513,90,180,342,0.28923561,0.57405495,1.09189154,0.45095672,0.70315420,1.42192747
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-05 00:00:00.000000,0.46444963,0.89057801,1.60008743,145,279,501,85,173,332,0.27100902,0.55416360,1.06074521,0.44045035,0.72414852,1.53874945
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-06 00:00:00.000000,0.43669950,0.86023648,1.56270357,136,269,490,79,168,323,0.25449098,0.53576721,1.02997260,0.43012715,0.75015500,1.55830968
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-07 00:00:00.000000,0.41499217,0.84897059,1.52163739,130,266,477,75,163,313,0.23941853,0.52109855,1.00091154,0.42973532,0.75516772,1.57259628
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-08 00:00:00.000000,0.39803276,0.82422283,1.49927074,124,258,470,71,159,306,0.22785553,0.50864690,0.97860670,0.44745422,0.76613075,1.57781616
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-09 00:00:00.000000,0.38724843,0.79753062,1.49520036,121,250,469,68,155,302,0.21927495,0.49479462,0.96503657,0.46399497,0.77266794,1.53215324
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-10 00:00:00.000000,0.37923489,0.78251970,1.49298110,118,245,468,67,151,299,0.21423532,0.48213444,0.95384274,0.47082913,0.76211534,1.56864716
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-11 00:00:00.000000,0.37298832,0.76819828,1.49173044,116,240,467,66,149,295,0.21063274,0.47742746,0.94158572,0.48230324,0.76810473,1.54010215
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-12 00:00:00.000000,0.36739975,0.76397540,1.49021739,115,239,467,65,146,291,0.20743626,0.46845499,0.92904286,0.49106578,0.78562428,1.51447081
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-13 00:00:00.000000,0.36207082,0.74732707,1.48728369,113,234,466,64,145,287,0.20439187,0.46467220,0.91604048,0.49766333,0.80001947,1.52196934
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-14 00:00:00.000000,0.35660394,0.73756367,1.47806486,111,231,463,63,143,283,0.20144327,0.45850947,0.90266459,0.50064251,0.83659815,1.54054637
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-15 00:00:00.000000,0.35127036,0.73527713,1.45352823,110,230,455,62,141,279,0.19846241,0.45011338,0.89126739,0.50101307,0.82786312,1.54670704
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-16 00:00:00.000000,0.34649354,0.73228160,1.42992123,108,229,448,61,138,275,0.19537826,0.44035034,0.87674381,0.50118497,0.81824002,1.55964832
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-17 00:00:00.000000,0.34172947,0.71390940,1.40645745,107,223,441,60,138,275,0.19262324,0.44175825,0.87724649,0.49654577,0.82061442,1.57748350
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-18 00:00:00.000000,0.33695682,0.71123301,1.38284520,105,223,433,59,137,275,0.18997147,0.43789262,0.87686202,0.47894848,0.80688841,1.59297189
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-19 00:00:00.000000,0.33207689,0.70745963,1.34485784,104,221,421,58,132,270,0.18731074,0.42144193,0.86282310,0.45876859,0.79035876,1.57449025
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-20 00:00:00.000000,0.32693144,0.69319279,1.29597890,102,217,406,57,129,266,0.18458086,0.41312656,0.84982874,0.41991436,0.79626754,1.57016467
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-21 00:00:00.000000,0.31829824,0.67747341,1.24788800,99,212,391,56,127,266,0.18168581,0.40603378,0.84882731,0.36816545,0.78834056,1.56904771
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-22 00:00:00.000000,0.30901246,0.66216568,1.20207671,96,207,377,55,123,263,0.17653505,0.39255768,0.83864920,0.31737485,0.78469423,1.57425581
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-23 00:00:00.000000,0.28875328,0.65906595,1.20495314,90,206,377,53,121,253,0.17095055,0.38846010,0.80777859,0.29546101,0.77462320,1.59114201
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-24 00:00:00.000000,0.25379133,0.64971373,1.21370059,79,203,380,47,121,246,0.15259893,0.38636292,0.78543580,0.28350384,0.77125407,1.63489929
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-25 00:00:00.000000,0.23935212,0.62891876,1.18788465,75,197,372,43,119,241,0.13886660,0.38046848,0.77063486,0.27450015,0.76154350,1.69793581
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-26 00:00:00.000000,0.23023270,0.61800467,1.18335490,72,193,371,41,118,240,0.13275502,0.37783159,0.76545648,0.27262979,0.76133048,1.73893946
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-27 00:00:00.000000,0.20386870,0.60619485,1.17790782,63,190,369,37,116,237,0.11916047,0.37024039,0.75755168,0.27196298,0.75902808,1.75420313
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-28 00:00:00.000000,0.17900500,0.58419305,1.16321067,56,183,364,33,115,234,0.10695811,0.36779768,0.74835810,0.27172534,0.74187254,1.75860497
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-29 00:00:00.000000,0.15889421,0.56501293,1.14542861,49,177,359,29,110,227,0.09366275,0.35236141,0.72567270,0.27163987,0.74898174,1.75976831
