FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-14 00:00:00.000000,0.03414134,0.20761416,0.74721004,1,11,40,1,7,27,0.02443664,0.14458212,0.51424169,0.15963070,0.24705767,0.34740661
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-15 00:00:00.000000,0.03423434,0.21204266,0.74745128,1,11,40,1,7,28,0.02449492,0.14578231,0.52831702,0.15786970,0.24334157,0.34730002
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-16 00:00:00.000000,0.03433119,0.21355880,0.73153819,1,11,39,1,7,28,0.02455101,0.14629131,0.51478808,0.15140288,0.23878059,0.34686184
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-17 00:00:00.000000,0.03440896,0.21506834,0.70267382,1,11,38,1,8,27,0.02461611,0.14927536,0.49851568,0.14304463,0.23709813,0.34516033
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-18 00:00:00.000000,0.03445756,0.21950896,0.67361001,1,11,36,1,8,26,0.02467794,0.15132399,0.48050321,0.12882980,0.23124196,0.32852451
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-19 00:00:00.000000,0.03433565,0.22158911,0.68427667,1,12,37,1,8,25,0.02462201,0.15360617,0.46170059,0.12231542,0.23025016,0.32712568
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-20 00:00:00.000000,0.03265156,0.22339216,0.71380525,1,12,38,1,8,25,0.02346437,0.15622057,0.46970958,0.12308491,0.22409312,0.31989973
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-21 00:00:00.000000,0.03101971,0.22323566,0.73959944,1,12,40,1,8,26,0.02233479,0.15829680,0.47865205,0.12419297,0.21553670,0.31739902
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-22 00:00:00.000000,0.02943949,0.21916948,0.76077733,1,11,41,1,8,26,0.02123718,0.15456813,0.48761613,0.12211457,0.21298306,0.31809826
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-23 00:00:00.000000,0.02790781,0.22068672,0.77338098,1,12,42,1,8,27,0.02017290,0.15256328,0.49910466,0.12056417,0.21327019,0.32638078
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-24 00:00:00.000000,0.02642541,0.22284956,0.77918411,1,12,42,1,8,28,0.01914124,0.15271392,0.51502873,0.11969259,0.20501686,0.32793710
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-25 00:00:00.000000,0.02713438,0.22286290,0.78503269,1,12,42,0,8,28,0.01814213,0.15280997,0.52972217,0.11885039,0.20248009,0.32505239
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-26 00:00:00.000000,0.02901575,0.22189674,0.79081685,1,12,43,1,8,29,0.01851833,0.15110308,0.54294264,0.11795534,0.20091902,0.33061731
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-27 00:00:00.000000,0.05632944,0.25271112,0.83042687,3,13,45,1,8,30,0.01970458,0.14807827,0.55199102,0.11882720,0.19886206,0.33115035
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-28 00:00:00.000000,0.08903290,0.28222226,0.85313048,4,15,46,1,9,30,0.03270483,0.16561403,0.56233665,0.12115365,0.19225920,0.33447018
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-29 00:00:00.000000,0.12270836,0.32108410,0.88511755,6,17,48,2,9,31,0.04665667,0.18307030,0.57564753,0.12207568,0.19129238,0.33380313
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-04-30 00:00:00.000000,0.14717119,0.35114156,0.95401912,8,19,51,3,11,33,0.06755300,0.20494056,0.61207757,0.11953583,0.18918272,0.32890172
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-01 00:00:00.000000,0.15520428,0.39656361,0.99839461,8,21,54,4,12,35,0.08920508,0.22267299,0.65066132,0.11617505,0.18699215,0.31495848
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-02 00:00:00.000000,0.16445211,0.43319494,1.04166764,8,23,56,5,13,37,0.10302060,0.24269556,0.68245654,0.11274239,0.19071195,0.32763653
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-03 00:00:00.000000,0.18537210,0.45380024,1.08406145,10,24,58,5,14,38,0.10996847,0.26965635,0.71554666,0.10998116,0.18940118,0.35603122
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-04 00:00:00.000000,0.20595403,0.49235649,1.11474151,11,26,60,6,15,42,0.12519034,0.28903160,0.77299544,0.10717947,0.19070983,0.36475766
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-05 00:00:00.000000,0.22624308,0.58094401,1.16486371,12,31,63,7,17,44,0.14005570,0.31525628,0.81236556,0.10532968,0.19042068,0.30298336
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-06 00:00:00.000000,0.27063595,0.65945161,1.25608890,14,35,68,8,19,46,0.15434335,0.36401990,0.85069948,0.10331371,0.18887391,0.30083032
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-07 00:00:00.000000,0.29519285,0.69206660,1.34782516,16,37,73,9,22,47,0.16865219,0.42034281,0.87996940,0.10335094,0.18499469,0.29756701
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-08 00:00:00.000000,0.31916550,0.74165473,1.40352641,17,40,76,10,25,49,0.18414371,0.46243505,0.90304214,0.10280819,0.18237750,0.29280486
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-09 00:00:00.000000,0.34317955,0.73818606,1.45546516,18,40,79,10,27,52,0.19941893,0.50032356,0.96685668,0.10228864,0.18083601,0.28831318
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-10 00:00:00.000000,0.36706990,0.76628107,1.51246878,19,41,82,11,28,54,0.21555690,0.52604588,1.00677853,0.10017710,0.17965844,0.28774200
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-11 00:00:00.000000,0.40091476,0.82296619,1.59447882,21,44,86,12,28,56,0.23273828,0.52157590,1.04606765,0.09447055,0.17718118,0.27677057
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-12 00:00:00.000000,0.43434332,0.86566805,1.67399262,23,47,91,14,29,58,0.25958328,0.55084677,1.07277433,0.08953711,0.17141318,0.27634058
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-13 00:00:00.000000,0.46078974,0.94094387,1.74695358,25,51,95,15,31,61,0.28018911,0.58764321,1.12954537,0.08647384,0.16919848,0.28238145
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-14 00:00:00.000000,0.49206352,1.03488778,1.81345668,26,56,98,16,33,64,0.30138597,0.61809157,1.18417946,0.08293061,0.16685376,0.28419841
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-15 00:00:00.000000,0.52362620,1.04974705,1.87493013,28,57,102,17,36,67,0.32275308,0.67938729,1.23543301,0.07909184,0.16508444,0.28095580
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-16 00:00:00.000000,0.55549601,1.08955692,1.91612354,30,59,104,18,39,69,0.34440554,0.71908352,1.28305728,0.07738321,0.16433698,0.26818723
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-17 00:00:00.000000,0.58764465,1.15980845,1.99134074,31,63,108,19,40,72,0.36630207,0.73900404,1.32683284,0.07641641,0.16140313,0.26160940
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-18 00:00:00.000000,0.59474054,1.13934906,1.97949514,32,61,107,21,41,72,0.38841567,0.75801074,1.33877904,0.07592056,0.16016414,0.25439730
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-19 00:00:00.000000,0.59267202,1.12424272,1.95392277,32,61,106,21,42,74,0.40167194,0.77721538,1.36242826,0.07569817,0.15784299,0.23459755
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-20 00:00:00.000000,0.58609271,1.11242858,1.95992964,31,60,106,22,42,76,0.40698548,0.78545590,1.40296790,0.07564950,0.15927976,0.23836853
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-21 00:00:00.000000,0.55275651,1.08625695,1.96901838,30,59,107,22,42,77,0.40773086,0.78762374,1.42528056,0.07575234,0.15592648,0.23614401
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-22 00:00:00.000000,0.51947945,1.04022279,1.96722011,28,56,107,22,42,78,0.40603191,0.78407741,1.43449683,0.07604706,0.15443701,0.23570181
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-23 00:00:00.000000,0.48711045,1.01163833,1.95524552,26,55,106,21,41,78,0.39218412,0.75741137,1.44173924,0.07662256,0.15253301,0.22820935
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-24 00:00:00.000000,0.45612854,0.99374980,1.93960661,24,54,105,20,40,78,0.37014582,0.73648873,1.44765948,0.07756477,0.15133788,0.23117933
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-25 00:00:00.000000,0.43743084,1.00844065,1.93306789,23,54,105,18,39,79,0.34820583,0.71789539,1.45254200,0.07884024,0.15072167,0.23186346
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-26 00:00:00.000000,0.42045061,1.01518041,1.92567090,22,55,104,17,39,79,0.33032949,0.71860535,1.45704893,0.08023382,0.14565196,0.23051149
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-27 00:00:00.000000,0.40932815,1.01386041,1.91779212,22,55,104,17,38,79,0.31530968,0.71182747,1.45273178,0.08157386,0.14231741,0.22951704
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-28 00:00:00.000000,0.41807079,1.01373712,1.90893843,22,55,103,16,38,78,0.30237810,0.71338498,1.44794884,0.08313917,0.13980103,0.22876822
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-29 00:00:00.000000,0.44453176,1.02700576,1.89760905,24,55,103,15,38,78,0.29105295,0.71347978,1.44253829,0.07910045,0.13981800,0.22755687
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-30 00:00:00.000000,0.45240612,1.03265783,1.88066485,24,56,102,15,38,78,0.28520352,0.71489660,1.43594897,0.07424872,0.13775085,0.22089389
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-05-31 00:00:00.000000,0.44724353,1.04950362,1.85536495,24,57,100,16,39,77,0.30241475,0.72471224,1.42677223,0.07484204,0.13777368,0.22277783
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-01 00:00:00.000000,0.46668689,1.06367398,1.83559115,25,57,99,17,39,76,0.31557390,0.73466518,1.41348508,0.07794241,0.13535497,0.22073995
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-02 00:00:00.000000,0.51288070,1.08473328,1.81261615,27,59,98,16,40,76,0.31226475,0.73906479,1.39948072,0.07697187,0.13449515,0.22022442
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-03 00:00:00.000000,0.55626257,1.08324248,1.83350421,30,58,99,17,40,75,0.32174750,0.74774711,1.38414794,0.07658657,0.13379928,0.22054500
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-04 00:00:00.000000,0.56560452,1.10408669,2.02129552,30,60,109,19,41,74,0.36334669,0.76366512,1.36773627,0.07643953,0.13242917,0.21762792
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-05 00:00:00.000000,0.57106936,1.13680362,2.09183696,31,61,113,20,42,73,0.37061954,0.77692776,1.35057615,0.07637289,0.13286288,0.21799354
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-06 00:00:00.000000,0.56303147,1.15863570,2.08169570,30,63,113,20,43,77,0.37680888,0.79562397,1.43221539,0.07638648,0.13157494,0.21938008
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-07 00:00:00.000000,0.58028244,1.17601268,2.07054738,31,63,112,20,44,84,0.37149902,0.81895319,1.56165810,0.07818328,0.12953847,0.21951379
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-08 00:00:00.000000,0.59755843,1.19320216,2.09337284,32,64,113,20,45,84,0.38276755,0.83263686,1.55722394,0.08257728,0.12626608,0.22937820
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-09 00:00:00.000000,0.62424144,1.22375170,2.11605843,33,66,115,20,45,84,0.38544774,0.83300894,1.54553718,0.08088180,0.12504090,0.22856095
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-10 00:00:00.000000,0.66058980,1.25827861,2.12918308,35,68,115,21,45,83,0.39635112,0.84456726,1.53493306,0.07822807,0.12253565,0.21539548
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-11 00:00:00.000000,0.68688305,1.26866757,2.11884748,37,69,115,22,47,82,0.40683541,0.87518628,1.52515455,0.07641295,0.12025076,0.21330553
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-12 00:00:00.000000,0.68229533,1.29093090,2.12824722,37,70,115,22,48,82,0.41991652,0.89520009,1.51659076,0.07566419,0.11943482,0.20987316
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-13 00:00:00.000000,0.67240580,1.28567796,2.21526789,36,69,120,23,48,82,0.43526145,0.89755161,1.50964859,0.07894232,0.11933740,0.19571337
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-14 00:00:00.000000,0.66232760,1.28676294,2.23443023,36,70,121,24,48,84,0.45119266,0.89852752,1.54914719,0.07861744,0.12028167,0.19624209
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-15 00:00:00.000000,0.73447661,1.30139155,2.20789756,39,70,120,25,49,87,0.46721733,0.90778525,1.61591379,0.07678889,0.11774095,0.19704402
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-16 00:00:00.000000,0.79258716,1.31732230,2.17685510,43,71,118,25,49,84,0.47736392,0.91711274,1.55144243,0.07822293,0.11679701,0.19791046
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-17 00:00:00.000000,0.77187746,1.31490558,2.16022660,41,71,117,26,50,86,0.48455115,0.93561870,1.58909085,0.07700725,0.11730325,0.19866469
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-18 00:00:00.000000,0.74991920,1.32470354,2.25648450,40,72,122,26,50,88,0.48784577,0.93713864,1.62534219,0.07430353,0.11702673,0.19963066
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-19 00:00:00.000000,0.76105998,1.33936892,2.34410569,41,72,127,26,51,86,0.49034069,0.94062062,1.59834942,0.07424827,0.11572979,0.19541500
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-20 00:00:00.000000,0.79379338,1.34747183,2.42509787,43,73,131,26,52,87,0.49191898,0.95793188,1.61362429,0.07466339,0.11263755,0.18687324
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-21 00:00:00.000000,0.79121177,1.34515346,2.49998104,43,73,136,26,52,91,0.49573786,0.96028724,1.67930259,0.07460015,0.11278808,0.18566532
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-22 00:00:00.000000,0.84070796,1.36059921,2.45668852,45,74,133,26,52,90,0.49143740,0.95695577,1.65418960,0.07355451,0.11246513,0.18235441
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-23 00:00:00.000000,0.83409628,1.37245802,2.40939689,45,74,131,27,52,89,0.50287411,0.96810510,1.63848767,0.07186459,0.11168852,0.17551193
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-10-11 05:23:16.593214,2020-06-24 00:00:00.000000,0.85434517,1.35198894,2.35574292,46,73,128,28,52,88,0.52213320,0.96287230,1.62746579,0.07178968,0.11043691,0.16891985
