FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-20 00:00:00.000000,0.02599037,0.08252608,0.22064140,3,11,30,1,5,13,0.00903979,0.03850087,0.09781056,0.59087159,0.80076985,1.22003991
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-21 00:00:00.000000,0.02457903,0.07871960,0.20119611,3,10,27,1,4,12,0.00848624,0.03613063,0.09444951,0.58382128,0.81547517,1.29417715
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-22 00:00:00.000000,0.02438109,0.07788370,0.23971340,3,10,32,1,4,12,0.00865779,0.03573530,0.09364001,0.58322134,0.83679364,1.32208101
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-23 00:00:00.000000,0.02266229,0.07665090,0.19483402,3,10,26,1,4,12,0.00890768,0.03482878,0.09228496,0.58354549,0.85599832,1.36649396
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-24 00:00:00.000000,0.02383697,0.07832263,0.26059751,3,10,35,1,4,12,0.00895687,0.03395007,0.09375689,0.58475898,0.86729083,1.39616916
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-25 00:00:00.000000,0.02300572,0.07824902,0.21566315,3,10,29,1,4,13,0.00902310,0.03244443,0.09527677,0.58458324,0.88198024,1.41307085
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-26 00:00:00.000000,0.02476872,0.07827216,0.27523241,3,10,37,1,4,13,0.00918541,0.03402515,0.09905246,0.58641426,0.89156482,1.45935292
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-27 00:00:00.000000,0.02593300,0.08053125,0.23677989,3,11,32,1,4,14,0.00944027,0.03365663,0.10385720,0.59850209,0.93177190,1.52654566
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-28 00:00:00.000000,0.02757549,0.08330535,0.28911375,3,11,39,1,4,14,0.00985076,0.03478509,0.10890177,0.59587329,1.02498124,1.55536368
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-29 00:00:00.000000,0.02965109,0.08471914,0.26063964,4,11,35,1,4,15,0.01054157,0.03592247,0.11426727,0.61382985,1.07662630,1.59613167
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-30 00:00:00.000000,0.03210281,0.08944607,0.30890135,4,12,42,1,5,16,0.01149720,0.03787666,0.11987858,0.67331498,1.09476068,1.62660865
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-03-31 00:00:00.000000,0.03499075,0.09433489,0.29592537,4,12,40,1,5,17,0.01269367,0.03924421,0.12463942,0.67877865,1.10092436,1.66045276
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-01 00:00:00.000000,0.03826805,0.10298476,0.35068132,5,14,47,1,5,18,0.01335752,0.04320562,0.13248384,0.68955301,1.10954564,1.72833474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-02 00:00:00.000000,0.04141120,0.10770077,0.35830988,5,14,49,1,6,20,0.01389965,0.04631883,0.14967709,0.72173772,1.11921322,1.82137843
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-03 00:00:00.000000,0.04428688,0.11946302,0.42724448,6,16,58,2,6,23,0.01577792,0.04993799,0.16919811,0.74339715,1.14309823,1.85610109
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-04 00:00:00.000000,0.05341171,0.12988523,0.45487213,7,17,62,2,7,25,0.01627296,0.05232553,0.18785751,0.75686251,1.17203217,1.96029758
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-05 00:00:00.000000,0.05716313,0.14214926,0.52914508,7,19,72,2,8,28,0.01694592,0.06028173,0.20839270,0.77727187,1.20723125,2.06714178
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-06 00:00:00.000000,0.05921621,0.15075111,0.56590359,8,20,77,2,9,31,0.02004452,0.06633185,0.23098920,0.79110197,1.23223536,2.12540861
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-07 00:00:00.000000,0.06190848,0.16450201,0.65040637,8,22,89,3,10,35,0.02520740,0.07498339,0.25586966,0.79401733,1.24889452,2.15666394
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-08 00:00:00.000000,0.06555986,0.18052080,0.65057710,8,24,89,3,11,38,0.02690685,0.08087040,0.28197535,0.79464028,1.25450192,2.18725691
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-09 00:00:00.000000,0.07096874,0.20015559,0.74440375,9,27,101,3,12,42,0.02872302,0.09031464,0.30849286,0.78555284,1.26150065,2.21469323
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-10 00:00:00.000000,0.08279987,0.22261247,0.77512788,11,30,106,4,13,46,0.03158002,0.10024035,0.33752085,0.77637843,1.26299554,2.24874626
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-11 00:00:00.000000,0.09897074,0.25226184,0.88190320,13,34,120,5,15,50,0.03657541,0.11262156,0.36721646,0.76991491,1.26536386,2.26855255
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-12 00:00:00.000000,0.12015408,0.28222738,0.87513352,16,38,119,5,16,53,0.04323432,0.12117870,0.39254327,0.77063643,1.27784546,2.27913141
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-13 00:00:00.000000,0.14758480,0.32057051,1.07192996,20,43,146,7,18,58,0.05162219,0.13809305,0.43086555,0.77343709,1.32636377,2.26542427
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-14 00:00:00.000000,0.17574613,0.35778085,1.07952707,24,48,147,8,20,65,0.06166513,0.15039870,0.47915236,0.77584041,1.40172569,2.26165656
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-15 00:00:00.000000,0.21154486,0.40659912,1.30167918,28,55,178,10,23,72,0.07568878,0.16946997,0.53244836,0.78110505,1.39593553,2.25614544
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-16 00:00:00.000000,0.24166542,0.45247492,1.32448485,33,61,181,12,25,80,0.09380718,0.18732595,0.59079548,0.78630681,1.36669310,2.21650330
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-17 00:00:00.000000,0.30236484,0.52638418,1.56700856,41,72,214,15,28,88,0.11675431,0.21160050,0.64743444,0.76207816,1.34966580,2.17083006
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-18 00:00:00.000000,0.33745618,0.59231211,1.60127299,46,81,219,19,32,94,0.14226899,0.23973122,0.69395361,0.74523139,1.32753632,2.12564625
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-19 00:00:00.000000,0.37818155,0.66060187,1.77866429,51,90,243,21,36,101,0.15679765,0.26670707,0.74293091,0.72831163,1.29774215,2.09006185
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-20 00:00:00.000000,0.37003854,0.72043364,1.71507672,50,98,234,22,39,107,0.16697132,0.29068982,0.78823450,0.67212931,1.27004462,2.04237027
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-21 00:00:00.000000,0.42323432,0.79849664,2.08609968,57,109,285,24,44,108,0.17782303,0.32594915,0.79076291,0.64857723,1.22116457,1.99591774
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-22 00:00:00.000000,0.43766065,0.85071137,1.98744028,59,116,272,25,47,115,0.18513688,0.34880072,0.84356711,0.61795564,1.19191931,1.92979538
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-23 00:00:00.000000,0.49163280,0.89857608,2.24100806,67,122,306,26,52,123,0.19002237,0.38312863,0.90180066,0.59246188,1.12279205,1.87292135
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-24 00:00:00.000000,0.48057531,0.95016232,2.25804113,65,130,309,26,56,129,0.19151204,0.41000497,0.94820382,0.56052753,1.05781706,1.80399702
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-25 00:00:00.000000,0.55358107,0.95531264,2.20648711,75,130,302,26,57,135,0.19651796,0.42106226,0.98867717,0.49334103,0.95564037,1.71490729
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-26 00:00:00.000000,0.50384675,0.93682556,2.03576959,68,128,278,24,58,140,0.18199734,0.42736034,1.02762122,0.47858796,0.87415388,1.40013679
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-27 00:00:00.000000,0.53219261,0.91240809,2.13729671,72,124,292,27,57,135,0.19842370,0.42108059,0.98740896,0.45436648,0.79455553,1.37123279
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-28 00:00:00.000000,0.44716492,0.87468961,1.98066832,61,119,271,22,55,131,0.16308309,0.40257096,0.95982000,0.42495556,0.72645733,1.33631505
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-29 00:00:00.000000,0.45725273,0.82063556,1.99562888,62,112,273,23,52,124,0.17513977,0.38127897,0.91180756,0.41436402,0.69630982,1.28091361
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-04-30 00:00:00.000000,0.39539869,0.74074537,1.99314679,54,101,272,19,48,118,0.14569850,0.35183226,0.86516900,0.40295579,0.65320315,1.24916315
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-01 00:00:00.000000,0.38062509,0.68093042,1.93025066,52,93,264,20,45,113,0.15025175,0.32989337,0.82764497,0.38490181,0.60219493,1.21433364
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-02 00:00:00.000000,0.31670719,0.61040213,1.80317934,43,83,246,17,40,106,0.12946243,0.29874857,0.77697262,0.36686405,0.56613259,1.19260458
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-03 00:00:00.000000,0.30040644,0.54110467,1.64980718,41,74,225,16,36,97,0.12309941,0.26963123,0.71468198,0.35291206,0.55201955,1.16122716
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-04 00:00:00.000000,0.23204058,0.48568069,1.49536133,31,66,204,14,32,88,0.10793501,0.23830935,0.64660399,0.32097372,0.53933722,1.13312551
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-05 00:00:00.000000,0.22552137,0.42980061,1.34341945,30,58,183,13,27,79,0.10023363,0.20142312,0.57847042,0.31597150,0.52636480,1.12445134
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-06 00:00:00.000000,0.17245291,0.37477168,1.19538082,23,51,163,10,24,70,0.07590373,0.17949353,0.51378035,0.31264817,0.50812303,1.12176575
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-07 00:00:00.000000,0.16108096,0.33185451,1.05255376,22,45,144,9,21,62,0.06886085,0.15409707,0.45404690,0.30733664,0.49989717,1.11902205
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-08 00:00:00.000000,0.12183605,0.29375584,0.91702277,16,40,125,7,18,54,0.05354320,0.13516625,0.39954141,0.29051528,0.49400305,1.11578615
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-09 00:00:00.000000,0.09983562,0.25611598,0.79128470,13,35,108,6,16,47,0.04618438,0.11986264,0.34973494,0.27857825,0.47926282,1.10893729
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-10 00:00:00.000000,0.07132403,0.22175331,0.67752662,9,30,92,5,14,41,0.03796775,0.10435097,0.30674394,0.26989992,0.47154850,1.08307184
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-11 00:00:00.000000,0.05718231,0.19800193,0.60473709,7,27,82,4,12,39,0.03001350,0.09283501,0.28710018,0.26030455,0.47291197,1.06700417
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-12 00:00:00.000000,0.04011261,0.17387229,0.52232133,5,23,71,3,11,35,0.02280145,0.08154293,0.26233718,0.25895930,0.46678592,1.04828659
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-13 00:00:00.000000,0.03216863,0.15504485,0.53150949,4,21,72,2,9,31,0.01806709,0.07000042,0.23085669,0.24530653,0.46336530,1.03907828
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-14 00:00:00.000000,0.02410952,0.13186494,0.43446142,3,18,59,1,8,29,0.01353505,0.05922954,0.21508948,0.23484263,0.45091244,1.03079504
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-15 00:00:00.000000,0.02011901,0.11481809,0.47043229,2,15,64,1,7,27,0.01015191,0.05233760,0.19994934,0.23258866,0.43972066,1.01635365
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-16 00:00:00.000000,0.01514046,0.09660674,0.37324500,2,13,51,1,6,25,0.00762187,0.04537532,0.18562422,0.22481230,0.42861509,0.95679732
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-17 00:00:00.000000,0.01139727,0.08520730,0.40559604,1,11,55,0,5,23,0.00572473,0.03992600,0.17221665,0.21898485,0.41588357,0.94589267
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-18 00:00:00.000000,0.00858276,0.06968147,0.32139837,1,9,43,0,4,21,0.00430097,0.03331442,0.15978211,0.21504150,0.40678296,0.94634938
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-19 00:00:00.000000,0.00646743,0.05920188,0.35027149,0,8,47,0,4,20,0.00323256,0.02941928,0.14831493,0.21289600,0.40039062,0.97255083
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-20 00:00:00.000000,0.00487846,0.05147787,0.27756207,0,7,37,0,3,18,0.00243120,0.02395437,0.13774527,0.21101104,0.39834338,0.95504353
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-21 00:00:00.000000,0.00368529,0.04516450,0.30123162,0,6,41,0,2,17,0.00183053,0.02153710,0.12799027,0.20797691,0.39734508,0.97222803
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-22 00:00:00.000000,0.00278899,0.03867475,0.23916698,0,5,32,0,2,16,0.00138043,0.01852739,0.11899005,0.20318534,0.39153910,0.97911679
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-23 00:00:00.000000,0.00211464,0.03395617,0.25398594,0,4,34,0,2,15,0.00104293,0.01585926,0.11072392,0.20114051,0.38920197,0.98909380
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-24 00:00:00.000000,0.00160595,0.02781222,0.20775975,0,3,28,0,1,14,0.00078930,0.01347870,0.10322341,0.20091338,0.37708100,1.00394627
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-25 00:00:00.000000,0.00122110,0.02440339,0.21420127,0,3,29,0,1,13,0.00058093,0.01130282,0.09655880,0.20064184,0.36863416,1.04372505
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-26 00:00:00.000000,0.00092834,0.02096758,0.18400100,0,2,25,0,1,12,0.00042687,0.00968157,0.09075796,0.20068947,0.37574182,1.07122319
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-27 00:00:00.000000,0.00069845,0.01802449,0.18005380,0,2,24,0,1,11,0.00031402,0.00827324,0.08566644,0.20076690,0.37834755,1.10867139
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-28 00:00:00.000000,0.00052556,0.01500288,0.15953374,0,2,21,0,0,11,0.00023252,0.00698539,0.08077985,0.20099623,0.38294098,1.15911805
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-29 00:00:00.000000,0.00039554,0.01256224,0.16387227,0,1,22,0,0,10,0.00017550,0.00621272,0.07637576,0.20018291,0.38592226,1.18180670
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-30 00:00:00.000000,0.00029788,0.01053852,0.13214430,0,1,18,0,0,9,0.00013250,0.00522527,0.07233864,0.20323925,0.38305769,1.17408522
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-05-31 00:00:00.000000,0.00022507,0.00885285,0.15009581,0,1,20,0,0,9,0.00010009,0.00437541,0.06891685,0.20186546,0.37783417,1.15278413
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-01 00:00:00.000000,0.00017134,0.00734303,0.10908391,0,1,14,0,0,8,0.00007574,0.00372276,0.06241305,0.19176066,0.37893675,1.21065732
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-02 00:00:00.000000,0.00013135,0.00636934,0.13753192,0,0,18,0,0,8,0.00005755,0.00313821,0.06367243,0.18377867,0.38189839,1.26414823
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-03 00:00:00.000000,0.00010096,0.00518189,0.09053655,0,0,12,0,0,7,0.00004394,0.00253650,0.05148109,0.18287894,0.38332635,1.27843973
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-04 00:00:00.000000,0.00007763,0.00443289,0.12598063,0,0,17,0,0,8,0.00003356,0.00199323,0.05906032,0.17992968,0.38330587,1.28845554
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-05 00:00:00.000000,0.00005986,0.00350886,0.07623776,0,0,10,0,0,5,0.00002564,0.00165311,0.04282434,0.17322060,0.38537306,1.32955939
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-06 00:00:00.000000,0.00004648,0.00295009,0.11511843,0,0,15,0,0,7,0.00001965,0.00138207,0.05415839,0.17117778,0.38307057,1.35983656
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-07 00:00:00.000000,0.00003574,0.00231344,0.06530253,0,0,8,0,0,4,0.00001524,0.00118736,0.03620340,0.17023054,0.38142709,1.36942415
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-08 00:00:00.000000,0.00002737,0.00209755,0.10414098,0,0,14,0,0,6,0.00001185,0.00098294,0.04938791,0.16937624,0.38321709,1.38008052
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-09 00:00:00.000000,0.00002015,0.00171193,0.05918284,0,0,8,0,0,4,0.00000921,0.00083728,0.03108256,0.15958383,0.38429805,1.38780411
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-10 00:00:00.000000,0.00001532,0.00149713,0.09307330,0,0,12,0,0,6,0.00000665,0.00069469,0.04455288,0.15743524,0.38606251,1.39033273
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-11 00:00:00.000000,0.00001177,0.00125434,0.05724326,0,0,7,0,0,3,0.00000488,0.00056972,0.02691518,0.15646300,0.38718555,1.40000767
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-12 00:00:00.000000,0.00000911,0.00102043,0.08337033,0,0,11,0,0,5,0.00000376,0.00050210,0.03988207,0.15664088,0.38704065,1.41208958
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-13 00:00:00.000000,0.00000704,0.00087148,0.06385326,0,0,8,0,0,3,0.00000291,0.00042292,0.02512051,0.16599567,0.38491458,1.44692429
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-14 00:00:00.000000,0.00000541,0.00077322,0.07670111,0,0,10,0,0,4,0.00000227,0.00034939,0.03589846,0.16606704,0.39147382,1.52817049
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-15 00:00:00.000000,0.00000413,0.00064236,0.07155738,0,0,9,0,0,4,0.00000176,0.00029874,0.03262630,0.15081300,0.38890985,1.54046080
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-16 00:00:00.000000,0.00000313,0.00054236,0.09420212,0,0,12,0,0,5,0.00000136,0.00024955,0.03893804,0.14217290,0.38559773,1.54576399
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-17 00:00:00.000000,0.00000235,0.00038265,0.06776391,0,0,9,0,0,4,0.00000112,0.00020552,0.03149563,0.14077989,0.38875514,1.55078040
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-18 00:00:00.000000,0.00000175,0.00035136,0.08870992,0,0,12,0,0,5,0.00000087,0.00017358,0.04136820,0.13974764,0.39549677,1.55516530
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-19 00:00:00.000000,0.00000130,0.00026011,0.06525907,0,0,8,0,0,4,0.00000064,0.00014705,0.02935226,0.13658435,0.39474696,1.55818934
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-20 00:00:00.000000,0.00000096,0.00022619,0.08732917,0,0,11,0,0,5,0.00000048,0.00012188,0.04003395,0.12927870,0.38686645,1.59184392
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-21 00:00:00.000000,0.00000071,0.00017552,0.06852385,0,0,9,0,0,3,0.00000035,0.00009652,0.02888239,0.12599359,0.38407839,1.64337023
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-22 00:00:00.000000,0.00000053,0.00015715,0.08150186,0,0,11,0,0,5,0.00000026,0.00007808,0.03931043,0.12462980,0.39190454,1.65962314
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-23 00:00:00.000000,0.00000034,0.00012205,0.07694851,0,0,10,0,0,4,0.00000019,0.00006563,0.02998871,0.12145389,0.38966214,1.65830123
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-24 00:00:00.000000,0.00000029,0.00011200,0.08460874,0,0,11,0,0,5,0.00000014,0.00005465,0.03987568,0.12104453,0.38890244,1.64891479
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-25 00:00:00.000000,0.00000018,0.00007876,0.07662591,0,0,10,0,0,4,0.00000010,0.00004567,0.03179732,0.12151527,0.38043095,1.61782089
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-26 00:00:00.000000,0.00000016,0.00008089,0.09713809,0,0,13,0,0,5,0.00000008,0.00003830,0.04127181,0.12078291,0.38211244,1.60408483
