FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-09 00:00:00.000000,0.02556763,0.05977439,0.15618754,7,17,46,1,2,9,0.00373857,0.00742962,0.03026156,0.24094016,0.63870384,1.25241758
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-10 00:00:00.000000,0.03185643,0.05985278,0.17514107,9,17,52,0,1,8,0.00133092,0.00652955,0.02879623,0.24626992,0.64418139,1.23033988
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-11 00:00:00.000000,0.02550029,0.05950580,0.16167797,7,17,48,1,2,8,0.00385899,0.00744699,0.02992914,0.25088730,0.64116780,1.20050296
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-12 00:00:00.000000,0.03245539,0.05941462,0.18822076,9,17,56,0,1,8,0.00135266,0.00664139,0.02867477,0.25451388,0.63685195,1.16225121
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-13 00:00:00.000000,0.02556539,0.06016175,0.16709506,7,18,50,1,2,9,0.00391218,0.00745424,0.03200583,0.25725489,0.63256566,1.11528914
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-14 00:00:00.000000,0.03265970,0.05957796,0.19175906,9,17,57,0,2,9,0.00137575,0.00688734,0.03025039,0.25945126,0.62397785,1.06054762
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-15 00:00:00.000000,0.02565083,0.05986883,0.17684998,7,17,53,1,2,10,0.00396275,0.00746477,0.03397043,0.26049708,0.62042600,1.02668060
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-16 00:00:00.000000,0.03260165,0.06041170,0.19665119,9,18,59,0,2,9,0.00140510,0.00717050,0.03211453,0.26469150,0.62740041,1.03060626
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-17 00:00:00.000000,0.02570085,0.06060962,0.18801252,7,18,56,1,2,10,0.00392614,0.00761921,0.03558927,0.26921416,0.62647912,1.02694382
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-18 00:00:00.000000,0.03238680,0.06076787,0.20821519,9,18,62,0,2,10,0.00143564,0.00726728,0.03410365,0.27512405,0.62148181,1.00801804
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-19 00:00:00.000000,0.02596713,0.06095457,0.19812013,7,18,59,1,2,11,0.00386064,0.00775082,0.03689027,0.28066344,0.61213084,0.95946592
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-20 00:00:00.000000,0.03227472,0.06112680,0.21919792,9,18,65,0,2,10,0.00146591,0.00737428,0.03627200,0.28424798,0.61416396,0.96832594
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-21 00:00:00.000000,0.02625354,0.06116464,0.20855717,7,18,62,1,2,11,0.00368090,0.00765298,0.03804982,0.28594886,0.61803923,0.97086717
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-22 00:00:00.000000,0.03196637,0.06075964,0.23064098,9,18,69,0,2,11,0.00149876,0.00752140,0.03856708,0.28636321,0.62199254,0.98165190
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-23 00:00:00.000000,0.02656909,0.06030054,0.21940152,7,18,65,1,2,11,0.00354766,0.00762004,0.03995465,0.27014515,0.62835542,0.98658838
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-24 00:00:00.000000,0.03093747,0.05982483,0.24255913,9,17,72,0,2,11,0.00153038,0.00766153,0.03981520,0.25120401,0.63763951,0.99081944
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-25 00:00:00.000000,0.02634471,0.05943290,0.23079786,7,17,69,1,2,12,0.00345345,0.00777946,0.04256739,0.25645705,0.66083125,0.99903256
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-26 00:00:00.000000,0.03025500,0.05905296,0.25747981,9,17,77,0,2,12,0.00156118,0.00775921,0.04109476,0.25474967,0.68743139,1.01923591
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-27 00:00:00.000000,0.02539373,0.05888471,0.24726043,7,17,74,1,2,13,0.00339325,0.00787143,0.04532893,0.25249609,0.70941387,1.05813635
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-28 00:00:00.000000,0.03004571,0.05871403,0.27569705,9,17,82,0,2,12,0.00159247,0.00789431,0.04240099,0.25646764,0.71580614,1.04610112
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-29 00:00:00.000000,0.02405765,0.05849966,0.26465791,7,17,79,1,2,14,0.00338910,0.00807373,0.04841923,0.25967732,0.70980236,1.05351794
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-04-30 00:00:00.000000,0.03035759,0.05822751,0.29484448,9,17,88,0,2,13,0.00162090,0.00808814,0.04371835,0.26199261,0.69638269,1.12700553
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-01 00:00:00.000000,0.02325306,0.05788546,0.28256644,6,17,84,1,2,15,0.00346125,0.00838779,0.05097713,0.27380345,0.68693799,1.19486756
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-02 00:00:00.000000,0.03058264,0.05749028,0.31444899,9,17,94,0,2,13,0.00159402,0.00828846,0.04498820,0.27924660,0.68465870,1.19825643
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-03 00:00:00.000000,0.02371316,0.05706176,0.30103507,7,17,90,1,2,16,0.00357941,0.00860932,0.05360789,0.27583315,0.67955969,1.17890201
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-04 00:00:00.000000,0.03068197,0.05656273,0.32533893,9,16,97,0,2,13,0.00156550,0.00843073,0.04612141,0.29119570,0.67552941,1.17496697
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-05 00:00:00.000000,0.02415274,0.05607038,0.32046395,7,16,96,1,2,16,0.00360304,0.00866508,0.05630912,0.29261070,0.67442974,1.18008368
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-06 00:00:00.000000,0.03150308,0.05604139,0.33567949,9,16,100,0,2,14,0.00154378,0.00853421,0.04706963,0.29500101,0.67866313,1.18772498
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-07 00:00:00.000000,0.02454533,0.05709114,0.34019972,7,17,102,1,2,17,0.00361030,0.00864827,0.05900710,0.29868207,0.69122966,1.20498742
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-08 00:00:00.000000,0.03208522,0.05856847,0.34607906,9,17,103,0,2,14,0.00152736,0.00861235,0.04735873,0.30375962,0.68696395,1.24505037
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-09 00:00:00.000000,0.02490453,0.06019445,0.35040359,7,18,105,1,2,18,0.00365251,0.00878505,0.06185760,0.30984700,0.69403310,1.32577228
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-10 00:00:00.000000,0.03309982,0.06180986,0.35589039,9,18,106,0,2,14,0.00151483,0.00873775,0.04702363,0.31732197,0.69881059,1.44524273
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-11 00:00:00.000000,0.02509263,0.06334182,0.35964347,7,19,107,1,2,19,0.00381448,0.00898579,0.06501364,0.32059000,0.70839600,1.56504874
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-12 00:00:00.000000,0.03468463,0.06438775,0.36486447,10,19,109,0,2,14,0.00152056,0.00892328,0.04677653,0.32342859,0.70961618,1.67391486
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-13 00:00:00.000000,0.02511666,0.06513799,0.36838277,7,19,110,1,2,20,0.00407480,0.00930796,0.06828166,0.32336149,0.71015090,1.75093317
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-14 00:00:00.000000,0.03572249,0.06620455,0.37610992,10,19,112,0,2,14,0.00155338,0.00915118,0.04666261,0.32198590,0.71186632,1.82503591
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-15 00:00:00.000000,0.02520274,0.06661519,0.38351307,7,20,115,1,2,21,0.00437806,0.00936433,0.07163367,0.32016954,0.74671331,1.92302805
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-16 00:00:00.000000,0.03591475,0.06536561,0.39154306,10,19,117,0,2,14,0.00159769,0.00929601,0.04695672,0.31947178,0.77408954,2.05253679
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-17 00:00:00.000000,0.02528876,0.06499187,0.39761573,7,19,119,1,2,22,0.00450797,0.00951813,0.07497018,0.32233539,0.77404814,2.18218982
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-18 00:00:00.000000,0.03575815,0.06537787,0.40574150,10,19,121,0,2,14,0.00168500,0.00923732,0.04922189,0.31578008,0.77362990,2.27952948
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-19 00:00:00.000000,0.02526604,0.06600997,0.41309661,7,19,124,1,2,23,0.00463063,0.00951816,0.07819543,0.31653336,0.79367364,2.34389642
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-20 00:00:00.000000,0.03425977,0.06677372,0.42405973,10,20,127,0,2,15,0.00173613,0.00918736,0.05153172,0.32255368,0.79529181,2.37577098
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-21 00:00:00.000000,0.02556727,0.06763378,0.43532775,7,20,130,1,2,24,0.00476095,0.00971951,0.08156385,0.34013691,0.81043746,2.39121915
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-22 00:00:00.000000,0.03314690,0.06861931,0.44982436,9,20,135,0,2,16,0.00178625,0.00916815,0.05391568,0.37190540,0.84205026,2.39844167
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-23 00:00:00.000000,0.02615756,0.06982100,0.46311805,7,20,139,1,2,25,0.00490957,0.00993290,0.08537625,0.39032544,0.84253065,2.39827320
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-24 00:00:00.000000,0.03254149,0.07118777,0.47880379,9,21,143,0,2,16,0.00186401,0.00926732,0.05646176,0.39879764,0.84775914,2.38962811
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-25 00:00:00.000000,0.02672797,0.07261162,0.49235232,8,21,147,1,3,27,0.00508464,0.01004324,0.09063468,0.40921897,0.90301499,2.37156499
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-26 00:00:00.000000,0.03323350,0.07402875,0.50833960,9,22,152,0,2,17,0.00195585,0.00956714,0.05938957,0.41846448,0.93417947,2.34221684
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-27 00:00:00.000000,0.02725396,0.07541729,0.52249045,8,22,156,1,3,29,0.00526145,0.01023430,0.09730244,0.42816268,0.92435323,2.30019038
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-28 00:00:00.000000,0.03462915,0.07661501,0.55462919,10,23,166,0,2,18,0.00204562,0.00966961,0.06279777,0.43661451,0.90319051,2.23852604
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-29 00:00:00.000000,0.02789412,0.07723528,0.55430078,8,23,166,1,3,31,0.00531438,0.01043564,0.10447446,0.43774918,0.90846055,2.15710965
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-30 00:00:00.000000,0.03640765,0.07765350,0.60395862,10,23,181,0,2,20,0.00213820,0.00976471,0.06666172,0.44298042,0.93147896,2.09265207
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-05-31 00:00:00.000000,0.02873250,0.07836713,0.59103827,8,23,177,1,3,33,0.00538424,0.01050109,0.11213409,0.47110945,0.93426451,2.23972300
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-01 00:00:00.000000,0.03769047,0.07973600,0.65392384,11,23,196,0,2,21,0.00226485,0.00990571,0.07096932,0.47414014,0.93888224,2.49750606
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-02 00:00:00.000000,0.03097207,0.08183301,0.64554445,9,24,193,1,3,36,0.00568968,0.01061281,0.12023241,0.48009840,0.95830347,2.42299754
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-03 00:00:00.000000,0.03923505,0.08367669,0.70434269,11,25,211,0,3,22,0.00235403,0.01015726,0.07571448,0.49399807,0.98119060,2.27628317
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-04 00:00:00.000000,0.03284464,0.08433370,0.71130530,9,25,213,1,3,38,0.00625303,0.01081872,0.12876074,0.49963438,1.00506327,2.15734517
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-05 00:00:00.000000,0.04165597,0.08492502,0.75598686,12,25,226,0,3,24,0.00244104,0.01046168,0.08086755,0.50490373,1.03420571,2.07892767
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-06 00:00:00.000000,0.03431958,0.08590487,0.76108258,10,25,228,1,3,41,0.00661831,0.01135704,0.13779270,0.50514371,1.06749260,2.03695419
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-07 00:00:00.000000,0.04478745,0.08896714,0.82280263,13,26,247,0,3,25,0.00253166,0.01085669,0.08643284,0.51002778,1.08401084,2.01176637
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-08 00:00:00.000000,0.03668765,0.08690072,0.81055096,11,26,243,2,3,44,0.00691731,0.01172863,0.14833439,0.52409190,1.10075147,1.99887161
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-09 00:00:00.000000,0.04788537,0.09070262,0.90210261,14,27,270,0,3,27,0.00264142,0.01143893,0.09269595,0.53947820,1.10761268,2.04767273
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-10 00:00:00.000000,0.03910672,0.08894844,0.86316345,11,26,259,2,3,48,0.00722359,0.01237856,0.16267651,0.54656985,1.14657849,2.08120496
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-11 00:00:00.000000,0.05288582,0.09239010,1.00771868,15,27,302,0,3,30,0.00277710,0.01174650,0.10005054,0.56589705,1.21187584,2.10549706
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-12 00:00:00.000000,0.04242403,0.09211144,0.92021671,12,27,276,2,3,53,0.00760736,0.01306458,0.17861833,0.56853880,1.30542894,2.16568035
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-13 00:00:00.000000,0.05608972,0.09415867,1.12539813,16,28,337,0,3,32,0.00292473,0.01241142,0.10854035,0.57458547,1.32421281,2.46372816
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-14 00:00:00.000000,0.04678943,0.09820485,0.98730846,14,29,296,2,4,59,0.00828038,0.01383486,0.19655674,0.59042015,1.33044626,2.56713326
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-15 00:00:00.000000,0.06041242,0.10258576,1.25748664,18,30,377,0,3,35,0.00294888,0.01324768,0.11834046,0.62217067,1.37902205,2.59249083
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-16 00:00:00.000000,0.05102749,0.10638400,1.07104616,15,31,321,2,4,65,0.00870415,0.01466918,0.21697187,0.64289772,1.41096470,2.93622870
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-17 00:00:00.000000,0.06441665,0.10859342,1.40531328,19,32,421,0,4,38,0.00300354,0.01423155,0.12951919,0.65975278,1.42532295,3.58969909
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-18 00:00:00.000000,0.05498417,0.11037727,1.17801631,16,33,353,2,4,72,0.00890161,0.01572378,0.23994026,0.67860716,1.50386537,3.76366496
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-19 00:00:00.000000,0.07080672,0.11675548,1.57342478,21,35,472,0,4,42,0.00312171,0.01512309,0.14221739,0.71854991,1.52048105,3.94070769
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-20 00:00:00.000000,0.05866714,0.11943675,1.31420819,17,35,394,2,5,79,0.00903131,0.01717314,0.26635743,0.80386976,1.55883827,4.03701858
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-21 00:00:00.000000,0.07659335,0.12954457,1.76796456,22,38,530,0,4,47,0.00330746,0.01634721,0.15672268,0.86446990,1.61864370,4.15078154
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-22 00:00:00.000000,0.06858249,0.13467598,1.47716906,20,40,443,2,5,89,0.00917594,0.01849649,0.29668689,0.91086685,1.77823713,4.26939930
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-23 00:00:00.000000,0.08166499,0.14671501,1.98859093,24,44,597,1,5,52,0.00377883,0.01864658,0.17348861,0.94763036,1.88798668,4.38139860
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-24 00:00:00.000000,0.08194664,0.15278854,1.65968798,24,45,498,2,6,99,0.00930042,0.02146201,0.33062828,0.98845216,1.93179589,4.48907394
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-25 00:00:00.000000,0.08339176,0.16244522,2.22751266,25,48,668,1,6,57,0.00441939,0.02091448,0.19265631,0.99251022,1.97982417,4.61422311
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-26 00:00:00.000000,0.08499654,0.17214012,1.86243409,25,51,559,2,7,110,0.00953574,0.02412738,0.36789675,1.01482394,2.11544377,4.81049486
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-27 00:00:00.000000,0.08949794,0.18950745,2.48351772,26,56,745,1,7,64,0.00543485,0.02384190,0.21417170,1.02804782,2.18308684,5.09657496
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-28 00:00:00.000000,0.09633735,0.20069087,2.11432704,28,60,634,3,8,122,0.01058700,0.02764883,0.40872637,1.07501567,2.18736463,5.33012720
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-29 00:00:00.000000,0.10665172,0.22056614,2.75939307,32,66,828,1,8,71,0.00624738,0.02682701,0.23815648,1.08160600,2.20270666,5.37525909
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-06-30 00:00:00.000000,0.11344309,0.24132351,2.40309978,34,72,721,3,9,136,0.01297861,0.03216701,0.45347959,1.08999958,2.24829877,5.42283502
48067,0,USTexasCass,Texas,Cass,2020-07-30 22:26:24.240673,2020-07-01 00:00:00.000000,0.13112432,0.27118670,3.05767971,39,81,918,2,9,79,0.00758140,0.03026215,0.26479098,1.10292298,2.28613691,5.48099193
