FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-19 00:00:00.000000,0.00027232,0.00055430,0.00067574,18,36,44,3,8,11,0.00005662,0.00013580,0.00017774,0.64478510,0.74283402,0.92856529
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-20 00:00:00.000000,0.00031501,0.00061415,0.00075327,20,40,49,4,10,13,0.00006934,0.00015246,0.00020064,0.65233832,0.74510328,0.91021485
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-21 00:00:00.000000,0.00036155,0.00067778,0.00083661,23,44,55,5,11,14,0.00008217,0.00017042,0.00022557,0.66704286,0.74445648,0.88626999
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-22 00:00:00.000000,0.00041255,0.00074517,0.00092134,27,49,61,6,12,16,0.00009565,0.00018969,0.00025260,0.67132163,0.73651365,0.86109816
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-23 00:00:00.000000,0.00046892,0.00082183,0.00100177,31,54,66,7,13,18,0.00011048,0.00021027,0.00028097,0.67210774,0.73319972,0.84544045
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-24 00:00:00.000000,0.00053034,0.00090296,0.00109080,35,59,72,8,15,20,0.00012682,0.00023250,0.00030879,0.67232916,0.73229575,0.84475631
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-25 00:00:00.000000,0.00059709,0.00098929,0.00118732,39,65,78,9,16,22,0.00014476,0.00025637,0.00033840,0.67247396,0.73200586,0.85181675
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-26 00:00:00.000000,0.00066953,0.00108150,0.00129114,44,71,85,10,18,24,0.00016437,0.00028197,0.00037128,0.67228588,0.73280955,0.85512018
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-27 00:00:00.000000,0.00074806,0.00117539,0.00140281,49,77,92,12,20,26,0.00018577,0.00030946,0.00040617,0.67133789,0.73725677,0.85346034
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-28 00:00:00.000000,0.00083290,0.00128182,0.00152302,55,84,100,13,22,29,0.00020905,0.00033905,0.00044336,0.65783926,0.74272113,0.84908344
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-29 00:00:00.000000,0.00091242,0.00140732,0.00165223,60,93,109,15,24,32,0.00023433,0.00037113,0.00048312,0.63238832,0.74433082,0.88212652
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-30 00:00:00.000000,0.00100077,0.00153190,0.00178219,66,101,118,17,26,34,0.00025892,0.00040609,0.00052569,0.61227704,0.73021916,0.90197966
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-03-31 00:00:00.000000,0.00109504,0.00165959,0.00192004,72,109,127,18,29,37,0.00028534,0.00044388,0.00057042,0.60842877,0.71964405,0.96716270
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-01 00:00:00.000000,0.00119462,0.00179235,0.00207585,79,118,137,20,32,40,0.00031366,0.00048339,0.00061751,0.61578675,0.72425659,0.95947481
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-02 00:00:00.000000,0.00130525,0.00194619,0.00224713,86,128,148,22,34,44,0.00034384,0.00052491,0.00066763,0.62832242,0.73243033,0.94129921
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-03 00:00:00.000000,0.00142694,0.00211085,0.00243623,94,139,161,24,37,47,0.00037569,0.00057000,0.00072153,0.64562602,0.73418719,0.89896576
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-04 00:00:00.000000,0.00155710,0.00229090,0.00264779,103,151,175,27,41,51,0.00041261,0.00062011,0.00077999,0.66671039,0.74295889,0.83517738
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-05 00:00:00.000000,0.00169666,0.00248604,0.00288539,112,164,191,29,44,55,0.00045236,0.00067427,0.00084164,0.66982316,0.75210684,0.80404343
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-06 00:00:00.000000,0.00184609,0.00269056,0.00313823,122,178,207,32,48,60,0.00049487,0.00073298,0.00091257,0.67410447,0.75829187,0.79773597
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-07 00:00:00.000000,0.00200672,0.00292050,0.00341674,132,193,226,35,52,65,0.00054034,0.00079715,0.00099125,0.68501065,0.76776357,0.81264357
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-08 00:00:00.000000,0.00218008,0.00317084,0.00372143,144,210,246,39,57,71,0.00058906,0.00086728,0.00107753,0.70941128,0.78045637,0.81835215
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-09 00:00:00.000000,0.00237019,0.00344490,0.00405267,157,228,268,42,62,77,0.00064139,0.00094235,0.00117208,0.74928113,0.79612632,0.84505416
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-10 00:00:00.000000,0.00258929,0.00374860,0.00441123,171,248,292,46,67,84,0.00069707,0.00102217,0.00127541,0.77460984,0.80676464,0.89461402
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-11 00:00:00.000000,0.00285186,0.00408491,0.00479876,188,270,317,50,73,91,0.00075765,0.00110950,0.00138796,0.78543804,0.83014056,0.97025210
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-12 00:00:00.000000,0.00313849,0.00444899,0.00521787,207,294,345,54,79,100,0.00082678,0.00120528,0.00151022,0.78561985,0.83976872,1.03472238
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-13 00:00:00.000000,0.00348244,0.00487624,0.00568312,230,323,376,59,86,109,0.00090496,0.00130863,0.00164600,0.78516942,0.84913905,1.06544755
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-14 00:00:00.000000,0.00385363,0.00533173,0.00618635,255,353,409,65,94,118,0.00099535,0.00142284,0.00179325,0.78408333,0.85760361,1.07322829
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-15 00:00:00.000000,0.00425414,0.00582594,0.00673061,281,385,445,72,102,129,0.00109720,0.00154844,0.00195442,0.78750701,0.87325411,1.07480040
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-16 00:00:00.000000,0.00468927,0.00639121,0.00732242,310,423,485,80,111,141,0.00121037,0.00168894,0.00213008,0.78834213,0.89302746,1.07521898
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-17 00:00:00.000000,0.00516399,0.00703376,0.00803219,342,465,532,88,122,153,0.00133516,0.00184699,0.00232134,0.79152307,0.92060390,1.07533995
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-18 00:00:00.000000,0.00568215,0.00772396,0.00878240,376,511,581,97,134,167,0.00147214,0.00202385,0.00252587,0.79861925,0.93912411,1.07492285
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-19 00:00:00.000000,0.00624789,0.00844663,0.00958708,413,559,635,107,147,181,0.00161545,0.00221981,0.00274307,0.81391262,0.94405077,1.06763109
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-20 00:00:00.000000,0.00682324,0.00923177,0.01055121,452,611,698,117,161,197,0.00176826,0.00243569,0.00297966,0.82815033,0.94329441,1.05258637
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-21 00:00:00.000000,0.00743515,0.01007640,0.01161581,492,667,769,128,176,214,0.00193389,0.00267090,0.00324070,0.83368821,0.92915636,1.05281471
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-22 00:00:00.000000,0.00810249,0.01095889,0.01278393,536,725,846,140,193,235,0.00211368,0.00292748,0.00355893,0.83570177,0.92073662,1.05270978
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-23 00:00:00.000000,0.00883001,0.01197345,0.01402968,584,793,929,152,212,259,0.00230901,0.00320608,0.00391220,0.83652370,0.92137086,1.05239038
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-24 00:00:00.000000,0.00962299,0.01307548,0.01539022,637,866,1019,167,232,285,0.00252135,0.00350569,0.00430271,0.83692731,0.92234883,1.05135126
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-25 00:00:00.000000,0.01048740,0.01425941,0.01688073,694,944,1118,182,253,313,0.00275223,0.00383246,0.00473316,0.83730999,0.92772437,1.04808674
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-26 00:00:00.000000,0.01142988,0.01559126,0.01851361,757,1032,1226,198,277,344,0.00300333,0.00418896,0.00520655,0.83634171,0.93039514,1.04115383
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-27 00:00:00.000000,0.01245263,0.01712270,0.02031457,824,1134,1345,217,303,379,0.00327605,0.00457798,0.00572583,0.83360320,0.93108061,1.02646854
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-28 00:00:00.000000,0.01357378,0.01872532,0.02228551,899,1240,1476,237,331,416,0.00357866,0.00500285,0.00629376,0.82569960,0.93035147,1.00338371
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-29 00:00:00.000000,0.01480542,0.02042632,0.02444274,980,1353,1619,259,362,457,0.00391103,0.00546676,0.00691160,0.82562116,0.92517004,0.99956918
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-04-30 00:00:00.000000,0.01616043,0.02224848,0.02680468,1070,1473,1775,282,395,502,0.00426760,0.00597021,0.00758109,0.82907291,0.92202111,1.00160065
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-01 00:00:00.000000,0.01765100,0.02434402,0.02931862,1169,1612,1942,308,431,550,0.00465284,0.00651299,0.00830691,0.83825771,0.92579640,1.00440571
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-02 00:00:00.000000,0.01927520,0.02662883,0.03212267,1276,1764,2127,336,470,602,0.00507455,0.00710023,0.00909837,0.83706395,0.94668485,1.05057401
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-03 00:00:00.000000,0.02104614,0.02911089,0.03534308,1394,1928,2341,367,512,660,0.00554301,0.00774336,0.00997167,0.83894755,0.96578985,1.12309640
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-04 00:00:00.000000,0.02299039,0.03179541,0.03872931,1523,2106,2565,401,559,725,0.00605403,0.00844986,0.01094560,0.84258434,0.99496479,1.19167857
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-05 00:00:00.000000,0.02510985,0.03472336,0.04244156,1663,2300,2811,438,611,796,0.00661294,0.00922391,0.01202288,0.84537910,1.04170510,1.22868648
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-06 00:00:00.000000,0.02742126,0.03791773,0.04650983,1816,2511,3081,478,667,875,0.00722356,0.01007070,0.01321133,0.84974875,1.06183665,1.28431016
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-07 00:00:00.000000,0.02990272,0.04140335,0.05096781,1980,2742,3376,522,728,961,0.00788480,0.01099623,0.01452042,0.87117751,1.08023885,1.33668187
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-08 00:00:00.000000,0.03265292,0.04520716,0.05593566,2163,2994,3705,569,795,1057,0.00859166,0.01200731,0.01596108,0.92854025,1.09162484,1.36395539
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-09 00:00:00.000000,0.03565229,0.04935843,0.06149357,2361,3269,4073,618,868,1162,0.00933948,0.01311148,0.01754570,0.93744064,1.09943260,1.37285583
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-10 00:00:00.000000,0.03892478,0.05388906,0.06760118,2578,3569,4478,673,948,1277,0.01016381,0.01431710,0.01928809,0.92851493,1.10489632,1.37379424
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-11 00:00:00.000000,0.04247722,0.05883273,0.07437542,2813,3897,4927,733,1035,1404,0.01106802,0.01563333,0.02120358,0.90731876,1.11520596,1.37084765
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-12 00:00:00.000000,0.04635355,0.06422838,0.08181365,3070,4254,5419,798,1130,1544,0.01205654,0.01707016,0.02331558,0.87977112,1.13040730,1.36434936
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-13 00:00:00.000000,0.05058225,0.07011730,0.08998469,3350,4644,5961,870,1234,1698,0.01313568,0.01863861,0.02564111,0.87865763,1.13459557,1.35275564
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-14 00:00:00.000000,0.05519500,0.07654455,0.09896196,3656,5070,6555,948,1348,1868,0.01431274,0.02035069,0.02819972,0.88003346,1.12756622,1.33445909
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-15 00:00:00.000000,0.06010909,0.08355929,0.10882568,3981,5535,7209,1033,1471,2054,0.01559595,0.02221954,0.03101343,0.88684553,1.10541965,1.31179338
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-16 00:00:00.000000,0.06544166,0.09121514,0.11966368,4335,6042,7927,1125,1607,2259,0.01699444,0.02425949,0.03410676,0.91198328,1.09098909,1.28164989
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-17 00:00:00.000000,0.07140073,0.09957059,0.13157220,4729,6596,8716,1226,1756,2484,0.01851824,0.02651995,0.03750688,0.94414255,1.09080091,1.25499811
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-18 00:00:00.000000,0.07790852,0.10868876,0.14460111,5161,7200,9579,1334,1921,2732,0.02015081,0.02900062,0.04124378,0.95137222,1.08033125,1.22226444
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-19 00:00:00.000000,0.08499211,0.11863991,0.15892187,5630,7859,10527,1452,2100,3003,0.02192583,0.03170991,0.04534366,0.91739537,1.04771362,1.16684615
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-20 00:00:00.000000,0.09253690,0.12949989,0.17400486,6130,8578,11527,1580,2296,3301,0.02385596,0.03466976,0.04984365,0.87289986,1.01981481,1.12676404
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-21 00:00:00.000000,0.10074870,0.14135143,0.18959618,6674,9363,12559,1719,2510,3624,0.02595487,0.03790388,0.05471943,0.83581330,0.96961881,1.12800335
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-22 00:00:00.000000,0.10968805,0.15408605,0.20577086,7266,10207,13631,1870,2745,3969,0.02823737,0.04143796,0.05992601,0.80400468,0.90810108,1.13249213
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-23 00:00:00.000000,0.11941999,0.16713153,0.22256652,7911,11071,14744,2035,2999,4334,0.03071954,0.04528042,0.06543510,0.75684208,0.87849048,1.13497594
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-24 00:00:00.000000,0.13001177,0.18050079,0.23999753,8612,11957,15898,2213,3270,4718,0.03341885,0.04936857,0.07122613,0.69616441,0.84665874,1.12536981
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-25 00:00:00.000000,0.14153212,0.19440342,0.25811679,9375,12878,17099,2408,3554,5120,0.03635425,0.05366349,0.07729296,0.64726029,0.81508354,1.09061103
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-26 00:00:00.000000,0.15407016,0.20894825,0.27670528,10206,13841,18330,2619,3849,5540,0.03954756,0.05811214,0.08362906,0.61165376,0.77972876,1.02551432
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-27 00:00:00.000000,0.16696856,0.22353327,0.29537064,11060,14808,19566,2852,4151,5976,0.04305249,0.06267385,0.09021137,0.57583242,0.73238771,0.93455062
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-28 00:00:00.000000,0.17930835,0.23696287,0.31051832,11878,15697,20570,3100,4457,6400,0.04679776,0.06728405,0.09662448,0.52340499,0.67482322,0.83038717
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-29 00:00:00.000000,0.19085064,0.25004154,0.32443159,12643,16564,21492,3360,4758,6797,0.05072588,0.07183514,0.10261188,0.47209021,0.62197229,0.74134456
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-30 00:00:00.000000,0.20155060,0.26437279,0.33814457,13351,17513,22400,3623,5050,7182,0.05469192,0.07624632,0.10842499,0.43692145,0.55511220,0.67579030
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-05-31 00:00:00.000000,0.21136761,0.27548235,0.35198575,14002,18249,23317,3881,5347,7558,0.05859600,0.08072766,0.11409082,0.42401345,0.53011998,0.64613339
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-01 00:00:00.000000,0.21982685,0.28569270,0.36580820,14562,18925,24233,4133,5635,7927,0.06239677,0.08507187,0.11966324,0.41879296,0.52214827,0.61049037
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-02 00:00:00.000000,0.22669004,0.29712659,0.37859819,15017,19683,25080,4377,5916,8291,0.06607745,0.08930981,0.12516643,0.40979152,0.48156784,0.56352632
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-03 00:00:00.000000,0.23255379,0.30741005,0.38884847,15405,20364,25759,4611,6188,8645,0.06961152,0.09341788,0.13051346,0.36801750,0.44774519,0.52666854
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-04 00:00:00.000000,0.23837278,0.31440446,0.39688393,15791,20827,26291,4832,6443,8975,0.07295093,0.09726087,0.13548494,0.33539808,0.41505126,0.50334011
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-05 00:00:00.000000,0.24460664,0.31877917,0.40399774,16204,21117,26763,5007,6670,9279,0.07558540,0.10069450,0.14008020,0.32621788,0.39150737,0.47064268
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-06 00:00:00.000000,0.25067513,0.32467090,0.41074409,16606,21507,27209,5165,6871,9555,0.07797430,0.10372467,0.14424177,0.32498321,0.38136191,0.43330719
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-07 00:00:00.000000,0.25672998,0.32793789,0.41713584,17007,21724,27633,5314,7087,9798,0.08021843,0.10698085,0.14791075,0.32475307,0.37679530,0.42687521
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-08 00:00:00.000000,0.26272256,0.33091341,0.42285198,17404,21921,28012,5456,7273,10014,0.08236699,0.10979798,0.15116689,0.32447668,0.37165864,0.42491972
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-09 00:00:00.000000,0.26789256,0.33507411,0.42761320,17746,22197,28327,5594,7418,10207,0.08445317,0.11197995,0.15409008,0.32368254,0.36778054,0.41774576
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-10 00:00:00.000000,0.27096838,0.33965922,0.43120866,17950,22500,28565,5729,7552,10382,0.08649443,0.11400929,0.15673361,0.31105781,0.35183651,0.39114056
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-11 00:00:00.000000,0.27256268,0.34199831,0.43424245,18056,22655,28766,5849,7693,10540,0.08830590,0.11614227,0.15911889,0.29988395,0.33227203,0.37327085
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-12 00:00:00.000000,0.27402411,0.34327856,0.43911481,18152,22740,29089,5946,7839,10681,0.08975894,0.11834622,0.16123447,0.29175697,0.31743649,0.35231613
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-13 00:00:00.000000,0.27543771,0.34476042,0.44330586,18246,22838,29367,6024,7946,10811,0.09093513,0.11994866,0.16319825,0.27959290,0.31200057,0.35204655
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-14 00:00:00.000000,0.27681805,0.34588049,0.44714891,18337,22913,29621,6088,8028,10919,0.09190829,0.12119893,0.16483745,0.27581463,0.30699218,0.35201330
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-15 00:00:00.000000,0.27817980,0.34692938,0.45082844,18428,22982,29865,6143,8073,11008,0.09273249,0.12187279,0.16617094,0.27460371,0.30403759,0.35199154
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-16 00:00:00.000000,0.27950354,0.34793075,0.45431234,18515,23048,30096,6190,8107,11107,0.09344726,0.12238421,0.16767250,0.27387255,0.30291209,0.35191029
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-17 00:00:00.000000,0.28069060,0.34829858,0.45484420,18594,23073,30131,6232,8135,11226,0.09407814,0.12280802,0.16947220,0.27302230,0.30200050,0.35136110
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-18 00:00:00.000000,0.28123173,0.34838276,0.45524293,18630,23078,30157,6268,8159,11338,0.09462998,0.12316530,0.17115305,0.27321956,0.30179985,0.34761111
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-19 00:00:00.000000,0.28045917,0.34836098,0.45534850,18579,23077,30164,6296,8179,11441,0.09505212,0.12347263,0.17271533,0.27409158,0.29605479,0.33737290
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-20 00:00:00.000000,0.28134821,0.34835927,0.45469241,18638,23077,30121,6309,8197,11531,0.09524109,0.12374157,0.17407517,0.26579620,0.28773116,0.32261549
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-21 00:00:00.000000,0.28204572,0.34855760,0.45295897,18684,23090,30006,6317,8216,11596,0.09536529,0.12402759,0.17505348,0.25480268,0.28244418,0.30736799
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-22 00:00:00.000000,0.28238352,0.34876226,0.45056299,18706,23103,29847,6333,8237,11631,0.09560175,0.12435295,0.17557435,0.24898107,0.27281494,0.29897805
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-23 00:00:00.000000,0.27850085,0.34886709,0.44791938,18449,23110,29672,6328,8255,11639,0.09553558,0.12461515,0.17569531,0.24613027,0.26626343,0.29678084
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-24 00:00:00.000000,0.27363626,0.34760297,0.44517955,18127,23027,29491,6322,8268,11626,0.09544348,0.12482094,0.17550261,0.23429433,0.25569168,0.29208229
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-25 00:00:00.000000,0.26878575,0.34345701,0.44207060,17805,22752,29285,6294,8258,11597,0.09502216,0.12465930,0.17507140,0.22586173,0.25320489,0.29106949
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-26 00:00:00.000000,0.26398065,0.34161937,0.44011138,17487,22630,29155,6253,8227,11557,0.09440558,0.12419433,0.17445881,0.21508005,0.25160651,0.28858163
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-27 00:00:00.000000,0.25924169,0.33878240,0.43772376,17173,22442,28997,6202,8186,11506,0.09362879,0.12357934,0.17368842,0.21108747,0.24294256,0.27907045
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-28 00:00:00.000000,0.25458032,0.33379157,0.43244577,16864,22112,28647,6142,8132,11442,0.09272735,0.12276631,0.17272268,0.21010662,0.23623381,0.26666520
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-29 00:00:00.000000,0.25011671,0.32867010,0.42723865,16569,21772,28302,6076,8079,11333,0.09173217,0.12196919,0.17108009,0.20962847,0.23196517,0.25979652
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-06-30 00:00:00.000000,0.24573788,0.32384054,0.42205324,16279,21452,27959,6006,8011,11202,0.09066980,0.12093886,0.16910465,0.20972978,0.23073016,0.26053698
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-01 00:00:00.000000,0.24145134,0.32065515,0.41707299,15995,21241,27629,5912,7954,11063,0.08925823,0.12007329,0.16700891,0.20809745,0.23075048,0.26116079
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-02 00:00:00.000000,0.23727126,0.31761742,0.41253219,15718,21040,27328,5812,7860,10979,0.08774118,0.11865163,0.16573645,0.20232185,0.23154665,0.26301139
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-03 00:00:00.000000,0.23334201,0.31276336,0.40697369,15457,20719,26960,5713,7757,10868,0.08624317,0.11710905,0.16405973,0.19780468,0.23448085,0.26391690
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-04 00:00:00.000000,0.23016484,0.30754243,0.40183259,15247,20373,26619,5615,7652,10730,0.08477250,0.11552376,0.16197612,0.19195971,0.23874717,0.26348868
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-05 00:00:00.000000,0.22740424,0.30235822,0.39754547,15064,20029,26335,5520,7546,10594,0.08334088,0.11391735,0.15992663,0.18804944,0.24223404,0.26475801
