FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-03-27 00:00:00.000000,0.06333467,0.20604083,0.43490755,19,64,136,8,35,68,0.02842579,0.11263830,0.21907345,0.55538008,0.78588102,1.06572993
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-03-28 00:00:00.000000,0.06898691,0.23237418,0.48185718,21,72,151,9,39,75,0.03089391,0.12438236,0.23978175,0.56164099,0.80575799,1.07528713
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-03-29 00:00:00.000000,0.07600674,0.26276239,0.53402987,23,82,167,10,43,84,0.03396221,0.13922907,0.27098800,0.56816304,0.81391978,1.08862630
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-03-30 00:00:00.000000,0.10982697,0.29434461,0.59616393,34,92,186,11,48,95,0.03759079,0.15587626,0.30516345,0.57179693,0.80636675,1.11818313
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-03-31 00:00:00.000000,0.14417901,0.32737273,0.66450939,45,102,208,18,55,107,0.05977607,0.17623515,0.34223031,0.57314263,0.81489002,1.13977487
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-01 00:00:00.000000,0.18129191,0.36845226,0.74194541,56,115,232,22,62,119,0.07046439,0.19900045,0.38198452,0.57375816,0.82115761,1.14443979
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-02 00:00:00.000000,0.21174071,0.41593471,0.83107877,66,130,260,26,69,134,0.08520929,0.22263795,0.42955500,0.59757350,0.82797745,1.11267318
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-03 00:00:00.000000,0.23552715,0.46501571,0.93158199,73,145,292,29,77,151,0.09533114,0.24573380,0.48388407,0.61817759,0.84194901,1.07510419
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-04 00:00:00.000000,0.26527830,0.52488152,1.04331942,83,164,327,33,86,170,0.10590695,0.27638743,0.54231508,0.62752523,0.86144328,1.10097267
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-05 00:00:00.000000,0.29572812,0.58892752,1.16633899,92,184,365,36,95,189,0.11693700,0.30561288,0.60525508,0.61763957,0.86264497,1.13644210
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-06 00:00:00.000000,0.34354463,0.65376854,1.32113689,107,205,414,40,104,210,0.12848964,0.33387128,0.67062345,0.60225331,0.85294206,1.16598771
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-07 00:00:00.000000,0.37037736,0.73430959,1.48085509,116,230,464,43,118,234,0.13936719,0.37827384,0.74661701,0.58284444,0.84947450,1.17054677
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-08 00:00:00.000000,0.38550490,0.81694551,1.69562471,120,256,531,47,132,265,0.15216347,0.42209486,0.84774332,0.59901277,0.83499313,1.17639745
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-09 00:00:00.000000,0.40544026,0.89099110,1.84378470,127,279,578,52,145,301,0.16655769,0.46445446,0.96047083,0.60380433,0.82529059,1.17180742
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-10 00:00:00.000000,0.42734827,0.96323126,2.00422418,134,302,628,56,159,340,0.18091815,0.50869413,1.08440573,0.60431412,0.81625888,1.16933930
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-11 00:00:00.000000,0.45112695,1.04543779,2.21954477,141,327,696,59,178,379,0.19058123,0.56851470,1.21152289,0.56101838,0.79796833,1.12945309
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-12 00:00:00.000000,0.48618040,1.12452551,2.45749955,152,352,770,61,192,409,0.19665642,0.61509948,1.30723473,0.54056213,0.77651775,1.11536485
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-13 00:00:00.000000,0.50786343,1.21784492,2.69921281,159,381,846,66,208,438,0.21100601,0.66522143,1.39921317,0.52926542,0.74305838,1.13012644
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-14 00:00:00.000000,0.53818001,1.30895070,2.91642289,168,410,914,67,222,465,0.21614876,0.71030696,1.48508062,0.52482414,0.72795847,1.14357156
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-15 00:00:00.000000,0.57225296,1.35287467,3.06647882,179,424,961,70,236,505,0.22514320,0.75454494,1.61079690,0.52216749,0.71061242,1.14555497
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-16 00:00:00.000000,0.60684844,1.42826532,3.16583916,190,447,992,74,250,535,0.23675562,0.79827252,1.70865491,0.50159645,0.69088388,1.09699022
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-17 00:00:00.000000,0.64262944,1.54157680,3.24112651,201,483,1016,77,267,556,0.24746001,0.85302453,1.77587253,0.46935159,0.67168343,1.03376776
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-18 00:00:00.000000,0.67921264,1.58976077,3.30986788,213,498,1038,81,283,572,0.25855936,0.90515103,1.82412357,0.46303067,0.65581679,1.02198486
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-19 00:00:00.000000,0.67081878,1.65379628,3.40227173,210,518,1067,84,294,584,0.26930169,0.93909633,1.86260949,0.46052975,0.62272261,0.99594820
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-20 00:00:00.000000,0.67339413,1.70416132,3.49671680,211,534,1096,87,301,594,0.27998079,0.96010787,1.89626328,0.44731531,0.60875858,0.95789328
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-21 00:00:00.000000,0.67259110,1.74123246,3.58958641,210,546,1125,88,310,604,0.28260340,0.98976049,1.92696160,0.43883494,0.59344707,0.91449621
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-22 00:00:00.000000,0.67768186,1.75802596,3.68119413,212,551,1154,89,317,613,0.28552578,1.01091597,1.95585087,0.43426918,0.58576544,0.89940280
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-23 00:00:00.000000,0.67320668,1.76404811,3.76754142,211,553,1181,89,322,622,0.28666823,1.02916677,1.98335206,0.42923830,0.58383446,0.88606625
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-24 00:00:00.000000,0.67095204,1.77028590,3.83400081,210,555,1202,90,323,630,0.28905922,1.03198291,2.00950208,0.42791884,0.57299991,0.86292796
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-25 00:00:00.000000,0.66537233,1.77413036,3.87368276,208,556,1214,90,324,650,0.28927731,1.03571457,2.07286371,0.41239042,0.56118498,0.83952547
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-26 00:00:00.000000,0.65665606,1.80461088,3.88266909,205,565,1217,89,326,673,0.28506522,1.04162283,2.14822798,0.36908518,0.55360073,0.83534366
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-27 00:00:00.000000,0.62386241,1.82045395,3.82883871,195,570,1200,88,328,696,0.28074040,1.04886497,2.22166517,0.33903969,0.54102504,0.85513664
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-28 00:00:00.000000,0.62341137,1.83019833,3.69741309,195,574,1159,85,330,712,0.27338650,1.05408364,2.27028108,0.31939234,0.53204488,0.80567809
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-29 00:00:00.000000,0.62400244,1.83930996,3.56515732,195,576,1118,83,330,697,0.26561776,1.05312053,2.22328641,0.29927010,0.51791264,0.78348930
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-04-30 00:00:00.000000,0.61600104,1.82674018,3.45344062,193,572,1083,80,329,674,0.25622258,1.05074474,2.14912563,0.28760008,0.49737479,0.72530445
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-01 00:00:00.000000,0.60131420,1.77536489,3.31722750,188,556,1040,77,326,644,0.24593418,1.04193227,2.05455931,0.27695854,0.47423760,0.71963166
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-02 00:00:00.000000,0.57932993,1.70491637,3.24637882,181,534,1018,73,320,609,0.23453321,1.02097262,1.94203170,0.24993296,0.44160203,0.62859900
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-03 00:00:00.000000,0.52945349,1.62623085,3.17426161,166,510,995,69,296,591,0.22059932,0.94577356,1.88735326,0.23924761,0.41775554,0.58691021
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-04 00:00:00.000000,0.47332072,1.53005185,3.06205100,148,479,960,64,281,575,0.20480591,0.89895217,1.83416468,0.23445101,0.38861135,0.58622779
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-05 00:00:00.000000,0.41876268,1.43950382,2.91489237,131,451,914,58,264,556,0.18754612,0.84313241,1.77474631,0.22302693,0.37864777,0.58523443
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-06 00:00:00.000000,0.36950495,1.34470388,2.75419458,115,421,863,53,246,536,0.17058995,0.78737151,1.71091294,0.22070071,0.37271569,0.58328002
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-07 00:00:00.000000,0.32450962,1.25529301,2.59359436,101,393,813,48,230,515,0.15433933,0.73556789,1.64450135,0.20609509,0.36364384,0.57935536
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-08 00:00:00.000000,0.28568728,1.18599147,2.43801838,89,371,764,43,213,494,0.13890983,0.67967867,1.57674392,0.20177549,0.35874443,0.57152559
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-09 00:00:00.000000,0.25217088,1.09133814,2.28945155,79,342,718,39,199,472,0.12456982,0.63727414,1.50678385,0.20065655,0.35050481,0.55688761
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-10 00:00:00.000000,0.23333559,0.99729872,2.14874266,73,312,673,35,187,448,0.11398418,0.59903792,1.43121916,0.19877930,0.33872762,0.55599420
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-11 00:00:00.000000,0.21292764,0.92164522,2.01186058,66,289,630,32,175,424,0.10281077,0.55874551,1.35193847,0.19641043,0.33044029,0.54903333
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-12 00:00:00.000000,0.19445994,0.84016108,1.87952609,60,263,589,29,162,399,0.09370914,0.51918810,1.27249499,0.19408430,0.32693536,0.55148896
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-13 00:00:00.000000,0.17657327,0.76579384,1.74959047,55,240,548,27,150,374,0.08775675,0.48021468,1.19529986,0.19357594,0.32396131,0.54517188
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-14 00:00:00.000000,0.16287562,0.70270736,1.62532787,51,220,509,25,135,351,0.08054246,0.43327997,1.12166681,0.19345803,0.32142458,0.53444904
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-15 00:00:00.000000,0.15001405,0.64460529,1.50815565,47,202,473,23,124,328,0.07440769,0.39715907,1.04605916,0.19292253,0.31679278,0.53570112
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-16 00:00:00.000000,0.13764072,0.59398237,1.39837491,43,186,438,21,114,304,0.06852908,0.36581228,0.97109799,0.18730958,0.31045071,0.53859131
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-17 00:00:00.000000,0.12387585,0.55060718,1.29568037,38,172,406,19,105,282,0.06241107,0.33765405,0.90073677,0.18034734,0.30441044,0.53866475
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-18 00:00:00.000000,0.11294938,0.50058954,1.19924715,35,156,376,18,97,261,0.05752059,0.31070316,0.83488042,0.17653288,0.29553414,0.53047314
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-19 00:00:00.000000,0.10316567,0.45286572,1.10825581,32,142,347,16,90,242,0.05111633,0.28803225,0.77301463,0.17834033,0.28601294,0.50920088
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-20 00:00:00.000000,0.09337741,0.40977060,1.02200618,29,128,320,14,83,224,0.04684676,0.26536295,0.71467323,0.18037240,0.28411668,0.48593436
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-21 00:00:00.000000,0.08684929,0.37287451,0.94070079,27,116,295,13,73,206,0.04312930,0.23419376,0.65941040,0.17619151,0.28753651,0.47478287
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-22 00:00:00.000000,0.08096010,0.33560582,0.86490889,25,105,271,12,64,190,0.04014749,0.20653911,0.60720338,0.17426035,0.29072239,0.47084598
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-23 00:00:00.000000,0.07599673,0.30900383,0.79684761,23,96,249,11,58,175,0.03747151,0.18529884,0.55837369,0.17501733,0.28689675,0.46938383
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-24 00:00:00.000000,0.07159048,0.28635985,0.76334630,22,89,239,11,52,160,0.03514595,0.16749685,0.51326951,0.17704320,0.28538729,0.46759781
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-25 00:00:00.000000,0.06711558,0.26985672,0.72394490,21,84,227,10,47,148,0.03310110,0.15189245,0.47200261,0.17802355,0.28261502,0.45676475
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-26 00:00:00.000000,0.06209522,0.25526423,0.68657178,19,80,215,9,44,136,0.03005325,0.14051668,0.43530722,0.17707014,0.27820892,0.42254005
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-27 00:00:00.000000,0.05705885,0.23843632,0.65040473,17,74,203,8,41,126,0.02821154,0.13121841,0.40206101,0.17317724,0.27796380,0.43225464
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-28 00:00:00.000000,0.05241414,0.22813299,0.61545648,16,71,193,8,38,116,0.02640617,0.12361337,0.37156796,0.16782345,0.27936591,0.43972954
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-29 00:00:00.000000,0.04700763,0.20973260,0.58145389,14,65,182,7,36,107,0.02422576,0.11575842,0.34421492,0.16149563,0.28380336,0.44321865
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-30 00:00:00.000000,0.04304544,0.19316843,0.54815928,13,60,171,6,33,100,0.02179337,0.10782205,0.32017617,0.16472023,0.27696709,0.44498811
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-05-31 00:00:00.000000,0.04093426,0.18176996,0.51570365,12,57,161,6,31,93,0.01991448,0.10090557,0.29832109,0.15615726,0.27625707,0.44644063
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-01 00:00:00.000000,0.04587487,0.16824444,0.48515267,14,52,152,5,30,87,0.01896549,0.09609464,0.27862668,0.15256546,0.27706867,0.44738925
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-02 00:00:00.000000,0.04593976,0.15099856,0.45355882,14,47,142,6,28,83,0.02024683,0.08942624,0.26573975,0.15239969,0.28559980,0.44753595
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-03 00:00:00.000000,0.04392565,0.13639029,0.42076434,13,42,131,6,25,79,0.01958016,0.08099421,0.25347561,0.15716766,0.29047329,0.44724246
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-04 00:00:00.000000,0.04213504,0.13023985,0.39298776,13,40,123,5,23,76,0.01905427,0.07433137,0.24234899,0.16975782,0.29512336,0.45258126
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-05 00:00:00.000000,0.04095539,0.12202280,0.37288834,12,38,116,5,22,72,0.01892499,0.07111038,0.23211199,0.18239705,0.29797767,0.45377526
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-06 00:00:00.000000,0.03854767,0.11109802,0.35591588,12,34,111,5,21,69,0.01801286,0.06748621,0.22042184,0.18792174,0.30221384,0.44169152
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-07 00:00:00.000000,0.03695452,0.10366449,0.33723830,11,32,105,5,19,65,0.01658875,0.06303022,0.20925235,0.19524934,0.30798448,0.43894714
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-08 00:00:00.000000,0.03475827,0.09758158,0.32478353,10,30,101,4,18,62,0.01540320,0.05989186,0.19974277,0.19170483,0.30633416,0.44690969
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-09 00:00:00.000000,0.03238466,0.09614437,0.31429035,10,30,98,4,19,59,0.01460341,0.06060397,0.19104142,0.18725998,0.30701020,0.45728884
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-10 00:00:00.000000,0.03144709,0.09679633,0.30267229,9,30,94,4,17,59,0.01379841,0.05698168,0.18843573,0.18769403,0.31197480,0.46051253
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-11 00:00:00.000000,0.03040234,0.09738826,0.29194245,9,30,91,4,17,56,0.01321931,0.05423799,0.18093482,0.19029626,0.30823090,0.46433914
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-12 00:00:00.000000,0.02970073,0.09617977,0.28206993,9,30,88,4,16,54,0.01281942,0.05250980,0.17437509,0.19784396,0.31399587,0.48044386
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-13 00:00:00.000000,0.02918684,0.09543769,0.27307516,9,29,85,3,16,52,0.01256144,0.05280632,0.16879208,0.19879986,0.32192612,0.47963646
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-14 00:00:00.000000,0.02878042,0.09349544,0.26502394,9,29,83,3,16,51,0.01235989,0.05290529,0.16418127,0.20116743,0.32993403,0.47829229
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-15 00:00:00.000000,0.03124089,0.09135686,0.25437332,9,28,79,3,16,50,0.01218364,0.05292072,0.16042626,0.20528663,0.33542127,0.52680155
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-16 00:00:00.000000,0.03373781,0.09281821,0.24839377,10,29,77,4,16,50,0.01352554,0.05334336,0.16109888,0.21408582,0.33718497,0.53464527
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-17 00:00:00.000000,0.03511354,0.09302962,0.24933560,11,29,78,4,17,50,0.01481229,0.05439584,0.16141662,0.22306565,0.33821456,0.54314411
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-18 00:00:00.000000,0.03354871,0.09410862,0.25035409,10,29,78,4,17,50,0.01589547,0.05575129,0.16200822,0.23047449,0.34432056,0.55273650
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-19 00:00:00.000000,0.03324102,0.09368336,0.25145811,10,29,78,5,17,51,0.01679286,0.05608991,0.16264958,0.23575336,0.35179710,0.56287046
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-20 00:00:00.000000,0.03346716,0.09625080,0.25269379,10,30,79,5,17,51,0.01754409,0.05466825,0.16329303,0.23382333,0.36311826,0.57230840
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-21 00:00:00.000000,0.03314562,0.09840216,0.25412553,10,30,79,5,17,51,0.01661119,0.05603122,0.16345168,0.23215335,0.37641579,0.57965806
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-22 00:00:00.000000,0.04063830,0.10140273,0.26214825,12,31,82,5,18,51,0.01622123,0.05784233,0.16313634,0.23103672,0.38096719,0.58358343
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-23 00:00:00.000000,0.04088045,0.10637935,0.27039271,12,33,84,6,19,54,0.01916298,0.06088830,0.17516079,0.23063000,0.38984954,0.60331557
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-24 00:00:00.000000,0.04514017,0.11156132,0.27959832,14,34,87,6,19,57,0.01926345,0.06321901,0.18477207,0.23115277,0.39371980,0.60669658
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-25 00:00:00.000000,0.04763915,0.11915078,0.28873506,14,37,90,6,21,61,0.01995841,0.06741765,0.19462943,0.23331830,0.40292965,0.60674361
31001,0,USNebraskaAdams,Nebraska,Adams,2020-09-09 10:04:47.497010,2020-06-26 00:00:00.000000,0.04822256,0.12234810,0.30211099,15,38,94,6,22,64,0.02023507,0.07059923,0.20482376,0.23874315,0.40885365,0.60650995
