FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-19 00:00:00.000000,0.01163811,0.02953063,0.08993902,4,11,36,1,4,10,0.00403665,0.01185214,0.02716352,0.39845050,0.57584209,0.91791651
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-20 00:00:00.000000,0.01284772,0.03281959,0.10234754,5,13,41,1,5,12,0.00485737,0.01343704,0.03125884,0.37726576,0.56624987,0.89613095
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-21 00:00:00.000000,0.01385642,0.03651929,0.11460461,5,14,46,2,6,14,0.00564782,0.01587492,0.03563782,0.37560904,0.53893645,0.82500014
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-22 00:00:00.000000,0.01543476,0.04041632,0.12623105,6,16,50,2,7,16,0.00634101,0.01782717,0.04028832,0.35316820,0.52400233,0.75970190
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-23 00:00:00.000000,0.01977878,0.04337950,0.13031080,7,17,52,2,7,18,0.00689324,0.01903795,0.04480275,0.34348752,0.51103270,0.72826045
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-24 00:00:00.000000,0.02218386,0.04473952,0.13343640,8,18,53,3,8,19,0.00767018,0.02069465,0.04764882,0.34099611,0.49616628,0.72559324
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-25 00:00:00.000000,0.02415705,0.04745597,0.13539946,9,19,54,3,8,19,0.00854148,0.02185576,0.04952184,0.33542855,0.48252436,0.72527903
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-26 00:00:00.000000,0.02567965,0.04735932,0.13668256,10,19,55,4,9,20,0.01022183,0.02330684,0.05074941,0.31561213,0.47376770,0.70165316
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-27 00:00:00.000000,0.02725162,0.04754526,0.13746994,10,19,55,4,9,20,0.01073879,0.02341778,0.05153413,0.31501363,0.46422971,0.68227420
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-28 00:00:00.000000,0.02831912,0.04968324,0.13790166,11,20,55,4,9,20,0.01098897,0.02403273,0.05200199,0.31424139,0.45611195,0.67837053
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-29 00:00:00.000000,0.02940196,0.05128124,0.13810551,11,20,55,4,9,21,0.01106422,0.02380563,0.05334993,0.29253880,0.43912585,0.67267678
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-30 00:00:00.000000,0.03359655,0.05288651,0.14078796,13,21,56,4,10,21,0.01157115,0.02517713,0.05357233,0.27793906,0.43536210,0.66242189
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-03-31 00:00:00.000000,0.03293134,0.05547864,0.14318423,13,22,57,5,10,21,0.01285042,0.02550706,0.05428437,0.27763613,0.42560742,0.64617773
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-01 00:00:00.000000,0.03295417,0.05909477,0.14567437,13,23,58,5,10,21,0.01395605,0.02694957,0.05365688,0.27066385,0.41748584,0.66790742
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-02 00:00:00.000000,0.03176128,0.06018803,0.14814725,12,24,59,5,11,21,0.01432280,0.02756764,0.05452244,0.26704008,0.40973678,0.64049436
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-03 00:00:00.000000,0.03063494,0.06037548,0.15057207,12,24,60,5,11,22,0.01457253,0.02813997,0.05542876,0.26554067,0.41844453,0.61592854
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-04 00:00:00.000000,0.02961045,0.06203805,0.15292815,11,25,61,5,11,22,0.01428661,0.02854573,0.05634374,0.26446395,0.41862635,0.60959756
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-05 00:00:00.000000,0.02907311,0.06247872,0.15519514,11,25,62,5,11,23,0.01407139,0.02916514,0.05724844,0.26219443,0.41674970,0.60698460
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-06 00:00:00.000000,0.03331006,0.06302168,0.15473717,13,25,62,5,11,23,0.01405182,0.02940693,0.05815223,0.25825787,0.41135950,0.60582269
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-07 00:00:00.000000,0.03174441,0.06483497,0.15414226,12,26,62,6,12,24,0.01526132,0.03047041,0.06022095,0.25639172,0.40551940,0.60489548
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-08 00:00:00.000000,0.03326123,0.06453112,0.15327416,13,26,61,6,12,24,0.01573581,0.03100310,0.06145425,0.22777372,0.39540353,0.59695197
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-09 00:00:00.000000,0.03457667,0.06791201,0.15227095,13,27,61,6,12,24,0.01618659,0.03110695,0.06171322,0.22416512,0.38843546,0.59012617
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-10 00:00:00.000000,0.03289047,0.06828850,0.15119375,13,27,61,6,13,25,0.01669623,0.03237626,0.06216772,0.22407496,0.38615490,0.58144364
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-11 00:00:00.000000,0.03369963,0.06988248,0.14987792,13,28,60,6,13,24,0.01670779,0.03348916,0.06193970,0.22408166,0.37666279,0.57443738
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-12 00:00:00.000000,0.03445640,0.07174017,0.14824592,13,28,59,6,13,24,0.01652412,0.03321487,0.06165540,0.22407393,0.37494926,0.57017287
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-13 00:00:00.000000,0.03461357,0.07063825,0.14533181,13,28,58,6,13,24,0.01642537,0.03330968,0.06140662,0.22395862,0.37347072,0.56501906
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-14 00:00:00.000000,0.03664820,0.07133947,0.14212481,14,28,57,7,13,24,0.01771724,0.03355261,0.06050373,0.22353199,0.36886714,0.55987550
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-15 00:00:00.000000,0.03862535,0.07246761,0.13771292,15,29,55,7,13,23,0.01857153,0.03322171,0.05946289,0.22216098,0.36666566,0.55501811
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-16 00:00:00.000000,0.03949882,0.07232460,0.13576762,15,29,54,7,13,23,0.01946479,0.03393972,0.05840124,0.21825558,0.36324457,0.55004161
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-17 00:00:00.000000,0.03840358,0.07292566,0.13057063,15,29,52,8,13,23,0.02000644,0.03449048,0.05922706,0.21401246,0.36115350,0.54412130
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-18 00:00:00.000000,0.03794581,0.07336388,0.13438555,15,29,54,7,14,24,0.01976385,0.03502658,0.06067828,0.21816109,0.35955041,0.54910976
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-19 00:00:00.000000,0.03761012,0.07224972,0.13244793,15,29,53,7,14,25,0.01950701,0.03474316,0.06204182,0.22812427,0.35696278,0.55840520
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-20 00:00:00.000000,0.03707825,0.07374771,0.13242970,14,29,53,7,14,25,0.01847226,0.03503390,0.06417409,0.23353346,0.35079907,0.55480357
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-21 00:00:00.000000,0.03668125,0.07318755,0.13599223,14,29,54,7,14,26,0.01834070,0.03537582,0.06521617,0.23442537,0.34742722,0.54943824
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-22 00:00:00.000000,0.03548895,0.07590865,0.14267117,14,30,57,7,14,27,0.01875000,0.03623821,0.06818246,0.23544883,0.34514152,0.53269460
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-23 00:00:00.000000,0.03446423,0.07748250,0.14908524,13,31,60,7,14,29,0.01942756,0.03635019,0.07431085,0.23493899,0.34781636,0.52305568
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-24 00:00:00.000000,0.03414044,0.07964973,0.15941619,13,32,64,7,14,30,0.01936089,0.03557235,0.07503020,0.22877664,0.35185277,0.51399162
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-25 00:00:00.000000,0.03058435,0.07912176,0.16174465,12,31,65,6,14,30,0.01715668,0.03482565,0.07591588,0.21786768,0.36153440,0.49829355
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-26 00:00:00.000000,0.02732250,0.08027884,0.16445891,11,32,66,6,14,31,0.01670662,0.03535038,0.07830707,0.21549388,0.35493879,0.50474020
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-27 00:00:00.000000,0.03192010,0.07927424,0.17049012,12,31,68,6,14,32,0.01544406,0.03615293,0.08049185,0.21566118,0.34649044,0.51326640
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-28 00:00:00.000000,0.03701432,0.08049007,0.17463670,14,32,70,7,15,31,0.01887861,0.03786170,0.07834569,0.21624718,0.34201349,0.49305749
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-29 00:00:00.000000,0.04166500,0.07870375,0.17212971,16,31,69,8,15,31,0.02122995,0.03778827,0.07800731,0.21711470,0.34386331,0.49413358
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-04-30 00:00:00.000000,0.04193925,0.08158413,0.16938254,16,32,68,8,15,31,0.02150628,0.03948093,0.07761074,0.21835154,0.34438006,0.49513234
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-01 00:00:00.000000,0.04079996,0.08394048,0.16685983,16,33,67,8,16,30,0.02120961,0.03997229,0.07501338,0.22009717,0.34805624,0.49579505
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-02 00:00:00.000000,0.03988337,0.08418790,0.17257422,16,33,69,8,16,31,0.02075521,0.03972582,0.07845486,0.22253148,0.34956642,0.50050372
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-03 00:00:00.000000,0.03925505,0.08368522,0.17796083,15,33,71,8,16,33,0.02049428,0.04039748,0.08229213,0.22585778,0.35422568,0.51740730
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-04 00:00:00.000000,0.04160096,0.08863193,0.18069839,16,35,72,7,16,33,0.01967107,0.04149639,0.08297954,0.22811491,0.36085337,0.53670671
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-05 00:00:00.000000,0.04290848,0.08976856,0.18328266,17,36,73,8,16,34,0.02147352,0.04149330,0.08482532,0.22546164,0.36463996,0.55803660
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-06 00:00:00.000000,0.04116168,0.08999561,0.18554418,16,36,74,7,17,34,0.01952084,0.04280552,0.08603671,0.22555608,0.36812825,0.56592359
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-07 00:00:00.000000,0.03979076,0.08912910,0.19434965,16,35,78,7,17,33,0.01780678,0.04307690,0.08357937,0.22586086,0.36704119,0.56675704
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-08 00:00:00.000000,0.03798258,0.08949509,0.20675837,15,36,83,6,17,32,0.01639237,0.04295056,0.08120321,0.22670347,0.36916766,0.56308463
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-09 00:00:00.000000,0.03561913,0.09220829,0.21834066,14,37,88,6,18,32,0.01550467,0.04512734,0.07930644,0.23076009,0.36909524,0.56598087
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-10 00:00:00.000000,0.03372071,0.09304771,0.21799092,13,37,87,6,18,33,0.01504889,0.04615619,0.08201303,0.24390479,0.36860571,0.56602563
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-11 00:00:00.000000,0.03176878,0.09434144,0.21102907,12,38,85,5,18,34,0.01471342,0.04672211,0.08534142,0.23611910,0.36868744,0.56611233
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-12 00:00:00.000000,0.03012876,0.09768235,0.20516036,12,39,82,6,18,32,0.01501172,0.04697621,0.08123627,0.23371704,0.36873680,0.56623212
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-13 00:00:00.000000,0.03011908,0.09473314,0.20608492,12,38,83,6,18,32,0.01569120,0.04690005,0.08153742,0.23509294,0.36863840,0.56227307
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-14 00:00:00.000000,0.03105179,0.09678870,0.20048179,12,39,80,6,18,32,0.01625610,0.04593038,0.08076816,0.22618203,0.36594779,0.56357827
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-15 00:00:00.000000,0.03209713,0.09582645,0.20498583,12,38,82,6,18,32,0.01644970,0.04486199,0.08008967,0.22819949,0.36451953,0.56381547
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-16 00:00:00.000000,0.03219015,0.09355155,0.20933397,12,37,84,6,18,31,0.01659633,0.04590569,0.07917533,0.22667065,0.36436865,0.57755345
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-17 00:00:00.000000,0.03195461,0.09105023,0.21361820,12,36,86,6,18,33,0.01673867,0.04584739,0.08253592,0.23459952,0.36657913,0.57910459
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-18 00:00:00.000000,0.03427032,0.09123069,0.21732312,13,36,87,6,18,33,0.01690075,0.04529072,0.08316405,0.23276713,0.36905555,0.59619259
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-19 00:00:00.000000,0.03672774,0.09119755,0.22221583,14,36,89,7,18,33,0.01958202,0.04644457,0.08313524,0.23323972,0.37188206,0.59606529
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-20 00:00:00.000000,0.03824006,0.08894888,0.22229900,15,35,89,8,19,33,0.02026133,0.04734137,0.08283767,0.23470511,0.38069165,0.59430410
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-21 00:00:00.000000,0.03664543,0.08966986,0.21846144,14,36,88,7,19,34,0.01895518,0.04772582,0.08450570,0.23715132,0.38292330,0.57359793
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-22 00:00:00.000000,0.03688522,0.09232878,0.22236106,14,37,89,7,19,33,0.01795535,0.04734160,0.08313908,0.24726541,0.38884344,0.57797681
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-23 00:00:00.000000,0.03703441,0.09317109,0.22744145,14,37,91,6,18,34,0.01726101,0.04697395,0.08501448,0.26225770,0.39184604,0.58076350
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-24 00:00:00.000000,0.03733625,0.09218846,0.23302088,15,37,94,6,18,35,0.01703685,0.04657278,0.08692835,0.26935599,0.39459839,0.58393395
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-25 00:00:00.000000,0.03956726,0.09280298,0.23593755,15,37,95,6,18,35,0.01724899,0.04620391,0.08897436,0.27624294,0.39804629,0.56523056
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-26 00:00:00.000000,0.03924758,0.09350779,0.23995602,15,37,96,7,18,36,0.01980578,0.04644130,0.08927779,0.27966670,0.40411169,0.59322205
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-27 00:00:00.000000,0.03889029,0.09161816,0.24486686,15,36,98,7,18,35,0.01935575,0.04612371,0.08870212,0.27460407,0.41676000,0.60136494
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-28 00:00:00.000000,0.03887594,0.08931324,0.25052289,15,36,101,7,18,36,0.01820544,0.04542916,0.09026506,0.27727265,0.41897107,0.61670744
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-29 00:00:00.000000,0.03911169,0.08968854,0.25641335,15,36,103,6,18,37,0.01732927,0.04596022,0.09210296,0.29275182,0.41957014,0.62801389
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-30 00:00:00.000000,0.03949325,0.09176183,0.26236680,15,37,105,6,18,37,0.01664907,0.04577794,0.09415239,0.30307465,0.42859245,0.63333325
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-05-31 00:00:00.000000,0.03938162,0.09309534,0.26822932,15,37,108,6,18,39,0.01612400,0.04656073,0.09691694,0.31251270,0.43044561,0.63526360
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-01 00:00:00.000000,0.04009199,0.09196212,0.27095135,16,37,109,6,19,40,0.01575198,0.04717118,0.10075396,0.31975075,0.44464430,0.63833101
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-02 00:00:00.000000,0.04205474,0.09437398,0.27352364,16,38,110,7,18,41,0.01785545,0.04594081,0.10365225,0.32969367,0.44892232,0.65727370
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-03 00:00:00.000000,0.04483335,0.09686626,0.27576063,18,39,111,7,18,42,0.01814679,0.04694466,0.10526456,0.33155748,0.46058830,0.65331261
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-04 00:00:00.000000,0.04799915,0.09776932,0.27781173,19,39,112,8,19,42,0.01991483,0.04894497,0.10634104,0.33240533,0.47911670,0.67121898
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-05 00:00:00.000000,0.04969876,0.10035318,0.27970795,20,40,112,8,20,43,0.02158820,0.05189875,0.10723631,0.34719751,0.49858047,0.68494595
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-06 00:00:00.000000,0.05044193,0.10417514,0.28144590,20,42,113,9,21,43,0.02309409,0.05391445,0.10804138,0.36454137,0.50964946,0.72244580
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-07 00:00:00.000000,0.05365257,0.11079633,0.28392121,21,44,114,9,22,43,0.02442777,0.05501815,0.10877237,0.36636824,0.52186915,0.73563139
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-08 00:00:00.000000,0.05748753,0.11731728,0.29759356,23,47,120,9,22,44,0.02408917,0.05681690,0.10962034,0.36339764,0.53633878,0.77477927
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-09 00:00:00.000000,0.05958009,0.11941567,0.30239769,24,48,122,9,23,45,0.02388754,0.05905195,0.11197617,0.37534873,0.54508351,0.79129515
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-10 00:00:00.000000,0.06012659,0.12107247,0.30734283,24,48,124,10,24,45,0.02604410,0.06188609,0.11358598,0.36288380,0.55928303,0.80748971
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-11 00:00:00.000000,0.05796383,0.12352057,0.31821718,23,49,128,10,26,47,0.02681322,0.06552260,0.11720305,0.35858213,0.56125652,0.84828773
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-12 00:00:00.000000,0.05623331,0.13069095,0.33990306,22,52,137,10,28,50,0.02655787,0.07039662,0.12483646,0.35905625,0.58009483,0.88871042
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-13 00:00:00.000000,0.05503295,0.14128245,0.36121550,22,57,145,10,28,53,0.02538973,0.07047704,0.13262099,0.38852684,0.60292634,0.89073543
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-14 00:00:00.000000,0.05450294,0.14999305,0.38215153,21,60,154,10,30,56,0.02616842,0.07476618,0.14049670,0.40700957,0.64012523,0.92592978
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-15 00:00:00.000000,0.06369791,0.16220483,0.40008315,25,65,161,10,32,59,0.02712243,0.07984828,0.14847466,0.40579538,0.65866125,0.97664619
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-16 00:00:00.000000,0.07346568,0.17305156,0.41761011,29,69,168,12,35,62,0.03139965,0.08677094,0.15544291,0.41703734,0.67258063,1.00508289
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-17 00:00:00.000000,0.08584068,0.18407116,0.45572502,34,74,183,14,36,66,0.03710153,0.09168963,0.16422031,0.45038141,0.69472975,1.02950961
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-18 00:00:00.000000,0.09829190,0.19981187,0.50220083,39,80,202,17,39,70,0.04341355,0.09727588,0.17576326,0.45428581,0.70832346,1.12719462
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-19 00:00:00.000000,0.11088835,0.21511759,0.55219516,44,86,222,18,41,77,0.04698583,0.10312266,0.19299510,0.45400476,0.74937442,1.17552438
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-20 00:00:00.000000,0.12195517,0.23116367,0.60647855,49,93,244,21,44,85,0.05205972,0.11022042,0.21109333,0.45396639,0.77182305,1.26328517
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-21 00:00:00.000000,0.13029923,0.24953114,0.66537467,52,100,268,21,48,92,0.05379384,0.11924567,0.23013069,0.45546915,0.77964694,1.28241208
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-22 00:00:00.000000,0.13874478,0.27316507,0.72628821,55,110,293,23,52,100,0.05764887,0.13045404,0.25015532,0.48017886,0.79894032,1.27640305
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-23 00:00:00.000000,0.14725808,0.29955484,0.78267177,59,120,315,24,56,106,0.06176375,0.13958925,0.26364534,0.57130315,0.83811901,1.29475221
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-08-31 14:23:17.168367,2020-06-24 00:00:00.000000,0.15700672,0.33144926,0.84265906,63,133,340,26,60,116,0.06669745,0.15064742,0.28819746,0.58391556,0.85065391,1.29719962
