FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-08 00:00:00.000000,0.17981471,0.44307734,0.97650083,49,120,266,20,60,161,0.07653425,0.22341396,0.59285796,0.75294652,0.90666984,1.10521418
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-09 00:00:00.000000,0.21673344,0.50590412,1.12735941,59,137,307,26,71,186,0.09744530,0.26114277,0.68522127,0.74904031,0.90620162,1.10479209
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-10 00:00:00.000000,0.25582734,0.58044798,1.29890277,69,158,354,30,82,215,0.11262176,0.30309965,0.79049559,0.74608204,0.90295807,1.10384207
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-11 00:00:00.000000,0.28857492,0.65398031,1.49380725,78,178,407,35,94,248,0.12913392,0.34694343,0.91016976,0.71991614,0.89058249,1.07801794
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-12 00:00:00.000000,0.32066635,0.71594299,1.71459301,87,195,467,39,104,285,0.14323066,0.38304562,1.04605473,0.69523178,0.87181600,1.00958000
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-13 00:00:00.000000,0.33431955,0.77956738,1.96250439,91,212,535,42,113,327,0.15722777,0.41743093,1.19983519,0.60361917,0.84009573,0.98028364
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-14 00:00:00.000000,0.34333316,0.83598477,2.21228430,93,227,603,41,119,374,0.15177531,0.43862822,1.37193398,0.47016541,0.77120192,0.96827867
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-15 00:00:00.000000,0.34202845,0.82018954,2.31245220,93,223,630,44,125,419,0.16180467,0.46035015,1.53794797,0.31874791,0.56923782,0.90545076
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-16 00:00:00.000000,0.30889117,0.77860847,2.26049706,84,212,616,43,121,425,0.15880490,0.44622745,1.56139769,0.25742305,0.42571819,0.76822292
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-17 00:00:00.000000,0.25769748,0.69132463,2.09634690,70,188,571,35,111,401,0.13188165,0.41068990,1.47325691,0.22389935,0.36001019,0.63404538
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-18 00:00:00.000000,0.21354617,0.60375849,1.89960191,58,164,518,29,99,365,0.10899805,0.36482624,1.34001637,0.19194468,0.32298422,0.52645477
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-19 00:00:00.000000,0.17603624,0.53780536,1.70827650,48,146,465,24,89,329,0.09049036,0.32907300,1.20669103,0.18787379,0.31353650,0.48256081
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-20 00:00:00.000000,0.13942152,0.47079128,1.53895284,38,128,419,18,78,295,0.06817321,0.28702313,1.08456853,0.18411702,0.30181263,0.46584916
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-21 00:00:00.000000,0.11442849,0.40752517,1.38758263,31,111,378,15,68,266,0.05810069,0.25078055,0.97858835,0.18440168,0.30039731,0.44907369
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-22 00:00:00.000000,0.09476630,0.35583037,1.23728063,25,97,337,13,58,240,0.04879279,0.21536519,0.88336357,0.18294762,0.29944996,0.41862957
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-23 00:00:00.000000,0.07625392,0.31077834,1.10235455,20,84,300,10,50,218,0.03916738,0.18611773,0.80074813,0.17873402,0.29770219,0.41363615
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-24 00:00:00.000000,0.06133770,0.27142071,0.98352203,16,74,268,8,44,196,0.03134552,0.16395113,0.72046885,0.17152062,0.29191905,0.41031323
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-25 00:00:00.000000,0.04960707,0.23831260,0.87887620,13,64,239,6,39,175,0.02526924,0.14502323,0.64320383,0.16424892,0.28639090,0.41777214
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-26 00:00:00.000000,0.04050692,0.21106646,0.78666417,11,57,214,5,34,156,0.02065091,0.12747264,0.57514299,0.15859747,0.27911130,0.41322077
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-27 00:00:00.000000,0.03920900,0.18932526,0.69887524,10,51,190,4,30,140,0.01703830,0.11220896,0.51515151,0.15890661,0.27532641,0.41111767
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-28 00:00:00.000000,0.03561957,0.16908554,0.62065995,9,46,169,4,27,124,0.01674048,0.10128937,0.45608386,0.15984598,0.27509646,0.39901850
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-29 00:00:00.000000,0.03421445,0.15297802,0.55026751,9,41,150,4,24,110,0.01571208,0.09164197,0.40456279,0.15841816,0.27574256,0.39157800
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-04-30 00:00:00.000000,0.03279354,0.13976119,0.49091393,8,38,133,4,22,97,0.01513855,0.08345359,0.35899352,0.15808006,0.27786523,0.38862870
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-01 00:00:00.000000,0.03182572,0.12769423,0.44340038,8,34,120,3,20,86,0.01464909,0.07647169,0.31860861,0.15972856,0.27526607,0.38866687
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-02 00:00:00.000000,0.02943035,0.11723207,0.39307563,8,31,107,3,19,77,0.01429856,0.07045765,0.28328381,0.16309117,0.27708592,0.39768346
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-03 00:00:00.000000,0.02789602,0.10852275,0.35765336,7,29,97,3,17,68,0.01401221,0.06481858,0.25215670,0.16470179,0.27779934,0.40416659
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-04 00:00:00.000000,0.02942241,0.09782992,0.32780684,8,26,89,3,16,62,0.01258188,0.05984117,0.22873024,0.16451498,0.27683340,0.39722568
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-05 00:00:00.000000,0.02908358,0.09185332,0.30098231,7,25,82,3,14,59,0.01381820,0.05322880,0.21962685,0.17141475,0.27675051,0.39807897
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-06 00:00:00.000000,0.02746956,0.08465503,0.27628092,7,23,75,3,13,55,0.01332152,0.05004562,0.20267858,0.17202151,0.27307109,0.40593600
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-07 00:00:00.000000,0.02571495,0.07771676,0.25439821,7,21,69,3,12,50,0.01231075,0.04533336,0.18631123,0.17232836,0.27351970,0.41439389
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-08 00:00:00.000000,0.02272113,0.07237278,0.23452023,6,19,63,3,11,46,0.01160320,0.04176318,0.17164484,0.17109376,0.27226158,0.41032477
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-09 00:00:00.000000,0.02108324,0.06831161,0.21923867,5,18,59,3,11,43,0.01125700,0.04091269,0.15851648,0.17273897,0.28025859,0.42481386
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-10 00:00:00.000000,0.02051440,0.06340844,0.20673176,5,17,56,2,10,40,0.01091961,0.03884310,0.14680138,0.17329803,0.28778309,0.44211539
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-11 00:00:00.000000,0.02539950,0.06347486,0.19017511,6,17,51,2,10,37,0.01068296,0.03772330,0.13626602,0.17317964,0.28251897,0.45616751
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-12 00:00:00.000000,0.02349363,0.06130960,0.18156864,6,16,49,3,9,34,0.01254434,0.03664731,0.12692301,0.17346180,0.28286141,0.47187458
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-13 00:00:00.000000,0.02371089,0.05894173,0.19159660,6,16,52,3,9,34,0.01151540,0.03484365,0.12763199,0.17561122,0.28788191,0.48543099
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-14 00:00:00.000000,0.02524467,0.06053736,0.20000508,6,16,54,3,9,36,0.01234965,0.03560341,0.13359676,0.17956427,0.28987622,0.49353016
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-15 00:00:00.000000,0.02411966,0.06008134,0.20290249,6,16,55,3,9,35,0.01159378,0.03647519,0.13028473,0.18048427,0.28830694,0.49555506
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-16 00:00:00.000000,0.02281478,0.06238902,0.19399485,6,17,52,2,9,36,0.01089058,0.03593388,0.13220355,0.18347943,0.28886496,0.49437989
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-17 00:00:00.000000,0.02161479,0.06169729,0.18601831,5,16,50,2,9,34,0.01035755,0.03585496,0.12664874,0.18484020,0.28605581,0.49525907
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-18 00:00:00.000000,0.02234283,0.06103537,0.18110387,6,16,49,2,9,33,0.00982978,0.03531107,0.12153608,0.19649583,0.29351620,0.50221769
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-19 00:00:00.000000,0.02313819,0.06236971,0.17668943,6,17,48,3,9,32,0.01104846,0.03477082,0.11921072,0.20235425,0.29521583,0.51717187
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-20 00:00:00.000000,0.02464481,0.06390483,0.17321288,6,17,47,3,10,31,0.01138704,0.03715983,0.11657763,0.20298938,0.29498783,0.54436511
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-21 00:00:00.000000,0.02550605,0.06458365,0.16695713,6,17,45,3,9,31,0.01196578,0.03660781,0.11423967,0.20412351,0.29531182,0.55662952
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-22 00:00:00.000000,0.02637356,0.06222685,0.16285073,7,16,44,3,9,30,0.01233088,0.03528196,0.11176404,0.18651051,0.30091029,0.55934830
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-23 00:00:00.000000,0.02515518,0.06236729,0.16502723,6,17,45,3,9,30,0.01270696,0.03582046,0.11039088,0.18872087,0.30865675,0.56355023
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-24 00:00:00.000000,0.02416548,0.06126745,0.17411082,6,16,47,3,9,29,0.01253694,0.03566728,0.10906670,0.19871548,0.32039859,0.56905009
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-25 00:00:00.000000,0.02787588,0.06353131,0.16811942,7,17,45,3,9,30,0.01215879,0.03582768,0.11255272,0.20147770,0.32360348,0.57440499
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-26 00:00:00.000000,0.02857077,0.06478834,0.16085907,7,17,43,4,9,28,0.01539974,0.03584481,0.10553520,0.20088746,0.32566237,0.57816208
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-27 00:00:00.000000,0.02949608,0.06474090,0.16295989,8,17,44,3,9,29,0.01424108,0.03646886,0.10782563,0.20302764,0.32913464,0.58015671
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-28 00:00:00.000000,0.02948788,0.06911338,0.17165133,8,18,46,3,9,31,0.01379044,0.03649168,0.11426049,0.20595273,0.33021025,0.58079774
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-29 00:00:00.000000,0.02794779,0.07031351,0.17856585,7,19,48,3,10,32,0.01374364,0.03738307,0.12006582,0.21088069,0.33418324,0.57951044
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-30 00:00:00.000000,0.02787405,0.07174487,0.18709672,7,19,51,3,10,33,0.01370887,0.03959355,0.12178673,0.21144783,0.32826959,0.57511207
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-05-31 00:00:00.000000,0.02782325,0.07353650,0.19546779,7,20,53,3,11,34,0.01368638,0.04105794,0.12738468,0.21822596,0.33347927,0.58408764
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-01 00:00:00.000000,0.02801521,0.07534594,0.20186877,7,20,55,3,11,36,0.01367188,0.04271331,0.13296447,0.22235296,0.33660176,0.58788882
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-02 00:00:00.000000,0.03251874,0.07725413,0.20323637,8,21,55,4,11,37,0.01524169,0.04255816,0.13672531,0.22272924,0.34081142,0.59187744
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-03 00:00:00.000000,0.03160765,0.07478276,0.19613950,8,20,53,4,11,37,0.01621225,0.04326085,0.13785476,0.22511490,0.34671631,0.59201456
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-04 00:00:00.000000,0.03076358,0.07832407,0.18953856,8,21,51,4,11,36,0.01662259,0.04352099,0.13348949,0.23284194,0.35005516,0.58135901
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-05 00:00:00.000000,0.03070464,0.07787333,0.19271642,8,21,52,4,12,35,0.01669343,0.04420038,0.12859476,0.24081104,0.35643583,0.58073446
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-06 00:00:00.000000,0.03123649,0.08041673,0.20535210,8,21,55,4,12,33,0.01615969,0.04547726,0.12337081,0.25597634,0.36195631,0.57686806
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-07 00:00:00.000000,0.03023550,0.08027272,0.21706816,8,21,59,4,12,35,0.01579505,0.04609087,0.12916395,0.26859606,0.37320023,0.56851603
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-08 00:00:00.000000,0.03582204,0.08447684,0.22123347,9,23,60,4,12,37,0.01511903,0.04627648,0.13603669,0.26926360,0.38546836,0.56105319
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-09 00:00:00.000000,0.03579967,0.08440035,0.22485963,9,23,61,4,12,37,0.01655048,0.04629334,0.13835834,0.27120017,0.39515707,0.55104383
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-10 00:00:00.000000,0.03866205,0.08305756,0.23243207,10,22,63,5,12,40,0.01865016,0.04655963,0.14912327,0.27681416,0.39748022,0.55299194
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-11 00:00:00.000000,0.03832652,0.08706666,0.24800557,10,23,67,4,12,43,0.01732598,0.04604482,0.15987691,0.27691402,0.40135756,0.54150297
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-12 00:00:00.000000,0.03718249,0.08645699,0.26330404,10,23,71,4,12,46,0.01762566,0.04690309,0.17032358,0.27254291,0.40275442,0.54352779
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-13 00:00:00.000000,0.03652077,0.08613175,0.27858561,9,23,75,4,13,49,0.01671820,0.04847144,0.18055919,0.26530975,0.40586753,0.57243594
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-14 00:00:00.000000,0.03648141,0.08706025,0.29520270,9,23,80,4,13,52,0.01667740,0.04830869,0.19087400,0.26388487,0.41405934,0.59530573
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-15 00:00:00.000000,0.03683751,0.08473395,0.30119647,10,23,82,4,13,55,0.01661156,0.04920457,0.20238187,0.26231966,0.42328717,0.60750465
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-16 00:00:00.000000,0.04088351,0.08557077,0.31138606,11,23,84,4,12,55,0.01782374,0.04755474,0.20431040,0.26091445,0.42563363,0.62870681
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-17 00:00:00.000000,0.03677435,0.08580418,0.32063471,10,23,87,4,13,57,0.01726093,0.04810571,0.21127879,0.25990954,0.43628185,0.63145593
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-18 00:00:00.000000,0.03302234,0.08793801,0.33215332,9,23,90,4,13,59,0.01527626,0.04851333,0.21855608,0.25936851,0.44009746,0.62954526
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-19 00:00:00.000000,0.03003701,0.09323998,0.34374206,8,25,93,3,13,61,0.01391606,0.04973790,0.22629326,0.25925537,0.43806648,0.62493765
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-20 00:00:00.000000,0.02798525,0.09457703,0.35558040,7,25,96,3,13,63,0.01286688,0.05039652,0.23415181,0.25959775,0.44365020,0.62651517
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-21 00:00:00.000000,0.02734832,0.09451434,0.36763425,7,25,100,3,14,66,0.01252119,0.05227987,0.24216347,0.27929431,0.45077781,0.62728077
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-22 00:00:00.000000,0.02604184,0.10071631,0.37836038,7,27,103,3,14,68,0.01230174,0.05392659,0.25034889,0.31460686,0.45600676,0.62700431
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2020-08-21 11:35:12.694504,2020-06-23 00:00:00.000000,0.02583807,0.10358942,0.38928861,7,28,106,3,15,70,0.01267399,0.05719065,0.25728156,0.32728108,0.46399406,0.63218473
