FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-03-27 00:00:00.000000,0.02274387,0.04506896,0.09779616,26,52,114,15,29,66,0.01320180,0.02545047,0.05702048,0.49688316,0.72694141,1.10887274
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-03-28 00:00:00.000000,0.02353676,0.04982615,0.11660383,27,58,136,15,32,78,0.01365679,0.02791827,0.06733610,0.49823868,0.72951907,1.11975493
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-03-29 00:00:00.000000,0.02435797,0.05468241,0.13491967,28,63,157,16,35,89,0.01412689,0.03063550,0.07669582,0.50071054,0.74618856,1.12213502
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-03-30 00:00:00.000000,0.02917298,0.06005634,0.14820653,34,70,173,17,39,101,0.01462491,0.03379408,0.08696261,0.50651394,0.73594448,1.12022549
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-03-31 00:00:00.000000,0.03137196,0.06604615,0.15710064,36,77,183,20,42,111,0.01764467,0.03629292,0.09563027,0.51913919,0.73711478,1.11485925
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-01 00:00:00.000000,0.03377279,0.07083576,0.16311726,39,82,190,21,46,122,0.01855421,0.03946553,0.10524670,0.51124271,0.73142695,1.10507328
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-02 00:00:00.000000,0.03597061,0.07608718,0.16896436,42,88,197,22,49,127,0.01946872,0.04272119,0.10907002,0.50793926,0.71619873,1.08997530
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-03 00:00:00.000000,0.03888037,0.08269941,0.18186643,45,96,212,24,53,131,0.02074336,0.04583752,0.11292633,0.51626418,0.72135410,1.08597555
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-04 00:00:00.000000,0.04018884,0.08704176,0.20350255,46,101,237,26,57,140,0.02244350,0.04909632,0.12021618,0.50833073,0.71597416,1.07072037
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-05 00:00:00.000000,0.04164325,0.09522029,0.22648681,48,111,264,28,60,157,0.02456982,0.05199125,0.13449051,0.49759126,0.71223573,1.08412969
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-06 00:00:00.000000,0.04802494,0.10100844,0.24768283,56,117,289,30,65,174,0.02622722,0.05650816,0.14924939,0.49079528,0.70377298,1.11410036
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-07 00:00:00.000000,0.05317473,0.10975918,0.26993235,62,128,315,35,68,188,0.03009682,0.05897096,0.16172029,0.48585502,0.70417464,1.11914677
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-08 00:00:00.000000,0.05822144,0.11399541,0.29254747,67,133,341,38,73,205,0.03263290,0.06292203,0.17584591,0.48103068,0.70310045,1.09759072
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-09 00:00:00.000000,0.06305881,0.12340101,0.31661925,73,144,369,40,79,222,0.03473726,0.06847239,0.19061521,0.47697837,0.70830407,1.06279526
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-10 00:00:00.000000,0.06870165,0.13108962,0.33871492,80,153,395,43,84,240,0.03764946,0.07221560,0.20602478,0.46208888,0.71695203,1.08190756
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-11 00:00:00.000000,0.07238201,0.14049821,0.35430642,84,164,413,45,90,256,0.03869470,0.07748863,0.21926057,0.46447666,0.72281649,1.04127936
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-12 00:00:00.000000,0.07452571,0.14335939,0.36516791,87,167,426,45,98,264,0.03934814,0.08396650,0.22679987,0.47862972,0.72256544,1.02352554
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-13 00:00:00.000000,0.07653497,0.15143486,0.37424157,89,176,437,48,103,274,0.04170025,0.08886854,0.23528814,0.49841283,0.71574960,1.02386959
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-14 00:00:00.000000,0.07876787,0.15757439,0.39461297,91,184,460,50,107,292,0.04301273,0.09170158,0.25049346,0.49552667,0.70280523,1.02390933
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-15 00:00:00.000000,0.07942199,0.16337095,0.41639813,92,190,486,49,111,309,0.04275603,0.09541141,0.26507309,0.48945371,0.69126754,1.02367078
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-16 00:00:00.000000,0.08114026,0.17132632,0.43717219,94,200,510,50,117,326,0.04333686,0.10054701,0.27935111,0.48758957,0.69514336,1.02286258
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-17 00:00:00.000000,0.08268849,0.18153246,0.45686970,96,211,533,51,122,342,0.04428834,0.10458627,0.29303918,0.48828407,0.70514771,1.02058717
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-18 00:00:00.000000,0.08459945,0.19027552,0.47542170,98,222,555,52,127,357,0.04518882,0.10905910,0.30595272,0.49116819,0.69256085,0.97630920
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-19 00:00:00.000000,0.08667045,0.19901475,0.49304672,101,232,575,54,133,371,0.04627851,0.11411718,0.31809455,0.48702951,0.69629990,0.95587252
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-20 00:00:00.000000,0.09026080,0.20598067,0.50541604,105,240,590,55,139,384,0.04747851,0.11963578,0.32965292,0.48306033,0.69495086,0.91181057
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-21 00:00:00.000000,0.09680669,0.21426169,0.51749171,113,250,604,59,148,393,0.05106462,0.12701681,0.33724370,0.49804075,0.69430803,0.91673803
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-22 00:00:00.000000,0.10805869,0.22240072,0.52854347,126,259,617,66,156,402,0.05704258,0.13373108,0.34485703,0.48942383,0.69135820,0.91823916
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-23 00:00:00.000000,0.11482584,0.23168976,0.53975897,134,270,630,75,160,411,0.06504115,0.13726155,0.35230486,0.49749980,0.69174308,0.94566049
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-24 00:00:00.000000,0.12110737,0.23848971,0.55096755,141,278,643,83,162,420,0.07173245,0.13930631,0.35973358,0.49242884,0.69075199,0.93632770
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-25 00:00:00.000000,0.12781938,0.24819314,0.56986804,149,289,665,86,165,428,0.07383151,0.14175186,0.36716860,0.48096558,0.69337696,0.85981733
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-26 00:00:00.000000,0.13137652,0.25507815,0.59781829,153,297,698,88,171,437,0.07562650,0.14653605,0.37463963,0.47894088,0.68881216,0.87598470
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-27 00:00:00.000000,0.13318731,0.25947151,0.62108748,155,303,725,90,176,446,0.07770019,0.15078138,0.38220767,0.47865509,0.68161862,0.87652128
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-28 00:00:00.000000,0.13422624,0.26769851,0.65543477,156,312,765,92,184,453,0.07888605,0.15766908,0.38822189,0.47857164,0.67562400,0.86681397
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-29 00:00:00.000000,0.13499793,0.27713334,0.69074660,157,323,806,92,187,460,0.07933230,0.16094073,0.39412418,0.47843648,0.67363569,0.81583087
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-04-30 00:00:00.000000,0.13513518,0.27870153,0.68385567,157,325,798,92,190,483,0.07955110,0.16325218,0.41432911,0.47821657,0.65770229,0.80988412
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-01 00:00:00.000000,0.13493063,0.27946909,0.67681287,157,326,790,92,192,502,0.07948260,0.16478483,0.42991344,0.47806641,0.63150983,0.79808513
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-02 00:00:00.000000,0.13444515,0.28181231,0.66917026,157,329,781,92,193,509,0.07924343,0.16564987,0.43617969,0.47540958,0.61441497,0.77805239
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-03 00:00:00.000000,0.13377783,0.28648362,0.66029612,156,334,771,92,197,502,0.07888053,0.16909890,0.43059030,0.47164934,0.59918883,0.75371771
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-04 00:00:00.000000,0.13364644,0.28434842,0.67851988,156,332,792,91,199,492,0.07843720,0.17066041,0.42175485,0.44387862,0.58894754,0.73479118
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-05 00:00:00.000000,0.13341841,0.28403336,0.69660846,155,331,813,91,197,477,0.07856916,0.16923443,0.40845508,0.43716215,0.57702536,0.74422917
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-06 00:00:00.000000,0.13328016,0.28400873,0.67525492,155,331,788,91,196,475,0.07845999,0.16853349,0.40736143,0.38186560,0.56265354,0.73849011
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-07 00:00:00.000000,0.13286551,0.28036083,0.65255673,155,327,762,91,197,490,0.07831952,0.16911099,0.41961640,0.34741222,0.55480511,0.71647174
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-08 00:00:00.000000,0.13209569,0.27299703,0.62824548,154,318,733,91,194,483,0.07800644,0.16624426,0.41376817,0.34398744,0.54921583,0.70673358
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-09 00:00:00.000000,0.13078402,0.26875243,0.60247231,152,313,703,90,191,467,0.07741774,0.16421325,0.40049999,0.34262113,0.53164172,0.67540216
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-10 00:00:00.000000,0.12892206,0.26018641,0.57611538,150,303,672,89,187,447,0.07645312,0.16090671,0.38347259,0.34209569,0.51802605,0.66796392
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-11 00:00:00.000000,0.12719040,0.25454599,0.55054521,148,297,642,87,181,426,0.07516812,0.15560168,0.36480630,0.34189498,0.51329979,0.66697905
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-12 00:00:00.000000,0.12443763,0.24471743,0.52680119,145,285,615,86,174,404,0.07422521,0.14916177,0.34653759,0.34181830,0.50762353,0.66229282
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-13 00:00:00.000000,0.12164915,0.23457206,0.52893639,142,273,617,81,165,387,0.07021229,0.14134223,0.33196566,0.34179656,0.51488333,0.65518619
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-14 00:00:00.000000,0.11862994,0.22443850,0.50366292,138,262,588,76,158,389,0.06591249,0.13539789,0.33312955,0.34229622,0.51689394,0.65354071
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-15 00:00:00.000000,0.11120135,0.21472966,0.48065720,129,250,561,72,152,380,0.06175793,0.13016196,0.32585559,0.35166144,0.51460407,0.65647460
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-16 00:00:00.000000,0.10822439,0.20950536,0.47258584,126,244,551,67,147,365,0.05809555,0.12655050,0.31320077,0.35540049,0.51198966,0.65095382
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-17 00:00:00.000000,0.10627688,0.20369548,0.46394188,124,237,541,68,144,350,0.05888226,0.12390976,0.30040765,0.37881966,0.51111681,0.64549407
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-18 00:00:00.000000,0.10288273,0.19839551,0.45114931,120,231,526,69,139,338,0.05949504,0.11920790,0.29019301,0.36644652,0.51161578,0.64276695
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-19 00:00:00.000000,0.09841412,0.19042608,0.43503555,114,222,508,68,133,332,0.05889263,0.11395373,0.28478148,0.36003750,0.51061810,0.63694462
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-20 00:00:00.000000,0.09328821,0.18198949,0.42045309,108,212,491,66,127,326,0.05726818,0.10928237,0.27946198,0.35876637,0.51196171,0.65056206
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-21 00:00:00.000000,0.08864803,0.17569469,0.41706735,103,205,487,63,123,320,0.05443985,0.10556390,0.27418596,0.35598576,0.51547954,0.65780666
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-22 00:00:00.000000,0.08476102,0.17112683,0.41613190,98,199,485,60,120,313,0.05176734,0.10296699,0.26878633,0.35568938,0.51704322,0.66009510
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-23 00:00:00.000000,0.08296413,0.16737405,0.40635542,96,195,474,58,116,306,0.04971694,0.09981753,0.26230290,0.35596882,0.52360202,0.67793073
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-24 00:00:00.000000,0.08411297,0.16284257,0.39032653,98,190,455,57,114,303,0.04930998,0.09774982,0.25958961,0.37557120,0.54121412,0.72076663
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-25 00:00:00.000000,0.08605282,0.15997962,0.39090727,100,186,456,58,112,299,0.05030979,0.09649163,0.25659089,0.37186446,0.56148284,0.75826608
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-26 00:00:00.000000,0.09003163,0.15962984,0.39351501,105,186,459,57,109,296,0.04919822,0.09353440,0.25346731,0.36840246,0.57788975,0.81471224
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-27 00:00:00.000000,0.09013096,0.15800655,0.39667966,105,184,463,57,108,295,0.04914828,0.09297092,0.25333917,0.38429595,0.59875055,0.82976463
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-28 00:00:00.000000,0.08883326,0.15861195,0.40018382,103,185,467,56,108,295,0.04834440,0.09258812,0.25326979,0.39073158,0.61976122,0.82341360
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-29 00:00:00.000000,0.08831158,0.15572561,0.40439972,103,181,472,55,107,296,0.04773426,0.09219279,0.25367312,0.41596438,0.64338085,0.81390824
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-30 00:00:00.000000,0.08971687,0.15655186,0.41094767,104,182,479,55,107,297,0.04774361,0.09243337,0.25452029,0.43560735,0.66223954,0.87124426
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-05-31 00:00:00.000000,0.09370469,0.16118593,0.42276814,109,188,493,57,110,299,0.04924034,0.09479792,0.25637927,0.45991999,0.68567672,0.92862963
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-01 00:00:00.000000,0.10243442,0.17314161,0.43293184,119,202,505,61,112,303,0.05230959,0.09596635,0.25988704,0.48277372,0.71473104,0.97710019
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-02 00:00:00.000000,0.11232855,0.18314962,0.44247388,131,213,516,68,118,309,0.05863942,0.10188708,0.26512029,0.49928064,0.72398913,0.99798475
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-03 00:00:00.000000,0.11776385,0.19255381,0.46359710,137,224,541,74,124,316,0.06411989,0.10663038,0.27132191,0.50959208,0.74585695,1.00746048
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-04 00:00:00.000000,0.11883807,0.20024827,0.49810309,138,233,581,80,132,326,0.06869985,0.11330870,0.27921541,0.52028742,0.76258317,1.00451395
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-05 00:00:00.000000,0.12011296,0.20891238,0.53483023,140,243,624,85,139,350,0.07295107,0.11970783,0.29982755,0.56017162,0.79143242,0.97993693
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-06 00:00:00.000000,0.12652149,0.22417718,0.57228540,147,261,668,86,146,374,0.07379007,0.12528631,0.32040450,0.59071972,0.82140744,0.99617171
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-07 00:00:00.000000,0.13958555,0.24180062,0.61198465,163,282,714,91,157,399,0.07805472,0.13463414,0.34199084,0.61335252,0.84955780,1.01820315
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-08 00:00:00.000000,0.15327718,0.26173773,0.65740304,179,305,767,100,171,425,0.08646961,0.14690671,0.36454334,0.64360545,0.86214936,1.03133892
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-09 00:00:00.000000,0.16943752,0.28250376,0.70536270,197,329,823,110,186,455,0.09475101,0.15944543,0.38965111,0.66711616,0.87900753,1.03335643
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-10 00:00:00.000000,0.18680798,0.30934360,0.75813085,218,361,885,122,202,487,0.10489446,0.17322403,0.41777399,0.69341427,0.88137963,1.02708426
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-11 00:00:00.000000,0.20612376,0.33440991,0.81427594,240,390,950,135,218,527,0.11563600,0.18729913,0.45211825,0.70318245,0.88213257,1.02941272
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-12 00:00:00.000000,0.22545451,0.36491261,0.87389346,263,426,1020,146,237,570,0.12570036,0.20321384,0.48890242,0.70938998,0.88266734,1.03493527
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-13 00:00:00.000000,0.24898735,0.40357947,0.93686968,290,471,1094,159,258,613,0.13662129,0.22124574,0.52566860,0.70997748,0.87895340,1.04472009
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-14 00:00:00.000000,0.26521221,0.43166499,1.00308058,309,504,1171,173,275,661,0.14846943,0.23602884,0.56621301,0.71219802,0.88514762,1.03818008
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-15 00:00:00.000000,0.29334999,0.46758158,1.06751038,342,546,1246,188,302,719,0.16128250,0.25939742,0.61605473,0.70870219,0.88252721,0.99744743
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-16 00:00:00.000000,0.32330507,0.49986721,1.13550782,377,583,1326,200,325,774,0.17149530,0.27883013,0.66298466,0.69750740,0.86853563,1.00310516
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-17 00:00:00.000000,0.33372032,0.52992838,1.20587854,389,618,1408,203,349,829,0.17416680,0.29936917,0.71051340,0.62856154,0.84495894,1.00162959
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-18 00:00:00.000000,0.33852677,0.56244157,1.27779089,395,656,1492,206,369,876,0.17693981,0.31672192,0.75074959,0.48287834,0.80742902,0.94732608
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-19 00:00:00.000000,0.35660359,0.58657401,1.34158263,416,685,1566,218,389,946,0.18749873,0.33318240,0.81051546,0.35818072,0.70093645,0.89827715
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-20 00:00:00.000000,0.34591339,0.58110670,1.37509195,403,678,1605,224,396,1008,0.19222653,0.33942916,0.86377023,0.29911881,0.53780206,0.75645274
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-21 00:00:00.000000,0.33328816,0.54778379,1.33622092,389,639,1560,212,392,1017,0.18227941,0.33571430,0.87125129,0.27907081,0.45562265,0.60493606
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-22 00:00:00.000000,0.30303617,0.50290118,1.25091416,353,587,1460,200,362,958,0.17127087,0.31026104,0.82052216,0.25979139,0.41849352,0.57336605
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-23 00:00:00.000000,0.27444663,0.45067343,1.14756587,320,526,1340,181,330,880,0.15531186,0.28324161,0.75363554,0.24898805,0.39999166,0.53081217
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-24 00:00:00.000000,0.23615089,0.40650697,1.04759681,275,474,1223,162,299,803,0.13905952,0.25612238,0.68830263,0.24821711,0.37694603,0.51278195
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-25 00:00:00.000000,0.20266757,0.36239006,0.95576746,236,423,1116,144,262,732,0.12360505,0.22512903,0.62762059,0.24682952,0.36644846,0.50910183
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-26 00:00:00.000000,0.17832656,0.32062361,0.87135195,208,374,1017,127,235,667,0.10892773,0.20179866,0.57196351,0.23064248,0.35943000,0.48818185
