FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-21 00:00:00.000000,0.01459756,0.02884867,0.04961076,10,20,35,6,13,24,0.00913433,0.01902964,0.03458565,0.33357389,0.45417723,0.61207531
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-22 00:00:00.000000,0.01629192,0.03179274,0.05768539,11,22,41,7,15,28,0.01049798,0.02127549,0.03962071,0.32956044,0.43578649,0.59390027
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-23 00:00:00.000000,0.01727554,0.03514922,0.06488493,12,25,46,8,16,31,0.01158964,0.02326684,0.04429906,0.32112603,0.41127804,0.57974204
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-24 00:00:00.000000,0.01919897,0.03793926,0.07180894,13,27,51,8,18,34,0.01187909,0.02536374,0.04831168,0.31926714,0.39411211,0.56360098
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-25 00:00:00.000000,0.02169797,0.04063175,0.07780331,15,29,55,9,19,37,0.01323880,0.02726871,0.05208818,0.30280836,0.38011320,0.54904383
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-26 00:00:00.000000,0.02327742,0.04327209,0.08183727,16,31,58,11,21,38,0.01539113,0.02943349,0.05351495,0.28171309,0.36227012,0.54074707
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-27 00:00:00.000000,0.02487651,0.04639468,0.08287771,17,33,59,11,22,39,0.01654952,0.03146822,0.05463563,0.25539876,0.33920202,0.52821662
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-28 00:00:00.000000,0.02651081,0.04852022,0.08369142,19,34,59,12,23,41,0.01768163,0.03343897,0.05755311,0.25302846,0.32812500,0.49810545
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-29 00:00:00.000000,0.02819642,0.05126410,0.09409012,20,36,67,13,25,47,0.01872827,0.03526789,0.06625123,0.24427035,0.32303228,0.47460539
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-30 00:00:00.000000,0.03117585,0.05252727,0.10370925,22,37,74,14,26,52,0.01960262,0.03653705,0.07370900,0.23922363,0.32279950,0.44982633
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-03-31 00:00:00.000000,0.03194156,0.05353606,0.11402172,22,38,81,15,26,56,0.02117999,0.03741600,0.07849197,0.23893233,0.32306873,0.44238691
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-01 00:00:00.000000,0.03272630,0.05463055,0.12379942,23,39,88,15,27,59,0.02170519,0.03881842,0.08283984,0.23842393,0.32365457,0.44280151
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-02 00:00:00.000000,0.03351260,0.05633864,0.12935266,24,40,92,15,29,62,0.02222661,0.04046799,0.08650571,0.23736063,0.32485230,0.42766356
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-03 00:00:00.000000,0.03447227,0.05874149,0.13206881,24,42,94,16,30,63,0.02278149,0.04210390,0.08891652,0.23598029,0.32687969,0.42665956
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-04 00:00:00.000000,0.03469927,0.06103940,0.13380793,24,43,95,16,30,64,0.02345241,0.04258937,0.09028796,0.23524771,0.32983814,0.42898883
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-05 00:00:00.000000,0.03547445,0.06140967,0.13504312,25,44,96,17,31,65,0.02402621,0.04325293,0.09119041,0.23586601,0.32876531,0.43368703
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-06 00:00:00.000000,0.03812008,0.06458022,0.13497751,27,46,96,17,31,65,0.02394742,0.04446613,0.09192273,0.23464244,0.33188645,0.43786241
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-07 00:00:00.000000,0.03942738,0.06792198,0.14132437,28,48,101,18,33,72,0.02619973,0.04634875,0.10063879,0.23248158,0.33751364,0.43719555
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-08 00:00:00.000000,0.04057027,0.07070806,0.15848870,29,50,113,19,35,80,0.02706169,0.04917604,0.11284196,0.23112733,0.34086160,0.43101157
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-09 00:00:00.000000,0.04097136,0.07427272,0.17657439,29,53,126,19,36,90,0.02737685,0.05137234,0.12622236,0.22331878,0.34209167,0.41975046
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-10 00:00:00.000000,0.04056828,0.07831258,0.19606135,29,56,140,19,38,100,0.02709376,0.05368981,0.14055921,0.21227627,0.34311687,0.40445023
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-11 00:00:00.000000,0.04110042,0.08110001,0.20418163,29,58,146,19,40,111,0.02730246,0.05691509,0.15596554,0.20982084,0.34458649,0.39125964
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-12 00:00:00.000000,0.04188131,0.08360216,0.21157693,30,59,151,19,43,118,0.02784375,0.06009488,0.16561406,0.21662965,0.34676467,0.39614600
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-13 00:00:00.000000,0.04176536,0.08805798,0.21377358,29,63,153,20,44,122,0.02836920,0.06237482,0.17151324,0.21559207,0.34752881,0.40160311
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-14 00:00:00.000000,0.04161296,0.09284673,0.21557917,29,66,154,20,46,123,0.02803793,0.06491625,0.17257686,0.21511468,0.34696626,0.40074541
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-15 00:00:00.000000,0.04123625,0.09626850,0.21676795,29,69,155,19,47,124,0.02784477,0.06662930,0.17393855,0.19674930,0.34465409,0.39239860
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-16 00:00:00.000000,0.04085527,0.09848075,0.21831532,29,70,156,19,48,125,0.02760932,0.06826420,0.17516990,0.18174025,0.34331260,0.39320880
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-17 00:00:00.000000,0.04040903,0.10067192,0.21999651,28,72,157,19,49,126,0.02734143,0.06967903,0.17642512,0.17749766,0.34232630,0.39227622
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-18 00:00:00.000000,0.03882102,0.10289754,0.22214987,27,73,159,19,50,127,0.02702560,0.07099908,0.17781165,0.17692316,0.33640299,0.39943818
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-19 00:00:00.000000,0.03608085,0.10397626,0.22488042,25,74,161,19,51,128,0.02667764,0.07208953,0.17961856,0.17697077,0.31818051,0.40706321
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-20 00:00:00.000000,0.03573154,0.10837159,0.22884042,25,77,164,17,52,130,0.02508672,0.07267597,0.18190545,0.17744649,0.30574485,0.40738768
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-21 00:00:00.000000,0.03562906,0.11127554,0.23294387,25,79,166,18,54,132,0.02537816,0.07654274,0.18525878,0.17833303,0.28734960,0.40635235
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-22 00:00:00.000000,0.03593577,0.11365013,0.23734499,25,81,170,18,56,135,0.02546433,0.07855210,0.18858290,0.17970364,0.25851799,0.40438034
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-23 00:00:00.000000,0.03609023,0.11680196,0.24207678,25,83,173,18,57,137,0.02555751,0.08078106,0.19210241,0.18165132,0.23813720,0.40180416
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-24 00:00:00.000000,0.03620280,0.11684807,0.24718202,25,83,177,18,58,140,0.02563416,0.08116316,0.19598034,0.18420820,0.23110300,0.42057857
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-25 00:00:00.000000,0.03628702,0.11805005,0.25246622,26,84,180,18,60,143,0.02569809,0.08413324,0.20015180,0.18627196,0.22665265,0.43517258
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-26 00:00:00.000000,0.03634612,0.11790368,0.25783700,26,84,184,18,60,146,0.02574876,0.08445625,0.20442798,0.18117870,0.22357579,0.43378865
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-27 00:00:00.000000,0.04686921,0.11620510,0.25863801,33,83,185,18,60,147,0.02578320,0.08407286,0.20642924,0.17953279,0.22335162,0.43132717
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-28 00:00:00.000000,0.05752186,0.11353405,0.25599469,41,81,183,24,58,145,0.03427556,0.08101817,0.20317038,0.17920194,0.22333965,0.42907347
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-29 00:00:00.000000,0.06900006,0.11080195,0.27027421,49,79,193,30,57,143,0.04227249,0.07981863,0.20051473,0.17956590,0.22732337,0.42755872
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-04-30 00:00:00.000000,0.07005315,0.11260428,0.28228354,50,80,202,34,55,151,0.04852043,0.07777619,0.21135480,0.18043008,0.22567048,0.42654945
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-01 00:00:00.000000,0.06772211,0.11290432,0.29068919,48,80,208,33,55,157,0.04688049,0.07746526,0.22012817,0.18117777,0.22792312,0.42423830
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-02 00:00:00.000000,0.06564576,0.11730057,0.29585441,47,84,212,32,56,161,0.04537800,0.07855511,0.22577391,0.18022390,0.22623197,0.42684058
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-03 00:00:00.000000,0.06411892,0.11461741,0.29902634,45,82,214,32,58,164,0.04498742,0.08169360,0.22894905,0.17801536,0.22422828,0.42795462
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-04 00:00:00.000000,0.06438354,0.11234198,0.29796931,46,80,213,30,57,165,0.04300040,0.08052140,0.23091862,0.17700932,0.22319755,0.35768214
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-05 00:00:00.000000,0.06512560,0.11002824,0.29617488,46,78,212,31,56,164,0.04393045,0.07829594,0.22933492,0.17659815,0.21768308,0.35897100
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-06 00:00:00.000000,0.06603965,0.10839963,0.29175586,47,77,209,31,54,163,0.04463074,0.07567004,0.22747804,0.17648983,0.21358395,0.36142253
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-07 00:00:00.000000,0.06449638,0.10430833,0.29160865,46,74,209,31,53,160,0.04409147,0.07527820,0.22358500,0.17663588,0.20338333,0.36208307
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-08 00:00:00.000000,0.06460025,0.10329795,0.28988727,46,74,207,31,53,154,0.04419106,0.07466834,0.21575814,0.17728075,0.20018918,0.34707071
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-09 00:00:00.000000,0.06410894,0.10370571,0.28163677,45,74,201,31,52,148,0.04427033,0.07324914,0.20686160,0.17418804,0.19864607,0.32479216
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-10 00:00:00.000000,0.06287969,0.10337349,0.26935388,45,74,193,31,52,142,0.04433854,0.07334425,0.19823249,0.17364907,0.19948713,0.32619257
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-11 00:00:00.000000,0.06036535,0.09914837,0.25236618,43,71,180,29,51,136,0.04126719,0.07186350,0.18996665,0.17414661,0.20220459,0.32184519
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-12 00:00:00.000000,0.05659029,0.09454804,0.24171872,40,67,173,27,49,134,0.03869089,0.06900550,0.18807608,0.17456870,0.20607495,0.31882100
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-13 00:00:00.000000,0.05334520,0.08950646,0.23806696,38,64,170,26,46,133,0.03639082,0.06517825,0.18553513,0.17206069,0.20916712,0.31725128
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-14 00:00:00.000000,0.05046692,0.08463980,0.23408238,36,60,167,24,44,130,0.03435271,0.06195693,0.18254626,0.17372247,0.21125171,0.31118321
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-15 00:00:00.000000,0.04792563,0.08017044,0.23014913,34,57,164,23,41,129,0.03254934,0.05839529,0.18022024,0.17583794,0.21268542,0.31136279
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-16 00:00:00.000000,0.04570065,0.07657999,0.23082702,32,54,165,22,39,129,0.03095965,0.05541567,0.18088399,0.15855997,0.21672651,0.32196771
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-17 00:00:00.000000,0.04332948,0.07392631,0.23260924,31,52,166,21,38,130,0.02957343,0.05311952,0.18210213,0.16032315,0.22974768,0.31871571
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-18 00:00:00.000000,0.04115467,0.07414973,0.23729376,29,53,170,20,36,131,0.02840383,0.05137071,0.18354632,0.16268391,0.23384792,0.32214142
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-19 00:00:00.000000,0.03902543,0.07636537,0.24199825,27,54,173,19,37,134,0.02655697,0.05295744,0.18767199,0.16560568,0.23675454,0.33138394
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-20 00:00:00.000000,0.03746353,0.07945376,0.24704842,26,56,177,18,39,137,0.02589155,0.05492755,0.19146480,0.16728118,0.23886017,0.34351880
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-21 00:00:00.000000,0.03630711,0.07998343,0.25191571,26,57,180,17,40,139,0.02469686,0.05678466,0.19528671,0.17104751,0.24770004,0.36795273
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-22 00:00:00.000000,0.03457828,0.08374992,0.25681267,24,60,184,17,40,142,0.02452613,0.05711809,0.19910389,0.16970458,0.25887301,0.37170125
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-23 00:00:00.000000,0.03406714,0.08818906,0.26187123,24,63,187,17,41,145,0.02438256,0.05838831,0.20296370,0.16911814,0.26970823,0.37150107
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-24 00:00:00.000000,0.03370626,0.09169393,0.26733290,24,65,191,17,44,148,0.02405556,0.06205964,0.20697775,0.16895389,0.27768945,0.40992880
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-25 00:00:00.000000,0.03368328,0.09447620,0.27121662,24,67,194,17,46,151,0.02383175,0.06525781,0.21134967,0.17079807,0.27962597,0.41870228
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-26 00:00:00.000000,0.03418986,0.09470081,0.27276993,24,67,195,17,46,153,0.02389422,0.06542562,0.21415635,0.18087706,0.28287755,0.41827845
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-27 00:00:00.000000,0.03518131,0.09599162,0.27180010,25,68,194,17,47,152,0.02438693,0.06668699,0.21321607,0.19375342,0.28618873,0.41700955
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-28 00:00:00.000000,0.03639160,0.09746293,0.27127763,26,69,194,17,48,152,0.02455625,0.06782549,0.21265717,0.20766755,0.29699149,0.41450135
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-29 00:00:00.000000,0.03768549,0.09895295,0.26827376,27,70,192,17,49,152,0.02506410,0.06881707,0.21238020,0.21700579,0.30192899,0.43653199
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-30 00:00:00.000000,0.03898565,0.10091132,0.26364599,27,72,188,18,50,152,0.02561703,0.06992160,0.21229100,0.22279856,0.30359589,0.44022261
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-05-31 00:00:00.000000,0.04030390,0.10497307,0.25944740,28,75,185,18,50,152,0.02625292,0.07072260,0.21239687,0.22740309,0.30309772,0.45758489
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-01 00:00:00.000000,0.04252859,0.10467754,0.25826373,30,75,185,19,52,149,0.02742222,0.07287675,0.20907588,0.22761192,0.30978813,0.47733347
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-02 00:00:00.000000,0.04490819,0.10707390,0.25762050,32,76,184,21,52,149,0.02959963,0.07379070,0.20853572,0.22792314,0.31254348,0.48956360
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-03 00:00:00.000000,0.04765353,0.11147659,0.25768385,34,79,184,22,54,149,0.03174996,0.07598348,0.20812493,0.22858973,0.34670401,0.49400763
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-04 00:00:00.000000,0.05050470,0.11588291,0.25799297,36,83,184,24,56,149,0.03414010,0.07886672,0.20807041,0.23005050,0.37042341,0.50577793
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-05 00:00:00.000000,0.05348453,0.12070657,0.25920332,38,86,185,26,59,149,0.03648977,0.08244388,0.20835579,0.23339850,0.37617678,0.53003555
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-06 00:00:00.000000,0.05659704,0.12593437,0.26151069,40,90,187,27,61,150,0.03862486,0.08594956,0.20944071,0.24006675,0.37836847,0.55719245
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-07 00:00:00.000000,0.05999319,0.13143458,0.26426930,43,94,189,29,64,151,0.04086129,0.09014213,0.21145101,0.25281994,0.38243984,0.59444757
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-08 00:00:00.000000,0.06314749,0.14400752,0.26826886,45,103,192,31,67,153,0.04333923,0.09477039,0.21370309,0.28427850,0.38837439,0.61311414
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-09 00:00:00.000000,0.06718787,0.15747060,0.27266439,48,112,195,32,75,155,0.04548004,0.10524762,0.21704623,0.29179073,0.39523744,0.61522840
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-10 00:00:00.000000,0.07177363,0.17517719,0.29002716,51,125,207,34,82,157,0.04850471,0.11457818,0.22028900,0.29108574,0.40348770,0.61616150
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-11 00:00:00.000000,0.07697648,0.18609529,0.30889821,55,133,221,37,89,165,0.05196684,0.12450616,0.23084617,0.30824688,0.40805477,0.64026816
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-12 00:00:00.000000,0.08256950,0.19881541,0.32883143,59,142,235,39,97,176,0.05575204,0.13547401,0.24567567,0.30686323,0.42478221,0.65788952
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-13 00:00:00.000000,0.09064222,0.21734279,0.34989507,64,155,250,42,104,187,0.05978422,0.14610415,0.26143515,0.30628772,0.44148469,0.66028943
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-14 00:00:00.000000,0.10160487,0.24049803,0.37203784,72,172,266,45,113,199,0.06405065,0.15886844,0.27814549,0.30640658,0.46547775,0.65616962
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-15 00:00:00.000000,0.11367281,0.25696164,0.39494984,81,184,283,50,124,211,0.07094645,0.17399572,0.29572332,0.31762810,0.48670518,0.66495423
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-16 00:00:00.000000,0.12695786,0.27650339,0.41935798,91,198,300,56,132,223,0.07930326,0.18424135,0.31189513,0.33203910,0.50075471,0.69269182
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-17 00:00:00.000000,0.14158885,0.29680988,0.44489008,101,212,318,63,142,236,0.08850165,0.19811418,0.32928958,0.33877984,0.51859450,0.71397422
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-18 00:00:00.000000,0.15782831,0.32098631,0.47694203,113,230,341,70,152,252,0.09864082,0.21244963,0.35286740,0.35281229,0.53959551,0.71689930
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-19 00:00:00.000000,0.17623746,0.34815782,0.51211998,126,249,367,78,165,272,0.10994872,0.23021801,0.37983242,0.37724827,0.56166911,0.71792717
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-20 00:00:00.000000,0.19736655,0.37738213,0.54903994,141,270,393,88,179,292,0.12285167,0.25081116,0.40754320,0.40150366,0.57477936,0.76326708
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-21 00:00:00.000000,0.22166521,0.40939880,0.58829322,158,293,421,98,195,313,0.13774248,0.27337892,0.43682976,0.42831068,0.58449523,0.77454557
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-22 00:00:00.000000,0.24805892,0.44873696,0.63476113,177,321,455,109,212,335,0.15224391,0.29642139,0.46801027,0.43834207,0.58832074,0.77659352
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-23 00:00:00.000000,0.27879643,0.49301675,0.68763309,199,353,492,124,230,362,0.17303365,0.32165198,0.50543247,0.45625401,0.59014061,0.81270303
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-24 00:00:00.000000,0.31431797,0.54027222,0.77496641,225,387,555,139,250,392,0.19506214,0.34987871,0.54714555,0.46290480,0.59236591,0.85583264
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-25 00:00:00.000000,0.35630679,0.58791199,0.87404472,255,421,626,163,275,440,0.22870179,0.38462817,0.61477442,0.46983015,0.59682037,0.86560156
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-26 00:00:00.000000,0.40645064,0.65022004,0.98613456,291,466,706,189,305,497,0.26464774,0.42556194,0.69346945,0.48370828,0.60923967,0.86371322
12023,0,USFloridaColumbia,Florida,Columbia,2020-09-29 10:51:45.378949,2020-06-27 00:00:00.000000,0.46707283,0.73027925,1.11430882,334,523,798,210,336,556,0.29306545,0.46996259,0.77566713,0.51356234,0.63194141,0.89026466
