FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-06 00:00:00.000000,0.10267729,0.18178254,0.27693094,12,22,33,3,6,12,0.02956874,0.05667560,0.10239309,0.23471926,0.41661624,0.78044592
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-07 00:00:00.000000,0.08390237,0.19797321,0.31701079,10,24,38,3,7,14,0.02467751,0.06239327,0.11967830,0.23474670,0.40664614,0.78105702
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-08 00:00:00.000000,0.06647151,0.20773098,0.34692779,8,25,42,2,8,15,0.02121546,0.06740280,0.13032527,0.23486475,0.40631648,0.77270681
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-09 00:00:00.000000,0.05865308,0.21438257,0.36446831,7,26,44,2,8,16,0.01773528,0.07069316,0.13714299,0.23527644,0.40583800,0.76283316
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-10 00:00:00.000000,0.05326047,0.21936263,0.37543694,6,26,45,1,8,17,0.01582208,0.07292245,0.14425526,0.24413874,0.40147969,0.76677438
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-11 00:00:00.000000,0.04858829,0.18545567,0.31013755,5,22,37,1,8,18,0.01480445,0.07381079,0.15192461,0.24483527,0.39927754,0.76944327
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-12 00:00:00.000000,0.04496197,0.15511461,0.25882585,5,18,31,1,5,12,0.01389811,0.04288439,0.10402123,0.25064626,0.39840751,0.77139864
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-13 00:00:00.000000,0.03982224,0.10584008,0.20517131,4,12,24,1,4,10,0.01279400,0.03654175,0.08814409,0.25763684,0.39869085,0.77386345
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-14 00:00:00.000000,0.03206945,0.08847221,0.18880261,3,10,22,1,3,9,0.01074702,0.02665242,0.07969808,0.25798143,0.40112820,0.77992903
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-15 00:00:00.000000,0.02607946,0.07323164,0.18493890,3,8,22,1,2,8,0.00874171,0.02372521,0.07336707,0.25836539,0.39933387,0.73488408
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-16 00:00:00.000000,0.02302297,0.06436199,0.15585516,2,7,18,0,2,8,0.00748941,0.02102260,0.06810904,0.27182690,0.39726560,0.72419667
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-17 00:00:00.000000,0.02147282,0.05765018,0.15230476,2,7,18,0,2,7,0.00720789,0.01862389,0.06395155,0.26820660,0.39299783,0.78303088
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-18 00:00:00.000000,0.02557561,0.05828860,0.14528658,3,7,17,0,2,7,0.00594509,0.01739557,0.06074323,0.26319932,0.38854834,0.80988333
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-19 00:00:00.000000,0.02843911,0.05777185,0.12810480,3,7,15,1,2,6,0.00874802,0.01835048,0.05143999,0.25897820,0.38823145,0.81588363
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-20 00:00:00.000000,0.02386056,0.05414622,0.12832474,2,6,15,0,2,5,0.00796952,0.01816911,0.04418923,0.26008243,0.39306556,0.81130914
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-21 00:00:00.000000,0.01999804,0.05474819,0.12517666,2,6,15,0,2,5,0.00637819,0.01766454,0.04527467,0.26375468,0.39551188,0.80113998
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-22 00:00:00.000000,0.01786461,0.05487091,0.12975011,2,6,15,0,2,5,0.00607144,0.01758986,0.04562578,0.27330857,0.38868709,0.78766024
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-23 00:00:00.000000,0.01718125,0.05599274,0.13522048,2,6,16,0,2,5,0.00575423,0.01749719,0.04202475,0.26870580,0.38864856,0.77233921
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-24 00:00:00.000000,0.01672150,0.05679215,0.13280920,2,6,16,0,2,4,0.00566391,0.01750114,0.03884118,0.26018772,0.39542767,0.75604930
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-25 00:00:00.000000,0.02243436,0.05426158,0.12067820,2,6,14,0,2,4,0.00559472,0.01755575,0.03658803,0.26005929,0.40005592,0.72341151
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-26 00:00:00.000000,0.02791233,0.05614454,0.11571714,3,6,14,1,2,5,0.00870606,0.01916734,0.04378720,0.26100669,0.40144693,0.72217720
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-27 00:00:00.000000,0.02801013,0.05892466,0.11807014,3,7,14,1,2,5,0.00847938,0.01904579,0.04668331,0.26094644,0.40115653,0.71887503
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-28 00:00:00.000000,0.02449523,0.05771845,0.13003691,2,7,15,1,2,6,0.00833584,0.01912538,0.05331541,0.26028279,0.40324654,0.71309170
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-29 00:00:00.000000,0.02185007,0.05729615,0.13933480,2,6,16,0,2,6,0.00752308,0.01877832,0.05607752,0.25926399,0.40644148,0.70968004
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-30 00:00:00.000000,0.02128462,0.05805743,0.14412057,2,7,17,0,2,7,0.00672173,0.01861317,0.05913443,0.25825286,0.41802986,0.71766770
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-05-31 00:00:00.000000,0.02019960,0.05805707,0.14748198,2,7,17,0,2,7,0.00623772,0.01836511,0.06165626,0.25760363,0.42558914,0.71018513
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-01 00:00:00.000000,0.02474921,0.05859422,0.13765574,3,7,16,0,2,7,0.00597746,0.01780501,0.06356861,0.25146516,0.42975151,0.71291948
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-02 00:00:00.000000,0.02853646,0.05669618,0.13332135,3,6,16,1,2,6,0.00840264,0.01700886,0.05042358,0.25008268,0.43800288,0.72592921
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-03 00:00:00.000000,0.02539273,0.05274949,0.12595374,3,6,15,1,2,5,0.00863863,0.01660437,0.04700595,0.25734994,0.44672316,0.73726773
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-04 00:00:00.000000,0.02130297,0.05242192,0.12877929,2,6,15,0,2,5,0.00787661,0.01648063,0.04561474,0.26107538,0.45400281,0.74057079
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-05 00:00:00.000000,0.01841639,0.05090693,0.13729776,2,6,16,0,2,5,0.00696501,0.01670479,0.04877322,0.27532768,0.45838312,0.73490374
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-06 00:00:00.000000,0.01661938,0.05137665,0.14471799,2,6,17,0,2,6,0.00620019,0.01679439,0.04936052,0.28775385,0.46738938,0.73407639
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-07 00:00:00.000000,0.01541796,0.05091044,0.14725711,1,6,17,0,2,6,0.00576733,0.01698815,0.04956172,0.29267871,0.47719093,0.73638524
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-08 00:00:00.000000,0.02650871,0.05098254,0.13180005,3,6,16,0,2,6,0.00549969,0.01706930,0.04969103,0.29393897,0.48158298,0.74103496
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-09 00:00:00.000000,0.02796572,0.05155788,0.11244901,3,6,13,1,2,3,0.00856267,0.01695603,0.03246058,0.28987077,0.48516058,0.75913425
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-10 00:00:00.000000,0.02433655,0.05524094,0.11672460,2,6,14,1,2,4,0.00831135,0.01800500,0.03510653,0.29091902,0.48723483,0.75971804
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-11 00:00:00.000000,0.02315569,0.05506155,0.11439201,2,6,13,0,2,4,0.00732716,0.01743516,0.03701998,0.29168824,0.48854063,0.75798013
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-12 00:00:00.000000,0.02172394,0.05594953,0.12158545,2,6,14,0,2,4,0.00681967,0.01664494,0.03908026,0.30702758,0.49204207,0.76160852
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-13 00:00:00.000000,0.02021804,0.05529493,0.12634737,2,6,15,0,2,4,0.00623795,0.01644015,0.04057888,0.30420239,0.49942939,0.76268141
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-14 00:00:00.000000,0.01821739,0.05472692,0.12978494,2,6,15,0,2,5,0.00599893,0.01691555,0.04175706,0.29597360,0.50419811,0.76439438
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-15 00:00:00.000000,0.02254015,0.05280658,0.11893043,2,6,14,0,2,5,0.00576815,0.01690490,0.04250098,0.28817764,0.51083593,0.77106734
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-16 00:00:00.000000,0.02279623,0.05488567,0.11104062,2,6,13,0,1,4,0.00743637,0.01638960,0.03628933,0.28816731,0.52592417,0.80832677
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-17 00:00:00.000000,0.01915660,0.05196096,0.11210592,2,6,13,0,1,4,0.00694281,0.01609514,0.03529725,0.28869105,0.52911801,0.81951510
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-18 00:00:00.000000,0.01818929,0.05009769,0.11664021,2,6,14,0,1,4,0.00585077,0.01553462,0.03642792,0.29061761,0.52973443,0.85508564
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-19 00:00:00.000000,0.01745518,0.04792082,0.11988068,2,5,14,0,1,4,0.00570294,0.01502557,0.03863412,0.29370110,0.52748670,0.86107560
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-20 00:00:00.000000,0.01718841,0.04725392,0.12227848,2,5,14,0,1,4,0.00559284,0.01481346,0.04036367,0.30397430,0.52514872,0.86375567
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-21 00:00:00.000000,0.01708074,0.04593049,0.12421435,2,5,15,0,1,5,0.00557252,0.01483839,0.04164436,0.30461475,0.52634546,0.94176129
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-22 00:00:00.000000,0.02362691,0.05557507,0.11504886,2,6,14,0,1,5,0.00552405,0.01458268,0.04256496,0.31213689,0.53350782,1.04078697
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-23 00:00:00.000000,0.03026437,0.06051494,0.12182888,3,7,14,1,2,5,0.00946617,0.02020995,0.04489150,0.32046424,0.53771961,1.09430521
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-24 00:00:00.000000,0.03000816,0.06562448,0.14685918,3,7,17,1,2,6,0.00942534,0.02104304,0.04958362,0.32689871,0.54670131,1.12135231
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-25 00:00:00.000000,0.03007198,0.06988981,0.16571725,3,8,20,1,2,6,0.00863942,0.02209606,0.05716615,0.32355234,0.55035027,1.11474145
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-26 00:00:00.000000,0.02963119,0.07199434,0.18200435,3,8,22,1,2,7,0.00854838,0.02262657,0.06143406,0.33060046,0.55820817,1.09201464
8099,0,USColoradoProwers,Colorado,Prowers,2020-09-29 10:38:42.394173,2020-06-27 00:00:00.000000,0.02909839,0.07410201,0.19539220,3,9,23,1,2,7,0.00852468,0.02303984,0.06495985,0.34193837,0.56851482,1.13959842
