FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-09 00:00:00.000000,0.01322658,0.02680980,0.05388292,23,46,94,14,28,59,0.00851782,0.01652623,0.03425638,0.16981769,0.28839587,0.44720985
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-10 00:00:00.000000,0.01194824,0.02689048,0.05254456,20,46,91,13,29,59,0.00797337,0.01695011,0.03431851,0.16611177,0.28659552,0.44658775
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-11 00:00:00.000000,0.01123150,0.02759438,0.05444658,19,48,95,12,30,59,0.00714066,0.01726479,0.03425341,0.16395183,0.28191482,0.44481713
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-12 00:00:00.000000,0.01058030,0.02803540,0.05644364,18,48,98,11,30,60,0.00665580,0.01743515,0.03446570,0.14643609,0.28072419,0.44005140
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-13 00:00:00.000000,0.01084964,0.02791549,0.05693385,18,48,99,10,30,59,0.00628308,0.01751183,0.03419401,0.14414159,0.27608504,0.42872312
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-14 00:00:00.000000,0.01101610,0.02803461,0.05679759,19,48,99,13,30,59,0.00760433,0.01767177,0.03408599,0.14435758,0.27469897,0.40926872
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-15 00:00:00.000000,0.01062587,0.02725641,0.05650395,18,47,98,12,30,59,0.00735695,0.01750927,0.03391260,0.14534986,0.27213283,0.39807336
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-16 00:00:00.000000,0.01029398,0.02658375,0.05628837,17,46,98,12,29,58,0.00709668,0.01714727,0.03371593,0.14745726,0.27068373,0.43711468
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-17 00:00:00.000000,0.01017227,0.02618406,0.05673077,17,45,99,12,29,58,0.00687574,0.01668354,0.03349045,0.15552331,0.26674421,0.41111641
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-18 00:00:00.000000,0.01014458,0.02607843,0.05688752,17,45,99,11,28,58,0.00669116,0.01646899,0.03327404,0.15591696,0.26367293,0.40577661
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-19 00:00:00.000000,0.01012091,0.02575950,0.05659831,17,45,98,11,28,57,0.00653762,0.01637764,0.03307987,0.16152767,0.26155602,0.40951301
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-20 00:00:00.000000,0.01036782,0.02501386,0.05732197,18,43,100,11,28,57,0.00640869,0.01623975,0.03288866,0.16343572,0.25976671,0.40925171
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-21 00:00:00.000000,0.01042836,0.02468674,0.05990803,18,43,104,11,27,57,0.00645770,0.01562455,0.03306588,0.16325799,0.26064080,0.40766738
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-22 00:00:00.000000,0.00988546,0.02391670,0.06173926,17,41,107,11,26,60,0.00658463,0.01525656,0.03463292,0.16328604,0.26045152,0.40691992
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-23 00:00:00.000000,0.00951747,0.02349716,0.06180184,16,41,107,11,26,62,0.00643397,0.01519024,0.03587177,0.16343131,0.26160561,0.39494021
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-24 00:00:00.000000,0.00932997,0.02333905,0.06078549,16,40,106,10,26,63,0.00622623,0.01523034,0.03650371,0.16389742,0.26280401,0.37264610
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-25 00:00:00.000000,0.00995324,0.02323862,0.05940985,17,40,103,10,26,63,0.00617246,0.01512668,0.03654282,0.16366546,0.25735130,0.37624738
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-26 00:00:00.000000,0.00991378,0.02291502,0.05930812,17,40,103,10,26,63,0.00605773,0.01510810,0.03620107,0.16708837,0.25931138,0.40822185
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-27 00:00:00.000000,0.01032024,0.02225988,0.05945833,18,38,103,10,26,62,0.00595881,0.01489605,0.03566283,0.16931096,0.25969582,0.42146703
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-28 00:00:00.000000,0.01023730,0.02187428,0.05868131,17,38,102,10,25,61,0.00614200,0.01442250,0.03513152,0.16966729,0.26017905,0.42584676
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-29 00:00:00.000000,0.00992120,0.02192952,0.05803545,17,38,101,10,24,61,0.00628169,0.01420725,0.03506827,0.16958938,0.25787741,0.42460018
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-04-30 00:00:00.000000,0.00966750,0.02180028,0.05872659,16,38,102,10,25,61,0.00626220,0.01431791,0.03495932,0.16962887,0.25697681,0.41909475
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-01 00:00:00.000000,0.00944630,0.02174009,0.05932628,16,37,103,10,23,60,0.00611208,0.01359232,0.03448962,0.16967551,0.25549700,0.42260373
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-02 00:00:00.000000,0.00926224,0.02238065,0.06026883,16,39,105,10,23,63,0.00598233,0.01349986,0.03614386,0.17195003,0.25399333,0.41212062
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-03 00:00:00.000000,0.00911809,0.02299933,0.06104056,15,40,106,10,24,61,0.00587681,0.01419015,0.03499048,0.17786937,0.25907181,0.41636914
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-04 00:00:00.000000,0.00891473,0.02272242,0.05986938,15,39,104,10,24,62,0.00579718,0.01428713,0.03600768,0.18195705,0.26488731,0.41652598
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-05 00:00:00.000000,0.00960642,0.02224796,0.05940166,16,38,103,10,24,63,0.00597456,0.01411034,0.03647167,0.18251734,0.26664868,0.41295574
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-06 00:00:00.000000,0.00927590,0.02178848,0.05983304,16,38,104,10,24,64,0.00598168,0.01417384,0.03677553,0.18511015,0.27539951,0.41398731
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-07 00:00:00.000000,0.00969830,0.02199184,0.06023450,16,38,105,10,25,64,0.00627128,0.01432349,0.03704101,0.19043894,0.27656625,0.42222674
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-08 00:00:00.000000,0.00971379,0.02193407,0.06061874,16,38,105,11,24,65,0.00652619,0.01406305,0.03729815,0.19189720,0.27923209,0.41671661
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-09 00:00:00.000000,0.00940280,0.02210225,0.06097001,16,38,106,11,24,65,0.00630704,0.01383280,0.03754745,0.19188008,0.29717758,0.41580513
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-10 00:00:00.000000,0.00913105,0.02247095,0.06127939,15,39,107,10,24,65,0.00611390,0.01384425,0.03777746,0.19195277,0.30778439,0.42478382
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-11 00:00:00.000000,0.00934370,0.02344210,0.06336985,16,40,110,10,25,66,0.00594564,0.01434381,0.03798060,0.19243655,0.31374458,0.46118077
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-12 00:00:00.000000,0.00964527,0.02435493,0.06441202,16,42,112,10,25,68,0.00620921,0.01435951,0.03909240,0.19677148,0.31959354,0.46423584
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-13 00:00:00.000000,0.00996953,0.02457884,0.06762469,17,42,118,10,25,70,0.00625934,0.01468574,0.04046462,0.19861000,0.32373408,0.46271279
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-14 00:00:00.000000,0.01053259,0.02468486,0.07080800,18,43,123,11,26,70,0.00641225,0.01523920,0.04027296,0.21413083,0.33145523,0.46587702
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-15 00:00:00.000000,0.01105844,0.02491570,0.07381465,19,43,128,12,27,72,0.00696308,0.01572882,0.04163073,0.22992496,0.33844380,0.50504381
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-16 00:00:00.000000,0.01111430,0.02619876,0.07693356,19,45,134,12,28,74,0.00739708,0.01655478,0.04276523,0.22996878,0.35166157,0.55233539
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-17 00:00:00.000000,0.01147837,0.02699791,0.08010588,20,47,139,12,29,75,0.00743561,0.01672133,0.04293858,0.23769976,0.36840979,0.56107092
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-18 00:00:00.000000,0.01237067,0.02857458,0.08248703,21,49,144,12,30,75,0.00737372,0.01735640,0.04312350,0.24327080,0.37976704,0.56266379
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-19 00:00:00.000000,0.01256049,0.02955607,0.08483077,21,51,148,14,31,75,0.00824625,0.01807305,0.04340611,0.24576327,0.38836222,0.56363537
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-20 00:00:00.000000,0.01272810,0.03071682,0.08716115,22,53,152,14,32,76,0.00844044,0.01851857,0.04386462,0.24822617,0.39523545,0.56405171
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-21 00:00:00.000000,0.01345046,0.03339505,0.08961860,23,58,156,15,34,78,0.00889598,0.01948991,0.04487848,0.24885838,0.40675574,0.57391959
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-22 00:00:00.000000,0.01452236,0.03425470,0.09233025,25,59,161,16,35,86,0.00933370,0.02039862,0.04935432,0.25283586,0.41800370,0.65296606
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-23 00:00:00.000000,0.01500079,0.03636331,0.09520671,26,63,166,17,38,94,0.00977933,0.02214944,0.05405802,0.26962343,0.44038996,0.68848599
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-24 00:00:00.000000,0.01526742,0.03860368,0.09848367,26,67,172,17,41,102,0.01005458,0.02370583,0.05844465,0.28031348,0.47022736,0.72131063
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-25 00:00:00.000000,0.01676837,0.04028168,0.10193692,29,70,178,18,44,105,0.01040878,0.02522362,0.06047508,0.29808459,0.47932371,0.74161289
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-26 00:00:00.000000,0.01800121,0.04293985,0.10708905,31,75,187,19,46,114,0.01120486,0.02647217,0.06576377,0.31580278,0.50995427,0.75552820
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-27 00:00:00.000000,0.01874754,0.04653702,0.11216865,32,81,195,21,48,123,0.01247468,0.02767707,0.07094522,0.32546207,0.51942055,0.78298289
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-28 00:00:00.000000,0.01957400,0.05023444,0.11751672,34,87,205,22,51,129,0.01315076,0.02971500,0.07435968,0.33519316,0.53868039,0.83479786
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-29 00:00:00.000000,0.02089834,0.05396544,0.12338912,36,94,215,23,57,136,0.01367537,0.03281528,0.07794329,0.36135510,0.54892624,0.84693662
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-30 00:00:00.000000,0.02241906,0.05893989,0.13247225,39,102,231,25,62,142,0.01435327,0.03593336,0.08181249,0.37844320,0.55557688,0.87021445
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-05-31 00:00:00.000000,0.02417565,0.06361965,0.15047692,42,111,262,26,67,150,0.01522488,0.03873324,0.08614773,0.40167707,0.56714041,0.87452609
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-01 00:00:00.000000,0.02615925,0.07046722,0.17077982,45,123,298,28,73,158,0.01610882,0.04229979,0.09093236,0.40971754,0.58399207,0.87659137
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-02 00:00:00.000000,0.02848215,0.07925248,0.19355023,49,138,338,30,81,168,0.01739217,0.04680567,0.09657189,0.40274486,0.59800436,0.87798647
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-03 00:00:00.000000,0.03116741,0.08774453,0.21401140,54,153,373,33,89,182,0.01898188,0.05123060,0.10453000,0.40305752,0.61595861,0.98243327
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-04 00:00:00.000000,0.03431134,0.09668831,0.22681590,59,168,396,36,98,199,0.02082256,0.05611018,0.11417834,0.42831237,0.64698290,1.03375795
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-05 00:00:00.000000,0.03803942,0.10663950,0.24124757,66,186,421,40,108,220,0.02297179,0.06190422,0.12624921,0.45854328,0.67641278,1.03306702
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-06 00:00:00.000000,0.04251845,0.12049228,0.25766898,74,210,450,44,122,243,0.02552595,0.07010663,0.13934776,0.46065561,0.70983933,1.04152545
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-07 00:00:00.000000,0.04797817,0.13585805,0.27609737,83,237,482,49,135,273,0.02855393,0.07750059,0.15672450,0.46629995,0.74046606,1.10004936
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-08 00:00:00.000000,0.05558315,0.15433583,0.30702974,97,269,536,55,152,307,0.03203437,0.08739473,0.17629300,0.47844450,0.76392371,1.10505365
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-09 00:00:00.000000,0.06320567,0.17663207,0.35675176,110,308,623,63,172,347,0.03623250,0.09895509,0.19912109,0.49642554,0.78655252,1.11108604
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-10 00:00:00.000000,0.07173648,0.20348711,0.41532468,125,355,725,71,197,391,0.04093009,0.11286283,0.22384094,0.53984562,0.80908954,1.13134660
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-11 00:00:00.000000,0.08201538,0.23521287,0.48311418,143,410,844,80,224,439,0.04620830,0.12832680,0.25148980,0.58730806,0.80913029,1.11800901
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-12 00:00:00.000000,0.09390009,0.27213683,0.56154227,164,475,981,91,251,499,0.05221430,0.14397115,0.28605801,0.61293297,0.82528262,1.10110680
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-13 00:00:00.000000,0.10739415,0.31207947,0.65210977,187,545,1139,103,282,559,0.05914696,0.16155886,0.32051043,0.63502370,0.83786206,1.14514159
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-14 00:00:00.000000,0.12263208,0.35906111,0.75665550,214,627,1321,117,325,618,0.06706799,0.18605451,0.35398080,0.64642536,0.85574202,1.17971688
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-15 00:00:00.000000,0.13811102,0.41062099,0.87640144,241,717,1531,133,373,691,0.07652882,0.21388326,0.39605082,0.65518592,0.87424481,1.20317538
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-16 00:00:00.000000,0.15480655,0.46859217,1.01216227,270,818,1768,152,430,772,0.08713806,0.24649213,0.44241605,0.67350876,0.89167403,1.24458575
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-17 00:00:00.000000,0.17352976,0.52503775,1.16578419,303,917,2036,178,496,874,0.10228466,0.28392883,0.50076902,0.68289463,0.89915974,1.25366029
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-18 00:00:00.000000,0.19564057,0.59985118,1.31908053,341,1047,2304,205,569,988,0.11750472,0.32577571,0.56578865,0.71414035,0.89796614,1.24254350
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-19 00:00:00.000000,0.23188244,0.68459279,1.48167897,405,1196,2588,231,647,1126,0.13249719,0.37054998,0.64497729,0.72349801,0.91366820,1.23770927
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-20 00:00:00.000000,0.27387937,0.78019186,1.66327709,478,1363,2905,262,744,1295,0.15020775,0.42591080,0.74180659,0.74085062,0.92775392,1.22864048
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-21 00:00:00.000000,0.31667158,0.88485863,1.86587228,553,1545,3259,298,846,1500,0.17067080,0.48451883,0.85886024,0.74479884,0.92877461,1.21923298
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-22 00:00:00.000000,0.36714413,1.01295357,2.09127462,641,1769,3653,338,960,1735,0.19400521,0.54974338,0.99357483,0.77047093,0.93248887,1.20735533
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-23 00:00:00.000000,0.42654854,1.17468909,2.34153955,745,2052,4090,389,1081,2006,0.22269814,0.61879274,1.14860069,0.77451729,0.93397844,1.20707601
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-24 00:00:00.000000,0.48934997,1.33978062,2.61945156,854,2340,4576,446,1213,2317,0.25536349,0.69460971,1.32660177,0.77013739,0.92664029,1.19373614
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-25 00:00:00.000000,0.55996102,1.49796262,2.97280188,978,2617,5193,511,1384,2673,0.29252570,0.79254968,1.53052029,0.76021764,0.91601605,1.16954981
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-26 00:00:00.000000,0.64021550,1.72068197,3.41760057,1118,3006,5970,584,1584,3080,0.33477882,0.90699517,1.76298408,0.76659237,0.90247786,1.15434238
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-27 00:00:00.000000,0.73141691,1.95168647,3.92268034,1277,3409,6853,668,1807,3450,0.38281691,1.03463145,1.97502507,0.73271483,0.87723283,1.16338233
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-28 00:00:00.000000,0.83229155,2.20043506,4.36585985,1454,3844,7627,764,2050,4023,0.43742605,1.17377446,2.30329635,0.70873512,0.86558078,1.15952887
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-29 00:00:00.000000,0.94368539,2.46564973,4.82121197,1648,4307,8422,872,2300,4662,0.49946252,1.31676583,2.66859840,0.69983392,0.85308409,1.13859749
12005,0,USFloridaBay,Florida,Bay,2020-09-09 16:29:25.377310,2020-06-30 00:00:00.000000,1.06422817,2.75906674,5.31378935,1859,4820,9283,996,2612,5295,0.57046736,1.49523970,3.03104866,0.68646083,0.82206570,1.12127490
