FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-03-31 00:00:00.000000,0.07650520,0.17317840,0.44454244,5,12,31,1,4,13,0.02750123,0.07004766,0.19977429,0.31801684,0.47023165,0.70909527
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-01 00:00:00.000000,0.07486470,0.17159771,0.43383062,5,11,30,1,5,15,0.02718350,0.07172279,0.21710291,0.32546598,0.46811236,0.71158192
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-02 00:00:00.000000,0.06816894,0.17654045,0.43425935,4,12,30,1,5,15,0.02666017,0.07453284,0.21746293,0.31916579,0.45452557,0.71573951
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-03 00:00:00.000000,0.05893970,0.18152148,0.45834904,4,12,32,1,5,15,0.02413469,0.07376415,0.21477894,0.31053355,0.45157924,0.71894121
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-04 00:00:00.000000,0.05393236,0.18302178,0.47537412,3,12,33,1,5,14,0.02249720,0.07386146,0.21101813,0.30653499,0.44894722,0.72803920
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-05 00:00:00.000000,0.04937365,0.18023936,0.47092199,3,12,32,1,4,14,0.02020720,0.07128148,0.20724762,0.29967620,0.44937620,0.77134356
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-06 00:00:00.000000,0.06080251,0.17475259,0.45920297,4,12,32,1,4,14,0.01961480,0.07076196,0.20374005,0.29008614,0.44541846,0.79895809
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-07 00:00:00.000000,0.06129799,0.18377435,0.44356903,4,12,31,1,5,15,0.02465142,0.07356072,0.21863958,0.28892346,0.45147508,0.79798549
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-08 00:00:00.000000,0.06406734,0.18613276,0.42261836,4,13,29,1,5,16,0.02516264,0.07238191,0.23067983,0.28931645,0.44988358,0.78935957
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-09 00:00:00.000000,0.06840409,0.18810993,0.40898729,4,13,28,1,5,15,0.02595843,0.07344067,0.22324968,0.29033862,0.45403155,0.77674164
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-10 00:00:00.000000,0.07299821,0.18644428,0.41518563,5,13,29,1,5,14,0.02637047,0.07306081,0.20870287,0.29213791,0.44111271,0.76150628
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-11 00:00:00.000000,0.07184426,0.18627856,0.43379178,5,13,30,1,4,13,0.02674537,0.07097737,0.19563256,0.29431748,0.43285994,0.78083723
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-12 00:00:00.000000,0.06989739,0.18317814,0.44996754,4,12,31,1,5,12,0.02707169,0.07371089,0.18371083,0.28663690,0.42764157,0.87984331
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-13 00:00:00.000000,0.06677862,0.17989779,0.53630064,4,12,37,1,5,13,0.02734061,0.07361319,0.18786221,0.27927207,0.42758801,0.91036709
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-14 00:00:00.000000,0.06650920,0.19074650,0.53852141,4,13,37,1,5,16,0.02367701,0.07568318,0.24257907,0.28199130,0.42679729,0.91648241
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-15 00:00:00.000000,0.06461194,0.19668930,0.51623249,4,13,36,1,5,18,0.02429867,0.07756338,0.26198958,0.27699352,0.42735942,0.92164955
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-16 00:00:00.000000,0.06208189,0.20239796,0.55816775,4,14,39,1,5,17,0.02365262,0.07989515,0.25230166,0.26466201,0.42937217,0.93080389
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-17 00:00:00.000000,0.06544604,0.20446806,0.60875906,4,14,42,1,5,17,0.02363509,0.08121810,0.24360352,0.26088770,0.43419549,0.94249101
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-18 00:00:00.000000,0.05679044,0.20565946,0.62773077,3,14,43,1,6,17,0.02322619,0.08603351,0.24544938,0.25940296,0.43657528,0.95143777
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-19 00:00:00.000000,0.05521496,0.20711355,0.64131969,3,14,44,1,6,17,0.02065091,0.08709796,0.25519845,0.26263334,0.44261745,0.95587018
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-20 00:00:00.000000,0.14478357,0.31147303,0.77253589,10,21,54,1,6,18,0.02014476,0.08928852,0.26402013,0.26320434,0.43710675,0.95744597
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-21 00:00:00.000000,0.22177178,0.41748777,0.90751901,15,29,63,5,10,22,0.07836704,0.14632960,0.31627593,0.26274561,0.45019046,0.95764776
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-22 00:00:00.000000,0.31853099,0.54583044,0.90037607,22,38,62,7,13,25,0.10402585,0.19194266,0.37061423,0.25696328,0.45281943,0.95694179
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-23 00:00:00.000000,0.39071890,0.64935628,0.92195259,27,45,64,9,16,28,0.13102201,0.23447530,0.40359004,0.24860025,0.45264319,0.95425103
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-24 00:00:00.000000,0.41418242,0.72985926,1.01764645,28,51,71,9,19,32,0.13919854,0.27276859,0.46634958,0.24208263,0.45402350,0.94275939
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-25 00:00:00.000000,0.43194307,0.79452588,1.09674128,30,55,76,10,21,36,0.14547042,0.30151414,0.52448229,0.24535545,0.45495875,0.90758498
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-26 00:00:00.000000,0.44724681,0.84985633,1.18163787,31,59,82,10,22,39,0.15074725,0.32348793,0.56474845,0.25014500,0.45658102,0.87115783
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-27 00:00:00.000000,0.45414793,0.80196138,1.16519289,31,56,81,10,23,41,0.15527358,0.34308255,0.59480514,0.25616472,0.45717415,0.85326270
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-28 00:00:00.000000,0.43060370,0.75456676,1.16822972,30,52,81,10,21,38,0.15448584,0.31182241,0.55628068,0.26092755,0.46148164,0.84064680
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-29 00:00:00.000000,0.37460559,0.69817549,1.16329984,26,48,81,10,19,38,0.15641730,0.28011681,0.54921017,0.24963594,0.46165570,0.82794688
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-04-30 00:00:00.000000,0.34793512,0.65680330,1.15595753,24,45,80,10,18,35,0.15490448,0.25930066,0.51460952,0.21926621,0.45017947,0.81566811
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-01 00:00:00.000000,0.31802736,0.61182907,1.14671789,22,42,80,9,17,34,0.13609777,0.24756731,0.48958326,0.21706296,0.44249882,0.80864058
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-02 00:00:00.000000,0.28597730,0.58935087,1.13236888,19,41,79,8,17,36,0.11896555,0.24392809,0.52331530,0.23446230,0.44535935,0.80889784
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-03 00:00:00.000000,0.25065774,0.57473586,1.10523898,17,40,77,7,16,37,0.10477715,0.23484434,0.54093056,0.24371087,0.43665907,0.80813072
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-04 00:00:00.000000,0.23409846,0.52119110,1.08036968,16,36,75,6,15,37,0.09312576,0.21856179,0.53725580,0.23802569,0.43646524,0.80570504
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-05 00:00:00.000000,0.19640082,0.47429027,1.05141749,13,33,73,5,13,33,0.08548830,0.19530458,0.48598205,0.23074961,0.43435710,0.80019483
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-06 00:00:00.000000,0.18128672,0.42059930,1.02330463,12,29,71,5,12,31,0.07641581,0.17597015,0.45034278,0.22779357,0.43668597,0.78895767
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-07 00:00:00.000000,0.14055504,0.39819928,0.99591808,9,27,69,4,10,29,0.06520437,0.15515436,0.41892720,0.22189661,0.43372718,0.79386965
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-08 00:00:00.000000,0.11949119,0.36732674,0.96877205,8,25,67,3,9,27,0.05708666,0.14257457,0.39188212,0.21340647,0.43515569,0.80582822
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-09 00:00:00.000000,0.11085953,0.34286658,0.94109807,7,23,65,3,9,25,0.05276769,0.13596670,0.36965942,0.21649117,0.43967177,0.80569661
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-10 00:00:00.000000,0.10571358,0.33184529,0.91428713,7,23,63,3,9,25,0.05048173,0.13230991,0.35873671,0.21300325,0.44011929,0.79522084
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-11 00:00:00.000000,0.11929883,0.32418545,0.86840843,8,22,60,3,8,24,0.04865227,0.12810996,0.34809105,0.21287573,0.43871661,0.77536867
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-12 00:00:00.000000,0.13353571,0.30920755,0.82348123,9,21,57,4,8,22,0.05880928,0.12174102,0.31742507,0.21183671,0.43711054,0.73570631
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-13 00:00:00.000000,0.15154724,0.29328177,0.77642034,10,20,54,4,8,19,0.06263056,0.12140349,0.28345892,0.21001097,0.43877821,0.74424426
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-14 00:00:00.000000,0.14322970,0.27408670,0.72940550,10,19,50,4,8,18,0.05840696,0.11637592,0.25779750,0.20820049,0.44143770,0.72703544
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-15 00:00:00.000000,0.13588356,0.26712602,0.68306415,9,18,47,3,7,17,0.05476931,0.11229886,0.24719673,0.20693752,0.44041563,0.71795200
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-16 00:00:00.000000,0.13024913,0.26982587,0.63852118,9,18,44,3,7,17,0.05205350,0.10877180,0.24875226,0.21065961,0.43836779,0.72785723
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-17 00:00:00.000000,0.12519174,0.26338967,0.59639590,8,18,41,3,7,17,0.05006731,0.10608220,0.24391122,0.21342688,0.43649629,0.74069355
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-18 00:00:00.000000,0.12526503,0.25211756,0.58042114,8,17,40,3,7,17,0.04865676,0.10398610,0.24480069,0.21512667,0.45061035,0.75924707
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-19 00:00:00.000000,0.12363415,0.24345755,0.62425223,8,17,43,3,7,16,0.04572142,0.10236912,0.22930709,0.22000859,0.45470547,0.74991077
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-20 00:00:00.000000,0.10709406,0.23895362,0.68131541,7,16,47,2,6,15,0.04101096,0.09660201,0.22016876,0.22950912,0.45826928,0.76231526
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-21 00:00:00.000000,0.08956889,0.23140638,0.73111341,6,16,51,2,6,14,0.03612923,0.09608571,0.21262727,0.23629344,0.46413500,0.75086201
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-22 00:00:00.000000,0.08226403,0.22720755,0.73518002,5,15,51,2,6,14,0.03049087,0.09532744,0.20739490,0.24012627,0.46706153,0.74188045
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-23 00:00:00.000000,0.07612729,0.22779369,0.73919080,5,15,51,2,6,14,0.02936756,0.09495949,0.21104242,0.25238685,0.49747939,0.76539944
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-24 00:00:00.000000,0.06747046,0.23058065,0.74317800,4,16,51,2,6,14,0.02891463,0.09514953,0.21327106,0.26587916,0.49912442,0.87772390
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-25 00:00:00.000000,0.07147263,0.23281611,0.79306092,4,16,55,1,6,15,0.02636942,0.09242048,0.21487823,0.26569043,0.51004224,0.91179522
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-26 00:00:00.000000,0.07745031,0.24588806,0.84527925,5,17,59,2,6,14,0.03420903,0.09789088,0.20378724,0.26970971,0.52709100,0.93561745
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-27 00:00:00.000000,0.09627195,0.25775678,0.88539878,6,18,61,2,7,14,0.03669728,0.10070653,0.20868117,0.28623066,0.53810649,0.98683748
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-28 00:00:00.000000,0.10308695,0.26085505,0.90820364,7,18,63,2,7,17,0.03897773,0.10276895,0.24723703,0.29106247,0.54661729,1.16392061
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-29 00:00:00.000000,0.09768641,0.25834683,0.93226252,6,18,65,2,7,19,0.03951840,0.10637449,0.27826384,0.29830884,0.54813195,1.23136419
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-30 00:00:00.000000,0.10264147,0.26778077,0.95614203,7,18,66,2,7,21,0.03953926,0.10877617,0.30786921,0.30508704,0.56283029,1.24234385
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-05-31 00:00:00.000000,0.10034218,0.27118241,0.97902614,7,18,68,2,7,23,0.04002550,0.10770885,0.33440654,0.30995321,0.58665259,1.26994220
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-01 00:00:00.000000,0.13243150,0.30378739,1.04698496,9,21,73,2,7,25,0.03939999,0.11154549,0.35900358,0.31400490,0.59638142,1.32050849
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-02 00:00:00.000000,0.16677618,0.33723021,1.11564494,11,23,77,4,9,21,0.05960254,0.13076001,0.31266429,0.32192117,0.63644718,1.34932313
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-03 00:00:00.000000,0.20415132,0.36242541,1.15427905,14,25,80,5,9,21,0.07230261,0.13966365,0.31351636,0.33399949,0.65751346,1.36900509
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-04 00:00:00.000000,0.21946926,0.39708951,1.16250955,15,27,81,5,10,24,0.08324334,0.15173582,0.35727613,0.33471917,0.68371515,1.37311658
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-05 00:00:00.000000,0.22610614,0.43020298,1.17120596,15,30,81,5,11,28,0.07898282,0.16816304,0.40070259,0.38827258,0.68759333,1.37111316
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-06 00:00:00.000000,0.22076390,0.45545677,1.26178484,15,31,88,5,12,31,0.07828126,0.18327016,0.44363729,0.38934334,0.68773145,1.36532577
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-07 00:00:00.000000,0.21583345,0.48685875,1.37567011,15,34,96,5,13,34,0.08244789,0.19564282,0.48650278,0.39090151,0.70018685,1.43662260
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-08 00:00:00.000000,0.22088319,0.50152512,1.40380351,15,35,98,6,14,37,0.08649269,0.20606155,0.53026303,0.39264152,0.71428949,1.46668605
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-09 00:00:00.000000,0.22688625,0.50537896,1.44253043,15,35,100,6,13,37,0.08813502,0.19449338,0.54176888,0.40266531,0.72892728,1.47188106
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-10 00:00:00.000000,0.22605626,0.50132486,1.50835470,15,35,105,5,13,38,0.08488868,0.19635319,0.55221962,0.41815679,0.73742074,1.47351164
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-11 00:00:00.000000,0.22976300,0.51597219,1.53399079,16,36,107,5,13,39,0.08171264,0.19549121,0.56356805,0.43361565,0.75774250,1.50948162
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-12 00:00:00.000000,0.21868980,0.53139139,1.56355520,15,37,109,5,13,40,0.08195603,0.19969772,0.57476447,0.44967550,0.75938891,1.48693411
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-13 00:00:00.000000,0.21285948,0.53526003,1.59652209,14,37,111,5,14,40,0.08018265,0.20249117,0.58574431,0.46560123,0.78311354,1.49241762
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-14 00:00:00.000000,0.20990289,0.54115725,1.63387037,14,37,114,5,14,41,0.08526918,0.21101201,0.59647643,0.47969331,0.81061507,1.72661096
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-15 00:00:00.000000,0.26232491,0.60858831,1.73635910,18,42,121,5,15,42,0.08376698,0.21860362,0.60695345,0.49833826,0.82315808,1.85957210
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-16 00:00:00.000000,0.31133167,0.66769700,1.88142806,21,46,131,7,17,46,0.10730306,0.25489546,0.66084910,0.53214091,0.82642355,1.87133456
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-17 00:00:00.000000,0.35710301,0.73994714,2.04456905,24,51,142,8,18,50,0.12234004,0.26754365,0.72149781,0.55353066,0.85619526,1.87642697
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-18 00:00:00.000000,0.40063537,0.80208119,2.19385284,28,56,153,9,21,53,0.13964041,0.31168557,0.76669778,0.56502068,0.86903663,1.87920838
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-19 00:00:00.000000,0.44357902,0.88556494,2.23287977,31,61,156,10,24,55,0.14516013,0.35126831,0.79944386,0.60197605,0.88700805,1.88223811
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-20 00:00:00.000000,0.48402732,0.95773271,2.27093620,33,66,158,11,25,58,0.15774806,0.37164459,0.83369075,0.61244482,0.92910258,1.86407902
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-21 00:00:00.000000,0.51869957,1.04181024,2.30815576,36,72,161,11,27,60,0.16923459,0.39642312,0.86845072,0.61300809,0.96568858,1.84835035
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-22 00:00:00.000000,0.58214962,1.10998891,2.41889622,40,77,169,12,29,63,0.18002398,0.41760854,0.90309981,0.61129803,0.97778586,1.84540832
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-23 00:00:00.000000,0.62936867,1.15135441,2.52883189,43,80,176,16,32,65,0.23165738,0.46079185,0.94222140,0.61907593,0.99488161,1.84610325
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-24 00:00:00.000000,0.74420425,1.19520436,2.64374133,52,83,184,17,33,72,0.25238839,0.48248353,1.03355302,0.63446652,1.00712943,1.85076851
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-25 00:00:00.000000,0.78721406,1.25521696,2.75937703,55,87,192,19,35,75,0.27765872,0.51164487,1.08463256,0.63957248,1.00517654,1.85354736
