FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-19 00:00:00.000000,0.01312671,0.02869675,0.07208154,5,11,29,2,5,14,0.00693105,0.01353883,0.03554772,0.36445372,0.49421510,0.74293362
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-20 00:00:00.000000,0.01543123,0.03234052,0.08257164,6,13,34,3,6,17,0.00795675,0.01596407,0.04177368,0.35944703,0.48577437,0.72665264
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-21 00:00:00.000000,0.01689075,0.03534744,0.09260060,7,14,38,3,7,19,0.00899189,0.01866838,0.04723494,0.34872473,0.46823324,0.68904536
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-22 00:00:00.000000,0.01826546,0.03933693,0.10131329,7,16,42,4,8,21,0.01002960,0.02055408,0.05194610,0.33777773,0.45420628,0.68403855
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-23 00:00:00.000000,0.01963247,0.04172047,0.09675271,8,17,40,4,9,23,0.01092443,0.02254226,0.05603705,0.31537432,0.45301532,0.67921982
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-24 00:00:00.000000,0.02130835,0.04385965,0.09819957,8,18,40,5,9,21,0.01211168,0.02350843,0.05198517,0.31511667,0.45193048,0.65675796
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-25 00:00:00.000000,0.02202325,0.04651669,0.10526768,9,19,43,5,10,23,0.01225534,0.02576896,0.05616601,0.31518195,0.44924467,0.62507270
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-26 00:00:00.000000,0.02174958,0.04885978,0.11131692,9,20,46,5,11,25,0.01205897,0.02697803,0.06034586,0.31530402,0.44590550,0.60605371
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-27 00:00:00.000000,0.02135242,0.05076426,0.11314546,8,21,46,4,11,26,0.01166047,0.02787578,0.06433311,0.29956474,0.43797631,0.58384605
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-28 00:00:00.000000,0.02091128,0.05210202,0.11409887,8,21,47,4,11,28,0.01126814,0.02858499,0.06818094,0.29971386,0.42503815,0.57604663
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-29 00:00:00.000000,0.02021094,0.05376972,0.12423621,8,22,51,4,12,29,0.01084916,0.02916508,0.07178004,0.28079030,0.41048364,0.57448907
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-30 00:00:00.000000,0.02058760,0.05223108,0.12176509,8,21,50,4,11,29,0.01037583,0.02863034,0.07172128,0.27278762,0.39774857,0.57294792
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-03-31 00:00:00.000000,0.01968628,0.04805918,0.11397054,8,19,47,4,10,27,0.01028627,0.02617401,0.06721755,0.25914492,0.39698874,0.57221711
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-01 00:00:00.000000,0.01904194,0.04489612,0.11377233,7,18,47,4,10,28,0.00991193,0.02509417,0.06865165,0.25095838,0.39212856,0.57195786
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-02 00:00:00.000000,0.01845764,0.04430180,0.11948913,7,18,49,3,10,29,0.00959707,0.02477712,0.07054165,0.24816929,0.38722278,0.57285997
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-03 00:00:00.000000,0.01794502,0.04451976,0.13327808,7,18,55,3,10,30,0.00932199,0.02436499,0.07335847,0.24080551,0.38450051,0.57094969
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-04 00:00:00.000000,0.01748931,0.04438909,0.13494772,7,18,56,3,10,31,0.00907864,0.02427019,0.07589210,0.22941030,0.37743950,0.56868470
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-05 00:00:00.000000,0.01708146,0.04510549,0.13000692,7,18,53,3,10,31,0.00886063,0.02410258,0.07624567,0.22611507,0.37346814,0.56110421
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-06 00:00:00.000000,0.01825609,0.04518922,0.13071165,7,18,54,3,10,32,0.00866474,0.02415837,0.07789130,0.22535534,0.37694067,0.54464637
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-07 00:00:00.000000,0.01990533,0.04601723,0.13625618,8,19,56,4,10,33,0.01053620,0.02532584,0.08022727,0.22550556,0.37552163,0.52314918
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-08 00:00:00.000000,0.02130665,0.04958631,0.14167368,8,20,58,4,10,33,0.01133785,0.02584764,0.08128689,0.22790498,0.36897528,0.50128055
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-09 00:00:00.000000,0.02098984,0.05048482,0.14623614,8,20,60,4,11,33,0.01166246,0.02735844,0.08158019,0.23222054,0.36888419,0.49464459
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-10 00:00:00.000000,0.02002732,0.05042197,0.15102812,8,20,62,4,11,34,0.01195356,0.02774958,0.08274755,0.23211324,0.36867250,0.50089903
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-11 00:00:00.000000,0.01873989,0.05034309,0.15487350,7,20,64,5,11,33,0.01210779,0.02821366,0.08066074,0.23205052,0.37164077,0.50338266
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-12 00:00:00.000000,0.01715863,0.05160426,0.15835093,7,21,65,4,11,33,0.01146769,0.02829340,0.07978466,0.23152090,0.36919896,0.52611485
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-13 00:00:00.000000,0.02216012,0.05087167,0.15007430,9,21,62,4,11,33,0.01048793,0.02882846,0.08043346,0.21986705,0.36829088,0.53963462
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-14 00:00:00.000000,0.02336683,0.04942379,0.13838441,9,20,57,4,11,33,0.01201840,0.02745883,0.07980234,0.21598954,0.36175520,0.54943447
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-15 00:00:00.000000,0.02344368,0.04989575,0.12660049,9,20,52,5,11,32,0.01260599,0.02774103,0.07840137,0.21460944,0.36225859,0.54787542
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-16 00:00:00.000000,0.02385229,0.04992328,0.12413078,9,20,51,5,11,31,0.01274319,0.02702595,0.07666775,0.20040377,0.36289198,0.54167573
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-17 00:00:00.000000,0.02530047,0.05021071,0.12347607,10,20,51,5,11,30,0.01314923,0.02696735,0.07386142,0.20266158,0.36204021,0.52457493
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-18 00:00:00.000000,0.02618700,0.05146593,0.12289866,10,21,51,5,11,29,0.01380791,0.02784363,0.07154212,0.21241064,0.35991000,0.50667427
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-19 00:00:00.000000,0.02414080,0.05172341,0.12235558,10,21,50,5,11,29,0.01417402,0.02843835,0.07057515,0.20917531,0.36633970,0.53902585
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-20 00:00:00.000000,0.02600728,0.05330774,0.12424836,10,22,51,5,12,28,0.01309218,0.02948816,0.06965881,0.20546197,0.36834753,0.56476960
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-21 00:00:00.000000,0.02695770,0.05365681,0.12615479,11,22,52,6,12,26,0.01517009,0.02975718,0.06463353,0.20957478,0.37013881,0.57903936
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-22 00:00:00.000000,0.02583690,0.05497478,0.12854851,10,22,53,6,12,25,0.01547850,0.03023991,0.06198041,0.22158013,0.37850998,0.58349085
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-23 00:00:00.000000,0.02474247,0.05600750,0.13074957,10,23,54,6,12,26,0.01495169,0.03060604,0.06472867,0.22313054,0.38278928,0.58093026
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-24 00:00:00.000000,0.02382321,0.05629669,0.13656303,9,23,56,5,12,27,0.01389284,0.03039963,0.06744988,0.22326475,0.39611225,0.57369982
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-25 00:00:00.000000,0.02311597,0.05687782,0.14182652,9,23,58,5,12,29,0.01304410,0.03062907,0.07005441,0.22327686,0.39649276,0.56375499
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-26 00:00:00.000000,0.02254387,0.05774404,0.14053210,9,23,58,5,13,28,0.01237371,0.03142198,0.06942922,0.22335382,0.38557676,0.55601179
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-27 00:00:00.000000,0.02413066,0.05794019,0.14076016,10,24,58,5,13,28,0.01207363,0.03252683,0.06806379,0.22359434,0.39033457,0.56838413
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-28 00:00:00.000000,0.02310032,0.05796031,0.14035786,9,24,58,5,13,28,0.01338600,0.03203162,0.06802888,0.22431343,0.39446465,0.56899474
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-29 00:00:00.000000,0.02531932,0.05501621,0.13641935,10,22,56,5,12,28,0.01322391,0.03080601,0.06914824,0.22681044,0.39873133,0.56922239
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-04-30 00:00:00.000000,0.02434477,0.05493378,0.13303804,10,22,55,5,12,28,0.01322365,0.02967791,0.06934191,0.23546084,0.40036962,0.56932243
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-01 00:00:00.000000,0.02349852,0.05513493,0.13508650,9,22,56,5,12,29,0.01274568,0.03053908,0.07026343,0.24128472,0.40452109,0.60220660
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-02 00:00:00.000000,0.02277031,0.05657751,0.13988175,9,23,58,5,12,30,0.01233273,0.03120581,0.07277431,0.25259984,0.41015770,0.61255278
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-03 00:00:00.000000,0.02214664,0.05928326,0.14452951,9,24,59,4,13,31,0.01197809,0.03170081,0.07568946,0.26176569,0.41560185,0.65041587
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-04 00:00:00.000000,0.02221137,0.05795544,0.14554515,9,24,60,4,13,32,0.01167599,0.03263010,0.07751163,0.27044659,0.42599284,0.67891587
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-05 00:00:00.000000,0.02237813,0.05562664,0.15029431,9,23,62,4,13,32,0.01193547,0.03197290,0.07926830,0.27085709,0.43800781,0.74313807
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-06 00:00:00.000000,0.02280337,0.05441198,0.16058270,9,22,66,5,13,33,0.01211315,0.03224601,0.08102224,0.27294098,0.44177615,0.74549605
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-07 00:00:00.000000,0.02334354,0.05432852,0.17125815,9,22,71,5,13,34,0.01247014,0.03208657,0.08267804,0.28243790,0.45188199,0.74551219
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-08 00:00:00.000000,0.02419491,0.05496252,0.18162312,10,22,75,5,13,34,0.01305926,0.03171836,0.08261169,0.28145128,0.46750699,0.74559399
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-09 00:00:00.000000,0.02543701,0.05619491,0.19222723,10,23,79,5,13,35,0.01364340,0.03148091,0.08554969,0.28206223,0.47636633,0.74630813
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-10 00:00:00.000000,0.02700578,0.05608870,0.20303554,11,23,84,5,13,36,0.01420761,0.03201831,0.08857659,0.28700621,0.47557499,0.78489325
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-11 00:00:00.000000,0.03011011,0.05773557,0.21349866,12,23,88,6,13,39,0.01499792,0.03264878,0.09462471,0.29779356,0.48896886,0.78492792
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-12 00:00:00.000000,0.02933440,0.06172216,0.22415667,12,25,93,6,14,40,0.01645597,0.03447762,0.09874354,0.30997674,0.49645462,0.80220620
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-13 00:00:00.000000,0.02970528,0.06481095,0.23497914,12,26,97,6,14,42,0.01623565,0.03599984,0.10279462,0.31218902,0.50271737,0.80022968
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-14 00:00:00.000000,0.03343643,0.06803469,0.24607455,13,28,102,7,16,44,0.01775902,0.03891112,0.10719582,0.31757960,0.51343703,0.88686233
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-15 00:00:00.000000,0.03275269,0.07469082,0.25805710,13,30,107,7,17,46,0.01705921,0.04122199,0.11206996,0.32905619,0.53315902,0.83614148
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-16 00:00:00.000000,0.03178206,0.08162706,0.27332510,13,33,113,6,17,47,0.01650948,0.04201486,0.11531661,0.34486983,0.56329534,0.91551417
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-17 00:00:00.000000,0.03106803,0.08884913,0.29275301,12,36,121,6,18,49,0.01636718,0.04420863,0.11844015,0.36070004,0.58745204,0.92241725
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-18 00:00:00.000000,0.03376464,0.09336173,0.31731707,14,38,131,6,20,50,0.01641824,0.04911774,0.12223649,0.36830131,0.59451601,0.94080079
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-19 00:00:00.000000,0.03324712,0.09717325,0.34333430,13,40,142,7,22,54,0.01795604,0.05378312,0.13175728,0.38121457,0.60236158,0.95053727
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-20 00:00:00.000000,0.03298156,0.10652325,0.37128042,13,44,154,7,23,59,0.01794396,0.05726085,0.14248621,0.39849943,0.62742706,0.96577457
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-21 00:00:00.000000,0.03316214,0.11576294,0.40127959,13,48,166,7,26,62,0.01853845,0.06354531,0.15062478,0.40571506,0.64499208,0.99883328
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-22 00:00:00.000000,0.03408781,0.12514808,0.42374723,14,51,175,7,28,68,0.01907474,0.06963879,0.16437125,0.42589956,0.67450983,1.06394702
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-23 00:00:00.000000,0.03493668,0.13607479,0.46470259,14,56,192,8,31,74,0.01956833,0.07611124,0.18062525,0.44212387,0.75335708,1.07575639
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-24 00:00:00.000000,0.03645270,0.14923411,0.50993202,15,61,211,8,34,81,0.02002322,0.08229989,0.19568125,0.45169717,0.81265063,1.08334116
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-25 00:00:00.000000,0.05508361,0.17078947,0.54666428,22,70,226,8,37,88,0.02044483,0.09104068,0.21228639,0.46002575,0.84196695,1.10331831
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-26 00:00:00.000000,0.07418676,0.19379327,0.58867845,30,80,244,15,43,94,0.03720499,0.10458911,0.22855186,0.49212212,0.85047300,1.12398283
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-27 00:00:00.000000,0.09288815,0.21946890,0.63516228,38,91,263,19,48,102,0.04675422,0.11715494,0.24597901,0.52015574,0.85653780,1.14494771
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-28 00:00:00.000000,0.10334337,0.24252348,0.68631045,42,100,284,21,55,114,0.05218817,0.13282533,0.27677676,0.53480261,0.86935432,1.15419490
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-29 00:00:00.000000,0.11448635,0.27501580,0.74218013,47,114,308,24,62,131,0.05798914,0.15043777,0.31715558,0.54885709,0.88579718,1.17137930
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-30 00:00:00.000000,0.12624723,0.31509132,0.80474875,52,130,333,27,69,148,0.06593480,0.16843156,0.35869051,0.57776128,0.89980236,1.16258493
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-05-31 00:00:00.000000,0.14321979,0.35962146,0.86921605,59,149,360,31,78,160,0.07677289,0.18880999,0.38688323,0.61846856,0.90289142,1.15722117
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-01 00:00:00.000000,0.17008358,0.39485734,0.94553288,70,163,392,36,87,173,0.08741966,0.21199250,0.41689238,0.62506463,0.91031528,1.14009262
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-02 00:00:00.000000,0.20205732,0.44584454,1.02702609,83,185,426,43,98,185,0.10548802,0.23654255,0.44736834,0.64230988,0.90879981,1.17800834
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-03 00:00:00.000000,0.24048600,0.50027173,1.11416274,99,207,462,50,110,209,0.12102639,0.26627582,0.50429225,0.64467452,0.91276636,1.22138830
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-04 00:00:00.000000,0.27183733,0.55508977,1.20658523,112,230,500,56,123,238,0.13719559,0.29864612,0.57559722,0.63726954,0.89986307,1.21581843
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-05 00:00:00.000000,0.29241399,0.61033897,1.26838922,121,253,526,63,138,269,0.15295404,0.33396961,0.64906008,0.61750703,0.87289036,1.11872532
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-06 00:00:00.000000,0.33251887,0.67341574,1.29272471,138,279,536,69,152,290,0.16787825,0.36736030,0.69909328,0.62452903,0.84027589,1.07177223
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-07 00:00:00.000000,0.38147078,0.72674767,1.34213808,158,301,557,78,163,303,0.18804369,0.39446172,0.73056079,0.58714593,0.81608489,1.05898070
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-08 00:00:00.000000,0.41734004,0.76361912,1.43067834,173,316,593,89,175,315,0.21460089,0.42372898,0.75992981,0.56164642,0.77849646,1.02473715
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-09 00:00:00.000000,0.44821099,0.80234788,1.52536565,186,332,633,95,185,335,0.22935107,0.44608337,0.80900532,0.51536567,0.73606455,1.00600543
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-10 00:00:00.000000,0.46832989,0.85056766,1.61769723,194,353,671,100,191,339,0.24277810,0.46238732,0.81841484,0.47670305,0.70994366,0.96560010
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-11 00:00:00.000000,0.48616292,0.88454940,1.69469145,201,367,703,104,200,349,0.25140890,0.48292469,0.84134384,0.46705659,0.69229433,0.90905821
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-12 00:00:00.000000,0.50033351,0.90225448,1.68122297,207,374,697,107,207,378,0.25979291,0.50073779,0.91104883,0.44225970,0.68584630,0.89678395
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-13 00:00:00.000000,0.47700305,0.90225034,1.70645290,197,374,708,103,212,393,0.25015012,0.51279476,0.94765792,0.42944603,0.68254317,0.86512609
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-14 00:00:00.000000,0.45388943,0.90181615,1.70810505,188,374,708,98,214,393,0.23799394,0.51775140,0.94826631,0.41923750,0.65591359,0.81780832
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-15 00:00:00.000000,0.43046522,0.89799019,1.66727294,178,372,691,94,213,388,0.22658731,0.51545738,0.93687280,0.40331408,0.63538521,0.81226608
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-16 00:00:00.000000,0.40890747,0.87646555,1.61524618,169,363,670,89,209,378,0.21455153,0.50524832,0.91305518,0.40175349,0.62063320,0.75633619
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-17 00:00:00.000000,0.38923629,0.85522082,1.55817727,161,354,646,86,208,371,0.20807383,0.50320121,0.89438924,0.40124513,0.59225512,0.75587679
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-18 00:00:00.000000,0.37309876,0.82520742,1.50398573,154,342,624,85,202,370,0.20590686,0.48782250,0.89332620,0.40187189,0.56167285,0.75485207
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-19 00:00:00.000000,0.36474673,0.80788328,1.45948421,151,335,605,81,195,358,0.19730762,0.47147856,0.86277671,0.39722063,0.55570341,0.75319700
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-20 00:00:00.000000,0.36350502,0.78448562,1.52237227,150,325,631,81,191,346,0.19571180,0.46136734,0.83438310,0.39519268,0.54424628,0.75125495
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-21 00:00:00.000000,0.36200842,0.75849918,1.58720819,150,314,658,79,190,335,0.19040101,0.45961037,0.80766616,0.40859773,0.54034942,0.74963318
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-22 00:00:00.000000,0.36274868,0.73729423,1.56704342,150,305,650,75,187,324,0.18166128,0.45069379,0.78218341,0.41178997,0.55225931,0.74862054
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-23 00:00:00.000000,0.35538258,0.73491790,1.53964413,147,305,638,74,180,314,0.18041415,0.43403637,0.75735063,0.42130778,0.53978961,0.76938304
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-24 00:00:00.000000,0.33693668,0.72939690,1.51396135,139,302,628,75,174,304,0.18150532,0.42141442,0.73330449,0.42131515,0.54899144,0.79881983
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-25 00:00:00.000000,0.32887132,0.72376218,1.49140196,136,300,618,73,172,307,0.17598397,0.41509987,0.74038914,0.43019093,0.57325989,0.77740216
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-26 00:00:00.000000,0.31519401,0.70079893,1.47382242,130,290,611,71,170,296,0.17154936,0.41086397,0.71494154,0.44386129,0.59732749,0.81655610
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-27 00:00:00.000000,0.31545818,0.71411219,1.46480167,130,296,607,70,164,286,0.17059062,0.39707864,0.69051574,0.46641256,0.62760352,0.82059870
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-28 00:00:00.000000,0.32413695,0.69448367,1.47156172,134,288,610,70,163,277,0.16997610,0.39402781,0.66844253,0.49308901,0.65271457,0.83637589
12075,0,USFloridaLevy,Florida,Levy,2020-08-21 19:47:55.287136,2020-06-29 00:00:00.000000,0.33524972,0.71246884,1.49689508,139,295,621,70,168,270,0.17026930,0.40522059,0.65103847,0.50483680,0.67815647,0.84769569
