FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-09 00:00:00.000000,0.05298452,0.11665847,0.32269270,58,128,355,23,58,227,0.02104415,0.05319942,0.20652462,0.30580428,0.72024815,1.89470077
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-10 00:00:00.000000,0.05303114,0.11360782,0.31888460,58,125,351,22,58,226,0.02085777,0.05295142,0.20528306,0.29240582,0.71093884,1.97675281
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-11 00:00:00.000000,0.05176761,0.11182680,0.31472681,57,123,347,22,58,225,0.02045472,0.05280503,0.20448018,0.27023618,0.70063406,2.03098615
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-12 00:00:00.000000,0.05003340,0.11074627,0.31009548,55,122,341,22,58,223,0.01996023,0.05271128,0.20254553,0.25886278,0.67309757,2.06104298
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-13 00:00:00.000000,0.05025686,0.10870064,0.30706072,55,119,338,20,57,220,0.01900629,0.05233508,0.19967630,0.25334524,0.64542768,2.07490333
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-14 00:00:00.000000,0.05574150,0.10669064,0.30390866,61,117,335,22,57,215,0.02052997,0.05181368,0.19570055,0.25065388,0.63424829,2.07876351
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-15 00:00:00.000000,0.05814379,0.10536664,0.30118571,64,116,332,22,57,212,0.02065023,0.05174803,0.19251536,0.25212874,0.63108012,2.07300246
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-16 00:00:00.000000,0.05956206,0.10463424,0.29837605,65,115,329,25,56,210,0.02289688,0.05145404,0.19072461,0.25250673,0.61751793,2.06874409
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-17 00:00:00.000000,0.06116517,0.10593690,0.29562509,67,116,325,25,55,210,0.02292316,0.05068959,0.19088906,0.25503581,0.59144204,2.12550341
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-18 00:00:00.000000,0.06167192,0.10957372,0.29437751,68,120,324,25,55,211,0.02287734,0.05072135,0.19217840,0.25988609,0.60672339,2.18300666
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-19 00:00:00.000000,0.06088521,0.11303527,0.29474947,67,124,325,25,57,213,0.02280079,0.05201904,0.19322992,0.26242614,0.63675735,2.25845026
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-20 00:00:00.000000,0.06185917,0.11347204,0.29430371,68,125,324,25,58,213,0.02274926,0.05319619,0.19405623,0.26440090,0.65006619,2.33267620
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-21 00:00:00.000000,0.06190721,0.11313759,0.29382043,68,124,323,23,57,214,0.02121234,0.05201373,0.19484462,0.26414742,0.64926676,2.38111932
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-22 00:00:00.000000,0.06173695,0.11290700,0.29311364,68,124,323,23,57,215,0.02120945,0.05197451,0.19558019,0.26574260,0.64118507,2.54837505
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-23 00:00:00.000000,0.06003588,0.10991392,0.29191952,66,121,321,23,58,216,0.02119563,0.05333095,0.19626774,0.26888941,0.64999368,2.65102976
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-24 00:00:00.000000,0.05527359,0.10629348,0.29213258,60,117,322,23,60,217,0.02119443,0.05485295,0.19691214,0.27226081,0.65859535,2.67299537
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-25 00:00:00.000000,0.05223060,0.10475508,0.29190214,57,115,321,22,61,217,0.02014193,0.05584634,0.19744289,0.27157283,0.65714470,2.72947961
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-26 00:00:00.000000,0.04862360,0.10481787,0.28943183,53,115,319,21,60,219,0.01912837,0.05529569,0.19906339,0.24562866,0.65562187,2.74983517
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-27 00:00:00.000000,0.05081577,0.10427835,0.28522311,56,114,314,20,60,221,0.01874437,0.05475122,0.20044086,0.23787212,0.65437019,2.74946694
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-28 00:00:00.000000,0.05295700,0.10274091,0.28051833,58,113,309,23,60,220,0.02094775,0.05444430,0.19964206,0.23782197,0.65368408,2.72058399
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-29 00:00:00.000000,0.05558693,0.10064951,0.27569151,61,110,303,22,59,218,0.02070386,0.05387645,0.19846283,0.23807618,0.65389648,2.68140516
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-04-30 00:00:00.000000,0.05309982,0.09917417,0.27095565,58,109,298,22,58,217,0.02015212,0.05328893,0.19730022,0.23987145,0.65590036,2.74844382
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-01 00:00:00.000000,0.05211825,0.09792064,0.26645039,57,107,293,22,58,216,0.02020042,0.05276794,0.19614104,0.24456354,0.66168767,2.73659122
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-02 00:00:00.000000,0.05164765,0.09655856,0.26272901,56,106,289,22,56,215,0.02020270,0.05113486,0.19510202,0.24938076,0.67054457,2.65520757
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-03 00:00:00.000000,0.05009273,0.09369670,0.26445542,55,103,291,21,54,214,0.01927145,0.04977797,0.19455462,0.24036041,0.66483193,2.51741729
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-04 00:00:00.000000,0.05033482,0.09306494,0.26444927,55,102,291,20,53,214,0.01838367,0.04861602,0.19492978,0.23614715,0.65453232,2.47747118
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-05 00:00:00.000000,0.04977057,0.09259263,0.26477392,54,102,291,21,52,214,0.01989922,0.04745441,0.19411923,0.23463404,0.64939611,2.48216176
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-06 00:00:00.000000,0.04992876,0.09270024,0.26430266,55,102,291,22,51,213,0.02012141,0.04686378,0.19361227,0.23398594,0.64364622,2.48843935
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-07 00:00:00.000000,0.04833123,0.09294976,0.26330722,53,102,290,22,51,212,0.02025046,0.04670332,0.19267082,0.23363461,0.61049132,2.49984327
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-08 00:00:00.000000,0.04680475,0.09334713,0.26097306,51,102,287,21,50,209,0.01968734,0.04612831,0.19040371,0.24387691,0.59694499,2.51982214
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-09 00:00:00.000000,0.04536605,0.09456827,0.25681083,50,104,283,21,49,207,0.01914828,0.04529814,0.18813835,0.24069771,0.59239797,2.55148600
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-10 00:00:00.000000,0.04400065,0.09486345,0.25197696,48,104,277,20,49,204,0.01863776,0.04504748,0.18532107,0.24200475,0.58994955,2.59446960
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-11 00:00:00.000000,0.04493651,0.09345511,0.25138781,49,103,277,20,49,199,0.01815129,0.04509331,0.18056125,0.24692306,0.58947130,2.64211451
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-12 00:00:00.000000,0.04429856,0.09206179,0.25065807,48,101,276,20,48,197,0.01892055,0.04399126,0.17892701,0.24727540,0.59149757,2.68381778
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-13 00:00:00.000000,0.04453920,0.09108965,0.24947370,49,100,275,20,48,197,0.01897329,0.04368605,0.17885808,0.24509319,0.59311235,2.80846828
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-14 00:00:00.000000,0.04446229,0.09100562,0.24832318,49,100,273,20,47,196,0.01864601,0.04346767,0.17852256,0.23439675,0.59503821,2.89345382
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-15 00:00:00.000000,0.04523250,0.08994073,0.24700286,49,99,272,19,47,196,0.01792077,0.04308536,0.17799349,0.23559887,0.59699303,2.81065038
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-16 00:00:00.000000,0.04410855,0.08876881,0.24538602,48,97,270,18,46,195,0.01718374,0.04223480,0.17725568,0.23681401,0.59830823,2.86537066
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-17 00:00:00.000000,0.04304876,0.08633520,0.24342620,47,95,268,19,45,194,0.01726736,0.04138358,0.17626174,0.23104704,0.59645773,2.92724205
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-18 00:00:00.000000,0.04433296,0.08360981,0.24104719,48,92,265,19,44,192,0.01759569,0.04054739,0.17498546,0.22626197,0.58562440,2.74007499
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-19 00:00:00.000000,0.04430909,0.08162209,0.23840440,48,90,262,18,43,191,0.01702496,0.03926814,0.17338380,0.22279656,0.58113970,2.73433234
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-20 00:00:00.000000,0.04292413,0.08089010,0.23550781,47,89,259,18,41,189,0.01634023,0.03775372,0.17156057,0.22073021,0.57886093,2.80400142
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-21 00:00:00.000000,0.04176561,0.08094981,0.23232761,46,89,256,17,39,186,0.01616660,0.03626967,0.16954488,0.21960630,0.57181413,3.01382204
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-22 00:00:00.000000,0.04047283,0.07912376,0.22875967,44,87,252,17,38,184,0.01604055,0.03504917,0.16732883,0.21533391,0.56392711,2.98214371
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-23 00:00:00.000000,0.03941664,0.07742071,0.22629959,43,85,249,17,38,181,0.01554065,0.03447225,0.16486563,0.21243981,0.55170196,2.88301717
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-24 00:00:00.000000,0.03834765,0.07615430,0.22196119,42,83,244,16,37,178,0.01514752,0.03377946,0.16210418,0.20469486,0.53903616,2.74977439
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-25 00:00:00.000000,0.03742566,0.07180165,0.21724524,41,79,239,16,36,175,0.01473693,0.03316019,0.15902409,0.20481331,0.53333727,2.56971166
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-26 00:00:00.000000,0.03711386,0.06835391,0.21390685,40,75,235,16,34,172,0.01455245,0.03128291,0.15684074,0.20302741,0.53024188,2.48422181
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-27 00:00:00.000000,0.03663438,0.06554504,0.21034860,40,72,231,16,32,170,0.01452584,0.02986683,0.15457140,0.19633902,0.52005029,2.44898363
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-28 00:00:00.000000,0.03622280,0.06453237,0.20632290,39,71,227,15,31,167,0.01401618,0.02853056,0.15212261,0.18617209,0.50537608,2.43535571
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-29 00:00:00.000000,0.03455752,0.06198617,0.19843381,38,68,218,14,30,164,0.01346210,0.02730530,0.14943665,0.17860630,0.48732605,2.45900602
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-30 00:00:00.000000,0.03315035,0.05896551,0.19544344,36,65,215,14,28,161,0.01285322,0.02607096,0.14650130,0.17687936,0.48102875,2.54817337
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-05-31 00:00:00.000000,0.03099324,0.05609646,0.19244900,34,61,212,13,27,158,0.01232114,0.02496868,0.14333822,0.17401706,0.48394338,2.65336049
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-01 00:00:00.000000,0.03038485,0.05529805,0.18615104,33,60,205,12,26,154,0.01161503,0.02392088,0.13999580,0.16998132,0.48522195,2.72623033
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-02 00:00:00.000000,0.02934010,0.05120668,0.18075259,32,56,199,12,26,149,0.01108601,0.02418077,0.13533691,0.17179435,0.48582006,2.75845012
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-03 00:00:00.000000,0.02477397,0.04930222,0.17969022,27,54,198,11,26,143,0.01046067,0.02406267,0.13044773,0.17415553,0.48610802,2.77080147
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-04 00:00:00.000000,0.02303622,0.04921977,0.18363820,25,54,202,10,25,138,0.00952924,0.02314725,0.12551902,0.17614222,0.48138066,2.77158915
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-05 00:00:00.000000,0.02223931,0.04967615,0.18754702,24,54,206,10,25,134,0.00918344,0.02274606,0.12237166,0.17790231,0.47870639,2.75946179
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-06 00:00:00.000000,0.02157936,0.04942525,0.18148835,23,54,200,9,25,136,0.00889363,0.02270472,0.12341881,0.17954586,0.50136289,2.71773341
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-07 00:00:00.000000,0.02104935,0.05062079,0.17405572,23,55,191,9,25,135,0.00866253,0.02296718,0.12294217,0.18113640,0.52682386,2.61867787
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-08 00:00:00.000000,0.01943164,0.04942159,0.16767221,21,54,184,9,25,138,0.00848064,0.02321515,0.12517988,0.18280784,0.56310669,2.48211534
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-09 00:00:00.000000,0.01882006,0.04812700,0.16572152,20,53,182,8,24,139,0.00778290,0.02236855,0.12633370,0.19563956,0.57614122,2.38301831
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-10 00:00:00.000000,0.01963678,0.04796266,0.16909127,21,52,186,8,24,139,0.00791579,0.02209970,0.12615959,0.23645045,0.59281569,2.33270234
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-11 00:00:00.000000,0.02011731,0.04717630,0.17249310,22,52,190,9,24,139,0.00820677,0.02204576,0.12611092,0.24425509,0.61103186,2.35510158
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-12 00:00:00.000000,0.02049132,0.04681986,0.17592790,22,51,193,8,24,142,0.00810768,0.02247955,0.12879500,0.25769823,0.62848678,2.40374748
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-13 00:00:00.000000,0.02042975,0.04756990,0.17949026,22,52,197,8,25,142,0.00796987,0.02324229,0.12953376,0.27658004,0.63114282,2.49298202
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-14 00:00:00.000000,0.02011755,0.04846200,0.18350939,22,53,202,8,25,143,0.00780008,0.02357060,0.13038528,0.28533227,0.63705021,2.61427403
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-15 00:00:00.000000,0.02543422,0.05524297,0.18731493,28,60,206,8,26,144,0.00766633,0.02383397,0.13148957,0.28743501,0.65186729,2.71819427
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-16 00:00:00.000000,0.03290532,0.06148602,0.19454025,36,67,214,14,31,147,0.01292090,0.02899643,0.13420241,0.29581692,0.68197303,2.53346912
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-17 00:00:00.000000,0.03544674,0.07196468,0.20220313,39,79,222,15,35,150,0.01426714,0.03228515,0.13679137,0.29999976,0.74064159,2.53357506
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-18 00:00:00.000000,0.03657519,0.07924594,0.20991638,40,87,231,17,39,153,0.01579974,0.03608396,0.13949112,0.31660985,0.79099682,2.52774610
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-19 00:00:00.000000,0.03902702,0.08712265,0.21834422,43,96,240,18,43,156,0.01687607,0.03970668,0.14230478,0.34528771,0.80780489,2.50904762
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-20 00:00:00.000000,0.04014729,0.09416293,0.23144494,44,103,255,19,48,160,0.01745625,0.04376165,0.14556496,0.34454422,0.82681048,2.47183042
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-21 00:00:00.000000,0.04127931,0.10140017,0.24606882,45,111,271,19,51,165,0.01790891,0.04673079,0.15002191,0.34551674,0.85554567,2.43604737
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-22 00:00:00.000000,0.04838908,0.10683637,0.25916067,53,117,285,20,54,175,0.01837684,0.04953425,0.15947287,0.35051737,0.88385016,2.34448315
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-23 00:00:00.000000,0.05545678,0.11293806,0.27556399,61,124,303,27,57,185,0.02459294,0.05195144,0.16831383,0.34986582,0.91601959,2.34587606
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-24 00:00:00.000000,0.06469941,0.11578868,0.29254445,71,127,322,29,62,197,0.02658598,0.05701562,0.17900852,0.35263373,0.90892734,2.34588476
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-25 00:00:00.000000,0.07212387,0.11858516,0.31082082,79,130,342,30,66,209,0.02777898,0.06015580,0.19018342,0.35475823,0.86939662,2.34579007
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-26 00:00:00.000000,0.07189610,0.12506441,0.32966711,79,137,363,31,68,222,0.02812916,0.06189559,0.20198620,0.33754048,0.84994871,2.34561714
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-27 00:00:00.000000,0.07249620,0.13030376,0.34808925,79,143,383,30,70,236,0.02729585,0.06388036,0.21411999,0.33094607,0.82860847,2.34491561
