FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-19 00:00:00.000000,0.01426873,0.03187649,0.06985314,10,23,51,2,7,18,0.00301605,0.01070981,0.02474495,0.48498737,0.68090434,1.07418411
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-20 00:00:00.000000,0.01557872,0.03450946,0.07975813,11,25,59,2,8,19,0.00348051,0.01178585,0.02616846,0.46532681,0.67453027,1.08769971
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-21 00:00:00.000000,0.01591757,0.03701056,0.08529452,11,27,63,2,9,20,0.00399507,0.01299423,0.02758482,0.44955548,0.67525044,1.08990422
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-22 00:00:00.000000,0.01622976,0.04005955,0.09318082,12,29,69,3,10,21,0.00459696,0.01416957,0.02896106,0.43211985,0.67511650,1.09003606
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-23 00:00:00.000000,0.01805657,0.04350768,0.09718940,13,32,72,3,10,22,0.00520381,0.01467009,0.03064991,0.41908256,0.67079977,1.08986248
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-24 00:00:00.000000,0.01741146,0.04714250,0.10134247,12,35,75,4,11,24,0.00568106,0.01602640,0.03262382,0.41387596,0.67115652,1.08966180
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-25 00:00:00.000000,0.01915652,0.05135653,0.10545830,14,38,78,4,12,25,0.00614167,0.01667807,0.03463161,0.41214941,0.66895250,1.08937133
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-26 00:00:00.000000,0.02056833,0.05266094,0.10956985,15,39,81,4,13,27,0.00659671,0.01795120,0.03667044,0.41225880,0.66706812,1.08862168
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-27 00:00:00.000000,0.02026711,0.05798082,0.11368583,15,43,84,5,14,30,0.00705832,0.01942514,0.04079055,0.41324679,0.66283157,1.08529053
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-28 00:00:00.000000,0.01947800,0.06377083,0.11781188,14,47,87,5,15,32,0.00706902,0.02082181,0.04352378,0.41503774,0.65944535,1.07022548
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-29 00:00:00.000000,0.01843572,0.06779444,0.12234626,13,50,90,5,16,33,0.00769286,0.02200333,0.04556710,0.41775251,0.65906395,1.03835636
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-30 00:00:00.000000,0.01825277,0.07521983,0.13085518,13,55,97,5,17,35,0.00744256,0.02316255,0.04765630,0.42070165,0.66072750,1.01017997
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-03-31 00:00:00.000000,0.01815663,0.07900581,0.13953254,13,58,103,6,18,36,0.00849910,0.02471937,0.04952948,0.42366606,0.66047832,1.00867328
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-01 00:00:00.000000,0.01836156,0.08458581,0.14799434,13,62,109,6,19,38,0.00901708,0.02612386,0.05144135,0.43189113,0.66043822,1.00723210
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-02 00:00:00.000000,0.01856267,0.08779734,0.15653701,13,65,116,6,20,39,0.00918960,0.02707745,0.05313429,0.44444363,0.66524092,0.99988912
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-03 00:00:00.000000,0.01907920,0.09246483,0.16753748,14,68,124,7,20,41,0.00986382,0.02812119,0.05612872,0.45875913,0.67217476,1.00244361
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-04 00:00:00.000000,0.01951363,0.09628772,0.17890263,14,71,132,7,21,43,0.01038311,0.02930537,0.05879262,0.45943652,0.67849400,1.00098034
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-05 00:00:00.000000,0.01975018,0.10137179,0.19048045,14,75,141,7,23,48,0.01053052,0.03099854,0.06516492,0.45947903,0.68037882,0.99959092
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-06 00:00:00.000000,0.02299846,0.10769296,0.20441626,17,79,151,7,24,51,0.01056612,0.03252019,0.06992314,0.44704345,0.68200543,1.01290878
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-07 00:00:00.000000,0.02608583,0.11476005,0.21850733,19,85,162,9,25,53,0.01231795,0.03438134,0.07245547,0.44174441,0.69028435,1.01618343
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-08 00:00:00.000000,0.02754485,0.12159201,0.23302188,20,90,173,10,27,56,0.01368225,0.03721154,0.07612391,0.44278611,0.70160804,1.01519043
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-09 00:00:00.000000,0.03123112,0.12998553,0.24792252,23,96,184,11,30,60,0.01554927,0.04054742,0.08164391,0.44188433,0.71143392,1.00254372
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-10 00:00:00.000000,0.03425627,0.14021984,0.26325430,25,104,195,12,32,65,0.01636441,0.04380400,0.08850109,0.44689023,0.71104438,0.99154545
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-11 00:00:00.000000,0.03634041,0.14956368,0.27904587,26,111,207,12,35,69,0.01715630,0.04714410,0.09378566,0.43702430,0.70778321,0.98726237
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-12 00:00:00.000000,0.03781425,0.15891632,0.29724064,28,118,220,13,37,75,0.01799318,0.05017683,0.10102235,0.43000935,0.70220566,0.98625505
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-13 00:00:00.000000,0.04343818,0.16647487,0.31712990,32,123,235,14,39,80,0.01886448,0.05316636,0.10820278,0.42969203,0.68793162,1.10601108
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-14 00:00:00.000000,0.04475654,0.17615876,0.33767781,33,130,250,16,42,85,0.02222056,0.05658449,0.11466930,0.43628710,0.67577002,1.11851312
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-15 00:00:00.000000,0.04677642,0.18786612,0.35895972,34,139,266,17,44,91,0.02324404,0.06052469,0.12268873,0.44606314,0.67161899,1.11855849
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-16 00:00:00.000000,0.05457180,0.20037357,0.38077635,40,148,282,17,46,101,0.02419806,0.06310793,0.13622921,0.45079782,0.66884173,1.11767349
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-17 00:00:00.000000,0.05824268,0.20880215,0.40261568,43,155,299,18,49,109,0.02497975,0.06649681,0.14809027,0.46283613,0.66770356,1.11449062
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-18 00:00:00.000000,0.06157263,0.21697506,0.42353104,45,161,314,19,51,116,0.02575854,0.06943951,0.15724913,0.47740799,0.65805412,1.10302381
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-19 00:00:00.000000,0.06497640,0.22769387,0.44228606,48,169,328,19,53,123,0.02661622,0.07266952,0.16643917,0.46270080,0.66083429,1.06571409
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-20 00:00:00.000000,0.06233071,0.23524069,0.45764608,46,174,339,20,56,130,0.02760509,0.07582360,0.17574543,0.44352555,0.66894167,0.98637825
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-21 00:00:00.000000,0.05983768,0.24496068,0.46996279,44,181,349,21,58,128,0.02901804,0.07813113,0.17368465,0.44278647,0.66385363,1.00933479
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-22 00:00:00.000000,0.06115659,0.25366351,0.47990368,45,188,356,22,60,126,0.03054993,0.08112992,0.17056965,0.44250041,0.66228313,1.02614809
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-23 00:00:00.000000,0.06411644,0.26129066,0.50255738,47,194,373,21,61,126,0.02900881,0.08292448,0.17072063,0.44240744,0.65704857,1.03903344
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-24 00:00:00.000000,0.06583935,0.27001807,0.52974222,48,200,393,22,62,128,0.02972223,0.08390415,0.17306096,0.44190814,0.64592753,1.05727067
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-25 00:00:00.000000,0.06447953,0.27295281,0.55499351,47,202,412,22,63,131,0.03058027,0.08601765,0.17734772,0.44007989,0.66275600,1.03526844
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-26 00:00:00.000000,0.06289657,0.28036908,0.57676007,46,208,428,23,65,134,0.03162187,0.08840201,0.18123472,0.45268838,0.66964924,0.97744058
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-27 00:00:00.000000,0.06134008,0.29204701,0.60120989,45,216,446,23,67,137,0.03109482,0.09066542,0.18463953,0.45983896,0.66470090,0.96916240
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-28 00:00:00.000000,0.06824925,0.30246695,0.63198260,50,224,469,23,68,140,0.03120209,0.09246380,0.18971605,0.45365505,0.66818596,0.96851475
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-29 00:00:00.000000,0.07247681,0.31274776,0.66425318,53,232,493,26,71,145,0.03556707,0.09682742,0.19649450,0.44862523,0.66650341,0.99628134
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-04-30 00:00:00.000000,0.06985488,0.32793468,0.69810192,51,243,518,26,75,152,0.03616697,0.10123291,0.20489588,0.45039399,0.66508648,1.03656221
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-01 00:00:00.000000,0.06739240,0.34350911,0.73276291,50,255,544,25,78,159,0.03488925,0.10563695,0.21542119,0.44943835,0.66758446,1.05454555
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-02 00:00:00.000000,0.06525346,0.35612507,0.76749442,48,264,569,25,81,168,0.03375480,0.10961547,0.22624056,0.44584765,0.66980528,1.06380831
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-03 00:00:00.000000,0.06332160,0.36827779,0.80160158,47,273,595,24,84,176,0.03274167,0.11403142,0.23719620,0.44468049,0.67047639,1.06305734
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-04 00:00:00.000000,0.06756468,0.38033978,0.83754192,50,282,622,23,88,184,0.03180662,0.11901357,0.24785568,0.44271589,0.66573836,1.05982343
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-05 00:00:00.000000,0.07191184,0.39045592,0.87129477,53,289,647,27,93,190,0.03662592,0.12541499,0.25661170,0.43940585,0.66154018,1.03924641
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-06 00:00:00.000000,0.07931194,0.39750434,0.90276092,58,295,670,29,96,195,0.03904919,0.13023091,0.26314655,0.43426312,0.66098627,1.03630648
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-07 00:00:00.000000,0.08763737,0.40543058,0.93225783,65,301,692,31,100,198,0.04236808,0.13513024,0.26764632,0.42761294,0.65631189,1.03397668
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-08 00:00:00.000000,0.09028097,0.41679512,0.96039679,67,309,713,33,104,203,0.04562541,0.14016801,0.27433333,0.42097113,0.65679972,1.03093595
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-09 00:00:00.000000,0.09673981,0.42932793,0.96944347,71,318,719,35,107,212,0.04812757,0.14536311,0.28552307,0.41588906,0.64891466,1.02758278
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-10 00:00:00.000000,0.10507349,0.44050526,0.97574885,78,327,724,36,111,221,0.04905797,0.15060633,0.29790807,0.41274237,0.65567845,1.02464600
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-11 00:00:00.000000,0.11452928,0.45228996,0.98245730,85,335,729,40,115,231,0.05430069,0.15598875,0.31104982,0.41103055,0.65947200,1.02241643
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-12 00:00:00.000000,0.12081356,0.46528506,0.98241155,89,345,729,44,120,238,0.06049061,0.16213786,0.32114633,0.41011682,0.66410774,1.02082651
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-13 00:00:00.000000,0.13491954,0.48445885,0.98538511,100,359,731,46,124,238,0.06261720,0.16816259,0.32164343,0.40945095,0.66628930,1.01967692
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-14 00:00:00.000000,0.14909676,0.50532880,1.00275130,110,375,744,48,128,238,0.06510078,0.17289292,0.32175445,0.40813458,0.65414938,1.01864956
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-15 00:00:00.000000,0.16416309,0.52316879,1.01012343,121,388,750,50,132,238,0.06773022,0.17855383,0.32164479,0.38961809,0.64392224,0.99847180
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-16 00:00:00.000000,0.17966642,0.53921947,1.01749197,133,400,755,52,136,247,0.07041027,0.18425819,0.33311913,0.34751351,0.63005233,0.99477509
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-17 00:00:00.000000,0.19586352,0.54404967,1.02449154,145,404,760,54,141,256,0.07301819,0.18990444,0.34508426,0.33094800,0.61911616,0.98310088
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-18 00:00:00.000000,0.20708754,0.54317349,1.03033872,153,403,765,56,145,256,0.07634790,0.19541440,0.34568282,0.32080363,0.58633603,0.96044953
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-19 00:00:00.000000,0.21801986,0.55073523,1.03570562,161,409,769,60,150,263,0.08092228,0.20258969,0.35534332,0.31535292,0.58618432,0.83993812
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-20 00:00:00.000000,0.22594463,0.54489881,1.04008635,167,404,772,59,155,268,0.08051533,0.20871737,0.36215487,0.30465601,0.56976556,0.80619928
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-21 00:00:00.000000,0.22996861,0.54263309,1.04279243,170,402,774,59,156,270,0.07968166,0.21110830,0.36450232,0.30501227,0.55329769,0.75886683
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-22 00:00:00.000000,0.22449492,0.54287937,1.04316050,166,403,774,57,155,272,0.07808769,0.20924209,0.36731670,0.31251185,0.53579827,0.68632365
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-23 00:00:00.000000,0.21521239,0.54082148,1.04094702,159,401,773,57,151,274,0.07690355,0.20439871,0.36895187,0.30510441,0.52869704,0.66138662
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-24 00:00:00.000000,0.20295112,0.52770644,1.03650741,150,391,769,56,148,274,0.07605151,0.20004023,0.36949603,0.29736463,0.50137311,0.64229781
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-25 00:00:00.000000,0.19006754,0.51256573,1.03090533,141,380,765,55,148,274,0.07523059,0.19967130,0.36899460,0.27569132,0.48225025,0.62295977
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-26 00:00:00.000000,0.17788460,0.50169120,1.02436392,132,372,760,55,147,272,0.07410015,0.19826064,0.36697976,0.26824119,0.46071971,0.61404734
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-27 00:00:00.000000,0.16504095,0.49565042,1.01731372,122,368,755,54,145,270,0.07285964,0.19535547,0.36370028,0.27549272,0.44245769,0.60866716
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-28 00:00:00.000000,0.15489494,0.48477110,1.01000685,115,360,750,50,142,266,0.06756988,0.19166852,0.35921872,0.26805031,0.43869658,0.60632081
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-29 00:00:00.000000,0.14544135,0.47798996,1.00259671,108,354,744,47,136,262,0.06366349,0.18399793,0.35356318,0.26089838,0.42720417,0.60507154
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-30 00:00:00.000000,0.13627939,0.45991089,0.99521380,101,341,739,45,135,255,0.06152842,0.18230839,0.34443668,0.26820988,0.42327626,0.60876650
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-05-31 00:00:00.000000,0.12618978,0.44933550,0.98803880,93,333,733,43,132,242,0.05916572,0.17873462,0.32689729,0.27036274,0.42227208,0.62211230
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-01 00:00:00.000000,0.11719974,0.43752279,0.98301087,87,324,730,40,129,230,0.05482696,0.17481416,0.30981323,0.27021503,0.41488867,0.63444744
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-02 00:00:00.000000,0.10843689,0.42883127,0.97868359,80,318,726,39,127,225,0.05375785,0.17141256,0.30376362,0.26321239,0.42785207,0.64124238
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-03 00:00:00.000000,0.10152452,0.42172292,0.97540750,75,313,724,38,126,222,0.05215843,0.17046647,0.29946964,0.24717820,0.43439517,0.64471769
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-04 00:00:00.000000,0.09422447,0.41329317,0.97350817,69,306,722,36,124,218,0.04892446,0.16828469,0.29466881,0.24861655,0.43717659,0.64676315
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-05 00:00:00.000000,0.09661400,0.40759857,0.97312493,71,302,722,35,122,215,0.04840222,0.16543191,0.28951289,0.25060329,0.44516780,0.64901063
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-06 00:00:00.000000,0.09540668,0.40008891,0.97413440,70,297,723,35,119,211,0.04821141,0.16111801,0.28411449,0.25291920,0.44839681,0.65401560
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-07 00:00:00.000000,0.08947550,0.39690467,0.97629299,66,294,725,35,117,206,0.04726491,0.15850445,0.27827671,0.25536967,0.44232111,0.66054331
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-08 00:00:00.000000,0.08970771,0.38963865,0.97934430,66,289,727,32,115,200,0.04350588,0.15555795,0.26993220,0.25774807,0.44666906,0.67639423
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-09 00:00:00.000000,0.09091706,0.37822830,0.98293985,67,280,729,33,113,198,0.04531239,0.15223148,0.26730892,0.25992758,0.44685254,0.68759938
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-10 00:00:00.000000,0.09839816,0.37166038,0.98711246,73,276,733,34,111,194,0.04701399,0.14972514,0.26185351,0.26194092,0.44674439,0.68845154
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-11 00:00:00.000000,0.10281809,0.37266310,0.99238594,76,276,737,35,109,194,0.04838056,0.14757683,0.26218225,0.26402415,0.45225504,0.68534825
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-12 00:00:00.000000,0.10636367,0.37207741,1.00010426,78,276,742,36,106,192,0.04966567,0.14370501,0.25971618,0.26662826,0.46997604,0.68486537
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-13 00:00:00.000000,0.10854303,0.37113625,1.01224269,80,275,751,36,104,188,0.04933997,0.14079095,0.25382379,0.28404999,0.47350973,0.68280840
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-14 00:00:00.000000,0.10986803,0.36662417,1.02957891,81,272,764,35,104,187,0.04732047,0.14026929,0.25296457,0.30110496,0.47472126,0.67827801
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-15 00:00:00.000000,0.10753811,0.36176966,1.04724329,79,268,777,35,105,187,0.04720535,0.14188175,0.25251978,0.30088317,0.47498330,0.67345603
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-16 00:00:00.000000,0.10086436,0.36093609,1.06696188,74,268,792,35,102,187,0.04733957,0.13805917,0.25307074,0.30105262,0.47885060,0.69847255
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-17 00:00:00.000000,0.09000424,0.35757831,1.08770338,66,265,807,33,100,188,0.04450901,0.13573870,0.25427009,0.31199927,0.48263571,0.72925746
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-18 00:00:00.000000,0.08188322,0.36886557,1.09756881,60,273,815,31,99,190,0.04272145,0.13410590,0.25589867,0.33253499,0.49277993,0.74966193
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-19 00:00:00.000000,0.07496709,0.36216962,1.10036144,55,268,817,29,98,191,0.03932386,0.13265434,0.25780978,0.35286239,0.50774445,0.78297562
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-20 00:00:00.000000,0.06957798,0.35244566,1.10355222,51,261,819,27,96,193,0.03637003,0.12991501,0.25990424,0.36341205,0.52840346,0.80637743
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-21 00:00:00.000000,0.06507150,0.34079750,1.10726344,48,253,822,25,96,194,0.03413581,0.12958125,0.26211607,0.36942854,0.55887415,0.83129539
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-22 00:00:00.000000,0.06034965,0.33687710,1.11365819,44,250,827,23,96,196,0.03231131,0.13055585,0.26440068,0.37808682,0.57203262,0.84429856
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-23 00:00:00.000000,0.05705941,0.33447252,1.12062692,42,248,832,22,95,197,0.03081916,0.12925791,0.26604867,0.38552268,0.58547882,0.85023037
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-24 00:00:00.000000,0.05608693,0.33974349,1.12811630,41,252,837,21,94,198,0.02953426,0.12787737,0.26718914,0.40440155,0.59804841,0.85487160
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-25 00:00:00.000000,0.05602017,0.35489977,1.13600231,41,263,843,21,95,198,0.02910836,0.12892160,0.26765760,0.42669057,0.63094690,0.88317910
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-26 00:00:00.000000,0.05505795,0.37600870,1.14421465,40,279,849,20,98,198,0.02823667,0.13202435,0.26763476,0.45603656,0.66584202,0.89628515
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-27 00:00:00.000000,0.05136746,0.40280530,1.15276453,38,299,856,19,101,198,0.02687945,0.13654831,0.26757287,0.46661917,0.69239454,0.96963658
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-28 00:00:00.000000,0.04836510,0.42502686,1.16182117,35,315,862,18,106,200,0.02517630,0.14299099,0.27016498,0.49282335,0.73527750,1.02088521
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-29 00:00:00.000000,0.05440581,0.45180142,1.17447654,40,335,872,17,110,206,0.02387516,0.14939347,0.27849262,0.50558699,0.75555466,1.02186869
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-06-30 00:00:00.000000,0.06090574,0.48138493,1.19431655,45,357,886,21,117,213,0.02897882,0.15774824,0.28778948,0.52271210,0.76470538,1.04258296
