FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-06 00:00:00.000000,0.03103931,0.09433711,0.26841028,12,36,104,0,6,35,0.00000000,0.01689717,0.09174965,0.25065439,0.46775987,0.93926748
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-07 00:00:00.000000,0.00761110,0.09533026,0.29079032,2,37,113,2,7,37,0.00576923,0.01944532,0.09552310,0.25068755,0.46703034,0.93894519
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-08 00:00:00.000000,0.02928500,0.09780939,0.30121705,11,38,117,0,7,38,0.00000000,0.01933312,0.09916798,0.25083501,0.46685855,0.92871274
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-09 00:00:00.000000,0.00743643,0.09871010,0.30699972,2,38,119,2,8,39,0.00556967,0.02162736,0.10221699,0.25099570,0.46689031,0.92159461
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-10 00:00:00.000000,0.02836016,0.10108237,0.31287762,11,39,121,0,8,40,0.00000000,0.02185967,0.10425833,0.25116341,0.46709700,0.89184905
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-11 00:00:00.000000,0.00735709,0.10178175,0.31858286,2,39,123,2,8,40,0.00547805,0.02293927,0.10519366,0.25152885,0.46753659,0.86611876
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-12 00:00:00.000000,0.02798179,0.10405857,0.32369524,10,40,125,0,8,41,0.00000000,0.02269484,0.10537284,0.25270807,0.49004413,0.88497965
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-13 00:00:00.000000,0.00751839,0.10430675,0.32777317,2,40,127,2,9,40,0.00548901,0.02370571,0.10529321,0.24647391,0.50134205,0.88811001
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-14 00:00:00.000000,0.02829527,0.10619021,0.33072125,11,41,128,0,9,41,0.00000000,0.02339799,0.10534733,0.24275825,0.50454771,0.88350535
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-15 00:00:00.000000,0.00779379,0.10633855,0.34491922,3,41,134,2,9,41,0.00579530,0.02461846,0.10570745,0.23565589,0.50068514,0.89055028
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-16 00:00:00.000000,0.02983362,0.10814158,0.35982097,11,42,140,0,9,41,0.00000000,0.02397823,0.10658002,0.22449835,0.50162012,0.90235395
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-17 00:00:00.000000,0.00803522,0.10817791,0.37516401,3,42,146,2,10,42,0.00607216,0.02592407,0.10976423,0.22286684,0.54669310,0.91752200
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-18 00:00:00.000000,0.03122981,0.10989890,0.39102632,12,42,152,0,9,44,0.00000000,0.02448899,0.11557544,0.22337245,0.54350317,0.93239449
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-19 00:00:00.000000,0.00825918,0.10983345,0.40747353,3,42,158,2,10,47,0.00632897,0.02753208,0.12164244,0.22444999,0.54287285,0.96120243
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-20 00:00:00.000000,0.03268958,0.11246223,0.42425873,12,43,165,0,9,49,0.00000000,0.02502052,0.12798372,0.22607324,0.54374889,0.99832388
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-21 00:00:00.000000,0.00863852,0.11373883,0.44167561,3,44,171,2,11,52,0.00675598,0.02927035,0.13460412,0.22888380,0.54421025,1.03731307
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-22 00:00:00.000000,0.03510823,0.11758742,0.46896312,13,45,182,0,9,55,0.00000000,0.02561522,0.14151692,0.23310754,0.55810201,1.09310459
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-23 00:00:00.000000,0.00924916,0.11992594,0.47775975,3,46,185,2,12,57,0.00745619,0.03119787,0.14870561,0.23887453,0.59735772,1.19791526
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-24 00:00:00.000000,0.03953915,0.12438469,0.52721660,15,48,205,0,10,60,0.00000000,0.02699184,0.15609771,0.24315707,0.61254371,1.34564973
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-25 00:00:00.000000,0.01071525,0.12763930,0.51094031,4,49,198,3,13,63,0.00913736,0.03342788,0.16360525,0.24027961,0.58387565,1.46288671
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-26 00:00:00.000000,0.04877542,0.13266060,0.58362285,18,51,227,0,11,65,0.00000000,0.02885372,0.16893994,0.24920799,0.59489276,1.51857778
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-27 00:00:00.000000,0.01277439,0.13518538,0.54339454,4,52,211,4,13,67,0.01156595,0.03573465,0.17311273,0.24094917,0.62914618,1.53734006
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-28 00:00:00.000000,0.06120980,0.14061358,0.62979910,23,54,245,0,12,69,0.00000000,0.03130793,0.17733809,0.23978548,0.63554632,1.54037452
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-29 00:00:00.000000,0.01492574,0.14311949,0.59459401,5,55,231,5,14,70,0.01403290,0.03842795,0.18159235,0.23969606,0.64043260,1.53559827
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-04-30 00:00:00.000000,0.07366101,0.14872338,0.66160284,28,57,257,0,13,72,0.00000000,0.03434124,0.18588661,0.23980117,0.64196803,1.52399603
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-01 00:00:00.000000,0.01693143,0.15127169,0.65226588,6,58,253,6,16,74,0.01633284,0.04145528,0.19025077,0.24017690,0.64439055,1.50361499
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-02 00:00:00.000000,0.08491595,0.15724422,0.72799143,33,61,283,0,14,75,0.00000000,0.03783465,0.19471899,0.24108789,0.64446922,1.47200783
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-03 00:00:00.000000,0.01844807,0.16017060,0.72139394,7,62,280,7,17,77,0.01807197,0.04468601,0.19931649,0.24240782,0.66358969,1.42899806
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-04 00:00:00.000000,0.09271078,0.16674635,0.87204783,36,64,339,0,16,79,0.00000000,0.04147190,0.20404157,0.24335232,0.67237243,1.37901130
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-05 00:00:00.000000,0.01877373,0.16993403,0.85855838,7,66,334,7,18,81,0.01856626,0.04794682,0.20883656,0.24375276,0.67573945,1.32675104
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-06 00:00:00.000000,0.09411386,0.17684810,1.04426618,36,68,406,0,17,84,0.00000000,0.04518291,0.21825662,0.24399630,0.67519097,1.27227266
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-07 00:00:00.000000,0.01808390,0.17936278,1.01924492,7,69,396,6,19,89,0.01777523,0.05126904,0.22892879,0.24469714,0.66944922,1.21751197
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-08 00:00:00.000000,0.08920359,0.18492056,1.23589637,34,71,481,0,19,93,0.00000000,0.04901580,0.23998702,0.25458536,0.66512782,1.17191594
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-09 00:00:00.000000,0.01652298,0.18744949,1.19757761,6,72,466,6,21,97,0.01598532,0.05471297,0.25157109,0.27578659,0.65982433,1.14294155
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-10 00:00:00.000000,0.08006254,0.19427031,1.44807166,31,75,563,0,20,102,0.00000000,0.05301796,0.26378391,0.28398815,0.64963023,1.12836049
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-11 00:00:00.000000,0.01511200,0.19608573,1.39267349,5,76,542,5,22,107,0.01419386,0.05783198,0.27674175,0.28425658,0.64407143,1.12159652
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-12 00:00:00.000000,0.07139414,0.20244080,1.67222891,27,78,650,0,22,113,0.00000000,0.05725395,0.29053728,0.28475065,0.64167208,1.11869104
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-13 00:00:00.000000,0.01402895,0.20392970,1.59066259,5,79,619,5,23,118,0.01295192,0.06078974,0.30522682,0.28624444,0.63931856,1.11740914
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-14 00:00:00.000000,0.06533797,0.21022042,1.90130918,25,81,740,0,24,124,0.00000000,0.06171190,0.32082346,0.30225471,0.63485965,1.11676757
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-15 00:00:00.000000,0.01323135,0.21208751,1.80208752,5,82,701,4,24,131,0.01203732,0.06396532,0.33739458,0.30713099,0.63242547,1.11600188
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-16 00:00:00.000000,0.06086047,0.21885302,2.15772633,23,85,839,0,25,138,0.00000000,0.06506277,0.35539965,0.31633700,0.63696171,1.11271060
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-17 00:00:00.000000,0.01262646,0.22190569,2.05775021,4,86,800,4,26,146,0.01134368,0.06765910,0.37592419,0.32879809,0.64137906,1.09952398
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-18 00:00:00.000000,0.05763120,0.22971892,2.49271680,22,89,970,0,26,154,0.00000000,0.06902994,0.39817631,0.32664030,0.64694674,1.08356871
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-19 00:00:00.000000,0.01268334,0.23387884,2.40956155,4,91,937,4,27,164,0.01100849,0.07185898,0.42205885,0.32280020,0.65562326,1.07862237
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-20 00:00:00.000000,0.05591197,0.24245700,2.92621908,21,94,1138,0,28,174,0.00000000,0.07331313,0.44759531,0.32333633,0.67423007,1.07968353
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-21 00:00:00.000000,0.01238339,0.24725803,2.82720058,4,96,1100,4,29,184,0.01066453,0.07629673,0.47484830,0.32817175,0.68521920,1.08110079
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-22 00:00:00.000000,0.05426774,0.25723215,3.41986565,21,100,1331,0,30,196,0.00000000,0.07788902,0.50386470,0.33302094,0.69393664,1.07977679
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-23 00:00:00.000000,0.01219553,0.26399377,3.27498915,4,102,1274,4,31,208,0.01044911,0.08145903,0.53470269,0.33856033,0.73754162,1.09384738
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-24 00:00:00.000000,0.05353208,0.27661229,3.92053216,20,107,1525,0,32,220,0.00000000,0.08427894,0.56770196,0.34884095,0.78891072,1.12896561
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-25 00:00:00.000000,0.01204281,0.28516897,3.70621546,4,110,1442,4,34,234,0.01065144,0.08909373,0.60326186,0.36705215,0.79298645,1.15091431
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-26 00:00:00.000000,0.05446421,0.29924448,4.41517430,21,116,1718,0,35,249,0.00000000,0.09227994,0.64060730,0.36787834,0.79402778,1.16801767
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-27 00:00:00.000000,0.01211826,0.31218006,4.15761585,4,121,1618,4,37,263,0.01073796,0.09738517,0.67702619,0.36967386,0.80618810,1.22316080
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-28 00:00:00.000000,0.05568236,0.32744855,4.94800570,21,127,1925,0,39,279,0.00000000,0.10066445,0.71767945,0.37333266,0.80989645,1.30325379
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-29 00:00:00.000000,0.01297009,0.33949064,4.65775399,5,132,1812,4,40,295,0.01171475,0.10499409,0.76026752,0.37996229,0.83723263,1.33617855
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-30 00:00:00.000000,0.06081330,0.35469923,5.53804378,23,138,2155,0,41,313,0.00000000,0.10729346,0.80513276,0.38966337,0.85009161,1.34691399
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-05-31 00:00:00.000000,0.01396510,0.36733328,5.21177815,5,142,2028,5,43,331,0.01285573,0.11185253,0.85268193,0.40178620,0.83815083,1.36015401
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-01 00:00:00.000000,0.06706184,0.38494060,6.19062700,26,149,2409,0,44,351,0.00000000,0.11431088,0.90306373,0.40807955,0.84166572,1.39022215
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-02 00:00:00.000000,0.01563292,0.40049887,5.82325013,6,155,2266,5,46,372,0.01448113,0.11922266,0.95629967,0.41095586,0.84343557,1.45612886
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-03 00:00:00.000000,0.07663123,0.42110549,6.90926835,29,163,2689,0,47,394,0.00000000,0.12188199,1.01251206,0.41347579,0.84504287,1.57398804
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-04 00:00:00.000000,0.01832009,0.43955561,6.49306151,7,171,2527,6,49,417,0.01756252,0.12718407,1.07184066,0.41614385,0.84702145,1.72291923
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-05 00:00:00.000000,0.09500797,0.46377521,7.68281410,36,180,2990,0,50,441,0.00000000,0.13005187,1.13444583,0.42445209,0.84771652,1.84627729
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-06 00:00:00.000000,0.02367402,0.48551605,7.17690043,9,188,2793,9,52,467,0.02367402,0.13577737,1.20030163,0.44103872,0.82942656,1.91766554
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-07 00:00:00.000000,0.12852644,0.51461243,8.39323372,50,200,3266,0,54,493,0.00000000,0.13888439,1.26831990,0.44547395,0.81029076,1.95099412
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-08 00:00:00.000000,0.03243634,0.54257509,7.72151315,12,211,3005,12,56,520,0.03243634,0.14507999,1.33676658,0.43814334,0.81147761,1.96535767
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-09 00:00:00.000000,0.17497678,0.57890219,8.96393839,68,225,3488,0,57,548,0.00000000,0.14847136,1.40799394,0.43603888,0.81340342,1.97193245
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-10 00:00:00.000000,0.04315708,0.61130633,8.24457228,16,237,3208,16,60,577,0.04315708,0.15564707,1.48265776,0.43658954,0.81903206,1.97607480
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-11 00:00:00.000000,0.23206618,0.65383809,9.73697182,90,254,3789,0,62,607,0.00000000,0.15993179,1.56133949,0.44182181,0.83925486,1.97868841
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-12 00:00:00.000000,0.05656886,0.69337459,9.20095317,22,269,3581,22,65,639,0.05656886,0.16847803,1.64430951,0.47036065,0.90595489,1.97726357
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-13 00:00:00.000000,0.30240786,0.74601461,10.93962567,117,290,4257,0,67,674,0.00000000,0.17461878,1.73184504,0.50025165,0.94006391,1.95077932
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-14 00:00:00.000000,0.07211119,0.79575724,10.37882012,28,309,4039,28,72,709,0.07211119,0.18612938,1.82410764,0.50661391,0.91752577,1.82045099
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-15 00:00:00.000000,0.37042897,0.85840935,12.30980570,144,334,4791,0,75,762,0.00000000,0.19330598,1.95873936,0.50752434,0.92423911,1.59726515
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-16 00:00:00.000000,0.07464802,0.91746294,12.18166717,29,357,4741,29,80,833,0.07464802,0.20567332,2.14030938,0.50818636,0.88619818,1.50100018
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-17 00:00:00.000000,0.37912638,0.98486200,13.77216294,147,383,5360,0,82,900,0.00000000,0.21285937,2.31421413,0.50988176,0.89141501,1.49443705
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-18 00:00:00.000000,0.07230418,1.04817176,14.82989764,28,407,5771,28,87,980,0.07230418,0.22546680,2.52012806,0.51603667,0.90160644,1.51265041
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-19 00:00:00.000000,0.36932275,1.12753145,15.65494071,143,438,6093,0,90,1070,0.00000000,0.23278925,2.74924943,0.55297294,0.94199674,1.54110327
35039,0,USNewMexicoRioArriba,New Mexico,Rio Arriba,2020-07-31 01:41:26.718137,2020-06-20 00:00:00.000000,0.07244246,1.20248164,16.54195222,28,468,6438,28,95,1162,0.07244246,0.24617389,2.98756677,0.55457406,1.00683573,1.57764510
