FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-03-29 00:00:00.000000,0.01656483,0.04234994,0.16029589,4,12,48,1,3,7,0.00436279,0.01310451,0.02432460,0.49400929,0.73087694,1.34965186
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-03-30 00:00:00.000000,0.03181131,0.05627855,0.16532557,9,16,49,1,3,7,0.00404054,0.01286115,0.02575940,0.49898488,0.72313035,1.35927570
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-03-31 00:00:00.000000,0.03892830,0.06645911,0.16841327,11,19,50,3,5,10,0.01085102,0.01976562,0.03347475,0.49721528,0.71855846,1.36230207
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-01 00:00:00.000000,0.04694778,0.08384332,0.16868910,14,25,50,3,6,10,0.01283435,0.02265888,0.03560075,0.49140443,0.70844636,1.36171050
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-02 00:00:00.000000,0.04997472,0.09226885,0.17477569,14,27,52,4,7,13,0.01424899,0.02532349,0.04399769,0.49789547,0.70819947,1.35800328
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-03 00:00:00.000000,0.05308225,0.09842456,0.19114188,15,29,57,4,7,13,0.01541721,0.02659506,0.04543487,0.50306016,0.71625695,1.35436876
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-04 00:00:00.000000,0.05384928,0.10298559,0.20337485,16,30,60,4,8,14,0.01639832,0.02804083,0.04850057,0.49561858,0.71381246,1.36274680
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-05 00:00:00.000000,0.05400431,0.10726607,0.21234707,16,32,63,5,8,14,0.01694381,0.02897596,0.04953609,0.49124628,0.70087057,1.37312200
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-06 00:00:00.000000,0.04909060,0.10005238,0.21032152,14,30,63,4,8,15,0.01622579,0.02927745,0.05147117,0.47703571,0.70283838,1.38528108
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-07 00:00:00.000000,0.04314245,0.08700886,0.21210166,12,26,63,3,7,12,0.01277921,0.02395236,0.04272019,0.46479914,0.70193886,1.34121926
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-08 00:00:00.000000,0.03434210,0.07900776,0.21180452,10,23,63,3,6,11,0.01120001,0.02246591,0.03713660,0.42520982,0.70474913,1.33765564
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-09 00:00:00.000000,0.03026714,0.07249710,0.21126617,9,21,63,2,6,10,0.00917250,0.02018056,0.03341198,0.42546209,0.70585455,1.33616934
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-10 00:00:00.000000,0.02405522,0.06677142,0.21073371,7,20,63,2,5,9,0.00774323,0.01837730,0.03164171,0.40888725,0.69166302,1.45850430
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-11 00:00:00.000000,0.01863519,0.06108037,0.21513339,5,18,64,1,5,9,0.00583280,0.01680662,0.03004266,0.41759288,0.68420713,1.44055290
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-12 00:00:00.000000,0.01516075,0.05728453,0.21578892,4,17,64,1,4,8,0.00518738,0.01561652,0.02916146,0.42238278,0.67992539,1.40122868
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-13 00:00:00.000000,0.02507121,0.06212599,0.20723742,7,18,62,1,4,8,0.00476852,0.01477684,0.02831084,0.42330741,0.67554900,1.46163590
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-14 00:00:00.000000,0.03131013,0.06409133,0.19230846,9,19,57,2,5,9,0.00973712,0.01988471,0.03185766,0.42426504,0.67722317,1.47720465
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-15 00:00:00.000000,0.03742704,0.07358023,0.17638667,11,22,52,3,6,9,0.01008168,0.02041359,0.03302169,0.42688500,0.66997634,1.45818091
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-16 00:00:00.000000,0.03714617,0.07741455,0.17075855,11,23,51,3,6,11,0.01024514,0.02176176,0.03845171,0.42362930,0.66886689,1.42676596
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-17 00:00:00.000000,0.03645035,0.08115095,0.18230184,10,24,54,2,6,10,0.00941060,0.02241785,0.03610363,0.40209596,0.67864634,1.39370627
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-18 00:00:00.000000,0.03706758,0.08195171,0.17701219,11,24,53,2,6,11,0.00876280,0.02308785,0.03751279,0.37125886,0.65977359,1.43552332
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-19 00:00:00.000000,0.03605962,0.08409472,0.17801509,10,25,53,2,7,11,0.00827772,0.02358757,0.03901317,0.34303021,0.64997923,1.46555939
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-20 00:00:00.000000,0.03459784,0.07600315,0.16794715,10,22,50,2,7,12,0.00792030,0.02385646,0.04117565,0.33454590,0.64954803,1.48511399
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-21 00:00:00.000000,0.03153714,0.07055894,0.15797078,9,21,47,2,5,10,0.00749411,0.01835885,0.03565239,0.33014256,0.64529249,1.48652439
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-22 00:00:00.000000,0.02644246,0.06123989,0.13978424,7,18,41,2,5,9,0.00721598,0.01676797,0.03235658,0.32841398,0.64516324,1.45369002
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-23 00:00:00.000000,0.02422891,0.05693417,0.12710333,7,17,38,2,4,9,0.00699037,0.01493544,0.03071406,0.32788801,0.63342948,1.43159439
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-24 00:00:00.000000,0.02159105,0.05103657,0.12045282,6,15,36,2,4,8,0.00682691,0.01418319,0.02845200,0.33308469,0.63052571,1.43084919
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-25 00:00:00.000000,0.02008318,0.04806909,0.11828611,6,14,35,1,3,8,0.00634618,0.01284609,0.02783909,0.33849821,0.62144210,1.42872052
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-26 00:00:00.000000,0.01904647,0.04497879,0.11706376,5,13,35,1,3,8,0.00611460,0.01213723,0.02729919,0.34181280,0.61393367,1.42148616
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-27 00:00:00.000000,0.01437178,0.03709702,0.10848722,4,11,32,1,3,8,0.00583538,0.01167609,0.02678129,0.34388192,0.60323165,1.38756524
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-28 00:00:00.000000,0.00975034,0.02862835,0.10001011,2,8,29,0,2,6,0.00230631,0.00789973,0.02205904,0.35797070,0.58810209,1.29668224
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-29 00:00:00.000000,0.00432048,0.01987255,0.09089554,1,5,27,0,1,5,0.00166983,0.00597625,0.01953216,0.35617392,0.57884303,1.24223985
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-04-30 00:00:00.000000,0.00261785,0.01560241,0.08329685,0,4,24,0,1,5,0.00074590,0.00443237,0.01672990,0.34895650,0.58039007,1.23502200
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-01 00:00:00.000000,0.00127624,0.01161454,0.07637090,0,3,22,0,0,4,0.00047316,0.00323418,0.01434122,0.35389826,0.57801888,1.20430158
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-02 00:00:00.000000,0.00076722,0.00841028,0.07004922,0,2,21,0,0,3,0.00026603,0.00231829,0.01168507,0.36027820,0.58059916,1.18465073
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-03 00:00:00.000000,0.00046554,0.00622622,0.06426990,0,1,19,0,0,3,0.00015158,0.00179040,0.01015511,0.34538693,0.57532739,1.19189080
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-04 00:00:00.000000,0.00026644,0.00493339,0.05897767,0,1,17,0,0,2,0.00007362,0.00133719,0.00903309,0.33947669,0.58015085,1.17065132
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-05 00:00:00.000000,0.00012397,0.00373342,0.05412525,0,1,16,0,0,2,0.00003800,0.00105313,0.00839820,0.33389270,0.57987432,1.17013537
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-06 00:00:00.000000,0.00006201,0.00273692,0.04967358,0,0,14,0,0,2,0.00001955,0.00079584,0.00778340,0.32879930,0.57370822,1.16175096
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-07 00:00:00.000000,0.00003366,0.00205004,0.04558904,0,0,13,0,0,2,0.00001103,0.00058941,0.00719594,0.32368043,0.56202790,1.10302724
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-08 00:00:00.000000,0.00001857,0.00157867,0.04184132,0,0,12,0,0,1,0.00000583,0.00041791,0.00664365,0.31595861,0.56006641,1.09661606
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-09 00:00:00.000000,0.00001009,0.00116394,0.03840290,0,0,11,0,0,1,0.00000322,0.00031049,0.00612896,0.31507523,0.55617579,1.08749928
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-10 00:00:00.000000,0.00000571,0.00083135,0.03524881,0,0,10,0,0,1,0.00000173,0.00022472,0.00565167,0.31287650,0.54828601,1.06885401
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-11 00:00:00.000000,0.00207916,0.00489622,0.03799268,0,1,11,0,0,1,0.00000097,0.00015657,0.00520997,0.30902318,0.52776027,1.05880669
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-12 00:00:00.000000,0.00386321,0.00797334,0.04097531,1,2,12,0,0,2,0.00100193,0.00272402,0.00712092,0.30168689,0.52712169,1.05412634
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-13 00:00:00.000000,0.00603974,0.01255604,0.04438659,1,3,13,0,0,2,0.00148135,0.00332579,0.00853328,0.27179080,0.52591499,1.06699757
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-14 00:00:00.000000,0.00750978,0.01443656,0.04517349,2,4,13,0,1,2,0.00181255,0.00411260,0.00992913,0.23627484,0.52768251,1.05125925
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-15 00:00:00.000000,0.00851327,0.01636358,0.04619202,2,4,13,0,1,3,0.00190998,0.00441568,0.01047552,0.23188584,0.50686326,1.05020959
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-16 00:00:00.000000,0.00856286,0.01754237,0.04994320,2,5,14,0,1,3,0.00200731,0.00478646,0.01072881,0.23130256,0.50334087,1.04711469
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-17 00:00:00.000000,0.00865370,0.01844433,0.05251769,2,5,15,0,1,3,0.00212541,0.00492497,0.01082863,0.23118263,0.50276926,1.02924394
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-18 00:00:00.000000,0.01187095,0.02136681,0.05423727,3,6,16,0,1,3,0.00226538,0.00502049,0.01183737,0.23114476,0.50752037,0.97447449
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-19 00:00:00.000000,0.01140438,0.02579525,0.05670606,3,7,17,1,1,4,0.00361277,0.00651772,0.01384484,0.23113047,0.50734304,0.95441959
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-20 00:00:00.000000,0.01107351,0.02881197,0.06348876,3,8,19,1,2,4,0.00342364,0.00719715,0.01559444,0.23112620,0.49974288,0.92403975
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-21 00:00:00.000000,0.01047253,0.03059465,0.07460112,3,9,22,0,2,5,0.00308011,0.00774290,0.01813086,0.23113188,0.49907454,0.92065821
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-22 00:00:00.000000,0.01020218,0.03113738,0.08221493,3,9,24,0,2,5,0.00287078,0.00795616,0.01920170,0.23116868,0.49905186,0.92416979
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-23 00:00:00.000000,0.00985909,0.03160841,0.08740384,2,9,26,0,2,5,0.00272347,0.00815276,0.01981921,0.23134147,0.50897532,0.93125121
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-24 00:00:00.000000,0.00949243,0.03160914,0.09092113,2,9,27,0,2,5,0.00265737,0.00833857,0.01990017,0.23211431,0.51322391,0.94383460
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-25 00:00:00.000000,0.01144749,0.02995833,0.07812664,3,8,23,0,2,5,0.00258633,0.00840207,0.01994768,0.23561209,0.50177511,0.95022053
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-26 00:00:00.000000,0.01206563,0.02939623,0.06545720,3,8,19,0,2,4,0.00329688,0.00798173,0.01610807,0.23765212,0.48260798,0.95573232
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-27 00:00:00.000000,0.01152723,0.02900876,0.06165587,3,8,18,0,2,4,0.00331999,0.00789542,0.01435791,0.23765891,0.48926830,0.96006436
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-28 00:00:00.000000,0.00919120,0.02748191,0.05983906,2,8,17,0,2,4,0.00292356,0.00744854,0.01441516,0.23857478,0.48543928,1.03179443
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-29 00:00:00.000000,0.00850586,0.02709643,0.05962336,2,8,17,0,2,4,0.00277079,0.00739429,0.01538595,0.24343243,0.49597812,1.05915730
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-30 00:00:00.000000,0.00790105,0.02642553,0.05988383,2,7,17,0,2,4,0.00252704,0.00700264,0.01569617,0.24264070,0.48804257,1.04838518
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-05-31 00:00:00.000000,0.00747124,0.02536810,0.06101088,2,7,18,0,2,4,0.00240782,0.00674114,0.01591948,0.24295087,0.50466627,0.96555449
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-01 00:00:00.000000,0.01181024,0.02621238,0.06386413,3,7,19,0,1,4,0.00233608,0.00654134,0.01608217,0.23840661,0.50030459,0.96292780
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-02 00:00:00.000000,0.01160300,0.02757959,0.06661518,3,8,19,1,2,4,0.00341257,0.00682863,0.01419573,0.23682772,0.48495390,0.95559510
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-03 00:00:00.000000,0.01039511,0.02665562,0.06936456,3,7,20,1,2,4,0.00337227,0.00714685,0.01514413,0.23348161,0.48275626,0.95863137
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-04 00:00:00.000000,0.01027077,0.02580598,0.07192337,3,7,21,0,2,4,0.00306985,0.00739923,0.01562046,0.22562799,0.47136309,0.94148208
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-05 00:00:00.000000,0.01039812,0.02651196,0.07431440,3,7,22,0,2,4,0.00292250,0.00745540,0.01550059,0.21909572,0.47175632,0.88095111
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-06 00:00:00.000000,0.00948528,0.02596980,0.07655681,2,7,22,0,2,4,0.00271601,0.00744733,0.01538442,0.20654839,0.47205225,0.85004932
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-07 00:00:00.000000,0.00858437,0.02583993,0.07865776,2,7,23,0,2,4,0.00254199,0.00729151,0.01529045,0.20334239,0.46623136,0.83830529
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-08 00:00:00.000000,0.00976483,0.02556577,0.08074790,2,7,24,0,2,4,0.00237723,0.00710885,0.01522170,0.20184244,0.47070233,0.83282626
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-09 00:00:00.000000,0.01111124,0.02423557,0.08266504,3,7,24,1,1,4,0.00369451,0.00636469,0.01344050,0.19913464,0.47349770,0.88482463
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-10 00:00:00.000000,0.01061526,0.02478748,0.09021702,3,7,27,1,1,3,0.00341438,0.00632051,0.01316399,0.20079834,0.46913916,0.91075343
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-11 00:00:00.000000,0.00967602,0.02441976,0.09783635,2,7,29,0,1,4,0.00306609,0.00629725,0.01372991,0.20354315,0.45874189,0.90560405
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-12 00:00:00.000000,0.00852802,0.02446211,0.09747656,2,7,29,0,1,4,0.00286918,0.00661392,0.01393778,0.20294560,0.45218413,0.92596446
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-13 00:00:00.000000,0.00810281,0.02388315,0.09661540,2,7,28,0,1,4,0.00268857,0.00648335,0.01401737,0.20260113,0.45216494,0.95730353
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-14 00:00:00.000000,0.00782559,0.02337907,0.09382357,2,7,28,0,1,4,0.00262559,0.00666104,0.01420791,0.19991194,0.44612908,0.95827733
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-15 00:00:00.000000,0.01402583,0.02851649,0.10206886,4,8,30,0,1,4,0.00258243,0.00662468,0.01454472,0.19065932,0.43706141,0.94798143
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-16 00:00:00.000000,0.01398040,0.03415478,0.10826334,4,10,32,1,2,6,0.00385300,0.00889357,0.02022379,0.18469905,0.43555034,0.94363620
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-17 00:00:00.000000,0.01363075,0.04035973,0.10968429,4,12,32,1,2,7,0.00366706,0.00936305,0.02482672,0.18474498,0.42926090,0.95145695
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-18 00:00:00.000000,0.01329876,0.04376436,0.11807045,3,13,35,1,2,8,0.00345788,0.00983346,0.02805319,0.18498987,0.42603528,0.96952629
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-19 00:00:00.000000,0.01191692,0.04518866,0.13016916,3,13,39,0,3,9,0.00330609,0.01019364,0.03057014,0.18611389,0.43042038,0.98044375
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-20 00:00:00.000000,0.01081467,0.04592187,0.14029053,3,13,42,0,3,9,0.00318943,0.01015078,0.03307196,0.18231554,0.43638625,0.93430976
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-21 00:00:00.000000,0.01005052,0.04645009,0.14799230,3,13,44,0,3,10,0.00295197,0.01038109,0.03496324,0.18198455,0.42745990,0.90423267
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-22 00:00:00.000000,0.00978456,0.04355641,0.13077475,2,13,39,0,3,10,0.00279313,0.01057624,0.03645206,0.18091346,0.41576831,0.87863828
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-23 00:00:00.000000,0.00914196,0.03867700,0.11780532,2,11,35,0,3,8,0.00297263,0.01012850,0.02766498,0.17995869,0.41636341,0.86251410
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-24 00:00:00.000000,0.00889481,0.03692374,0.09734014,2,11,29,0,2,7,0.00261246,0.00982786,0.02338627,0.17846918,0.41942324,0.86157604
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-25 00:00:00.000000,0.00873937,0.03933398,0.09046427,2,11,27,0,2,5,0.00254494,0.00976977,0.01977674,0.17150896,0.41389580,0.86001489
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-09-28 22:27:44.666186,2020-06-26 00:00:00.000000,0.00864382,0.03578350,0.09624906,2,10,28,0,2,5,0.00251354,0.00969095,0.01847575,0.16284061,0.40422865,0.85840959
