FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-23 00:00:00.000000,0.00917204,0.01655946,0.04543747,365,660,1812,212,384,1426,0.00532913,0.00963944,0.03575949,0.22516058,0.44784402,0.62490383
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-24 00:00:00.000000,0.00917084,0.01633500,0.04505654,365,651,1797,210,379,1418,0.00528599,0.00951776,0.03554691,0.22169949,0.44451176,0.62437028
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-25 00:00:00.000000,0.00915850,0.01592927,0.04467115,365,635,1782,206,372,1407,0.00517292,0.00932995,0.03528563,0.22048589,0.43423155,0.64718774
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-26 00:00:00.000000,0.00913368,0.01544631,0.04437237,364,616,1770,201,360,1396,0.00505577,0.00902558,0.03499992,0.21722901,0.41838590,0.65782543
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-27 00:00:00.000000,0.00904055,0.01488935,0.04394788,360,593,1753,201,345,1384,0.00504674,0.00865595,0.03469963,0.21062935,0.40119949,0.65676253
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-28 00:00:00.000000,0.00890962,0.01427805,0.04354680,355,569,1737,197,329,1372,0.00494247,0.00827074,0.03441664,0.20714727,0.38886604,0.64714022
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-29 00:00:00.000000,0.00887531,0.01404948,0.04342881,354,560,1732,194,321,1361,0.00486771,0.00807070,0.03413141,0.20367924,0.38560146,0.64551264
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-04-30 00:00:00.000000,0.00875317,0.01354659,0.04367077,349,540,1742,191,309,1368,0.00480347,0.00776447,0.03430327,0.19218669,0.38321350,0.64603817
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-01 00:00:00.000000,0.00842462,0.01314982,0.04322669,336,524,1724,186,302,1338,0.00467191,0.00757736,0.03355919,0.17151506,0.37881557,0.58574168
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-02 00:00:00.000000,0.00802378,0.01256246,0.04183026,320,501,1668,176,295,1305,0.00442152,0.00740108,0.03271943,0.14865114,0.37157790,0.58575647
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-03 00:00:00.000000,0.00769911,0.01221313,0.04029833,307,487,1607,168,282,1271,0.00421163,0.00708244,0.03186948,0.14389415,0.37447696,0.58607851
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-04 00:00:00.000000,0.00738116,0.01169114,0.03871753,294,466,1544,158,268,1236,0.00397237,0.00674081,0.03099533,0.14370830,0.37478089,0.58694339
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-05 00:00:00.000000,0.00698855,0.01115138,0.03744716,278,444,1493,148,258,1199,0.00371405,0.00647380,0.03006760,0.14370332,0.37511839,0.59083673
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-06 00:00:00.000000,0.00662185,0.01069757,0.03635523,264,426,1450,139,247,1167,0.00350926,0.00620949,0.02927475,0.14371272,0.37526253,0.59365807
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-07 00:00:00.000000,0.00628525,0.01030597,0.03518632,250,411,1403,135,236,1133,0.00339382,0.00592890,0.02840565,0.14375439,0.37813878,0.58050555
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-08 00:00:00.000000,0.00598763,0.00984709,0.03399248,238,392,1356,131,225,1090,0.00329342,0.00566077,0.02734818,0.14719781,0.38501797,0.56309918
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-09 00:00:00.000000,0.00573034,0.00932842,0.03281563,228,372,1309,127,217,1050,0.00318678,0.00545879,0.02633033,0.15238928,0.40600058,0.57262276
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-10 00:00:00.000000,0.00550603,0.00900396,0.03167632,219,359,1263,121,211,1011,0.00305357,0.00530413,0.02535160,0.15478552,0.43867411,0.57100502
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-11 00:00:00.000000,0.00538169,0.00878470,0.03057353,214,350,1219,116,207,973,0.00292653,0.00519909,0.02441065,0.15541876,0.44875076,0.57011577
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-12 00:00:00.000000,0.00526676,0.00867844,0.02951505,210,346,1177,114,202,938,0.00287665,0.00508204,0.02352223,0.15562145,0.45115796,0.56997504
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-13 00:00:00.000000,0.00517718,0.00851453,0.02850773,206,339,1137,113,198,904,0.00284198,0.00498328,0.02266824,0.15591244,0.45337950,0.56977181
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-14 00:00:00.000000,0.00506981,0.00847203,0.02756609,202,337,1099,112,199,877,0.00281745,0.00500163,0.02200241,0.15640626,0.45688142,0.56899553
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-15 00:00:00.000000,0.00495692,0.00832858,0.02668708,197,332,1064,110,195,853,0.00277312,0.00490287,0.02140722,0.15667893,0.44911281,0.56635129
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-16 00:00:00.000000,0.00483580,0.00821713,0.02585304,192,327,1031,107,194,831,0.00270305,0.00487279,0.02083369,0.15679512,0.44172842,0.56051607
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-17 00:00:00.000000,0.00471016,0.00814754,0.02508280,187,325,1000,103,193,805,0.00260481,0.00483912,0.02019882,0.15496471,0.43169609,0.55466143
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-18 00:00:00.000000,0.00445657,0.00805265,0.02438475,177,321,972,97,190,780,0.00243474,0.00477190,0.01957557,0.15030404,0.43105210,0.55725136
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-19 00:00:00.000000,0.00420213,0.00776072,0.02370602,167,309,945,91,181,758,0.00229601,0.00455549,0.01901138,0.14813652,0.43136898,0.56258270
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-20 00:00:00.000000,0.00397377,0.00758428,0.02304460,158,302,919,86,177,736,0.00217692,0.00443737,0.01846742,0.14950851,0.44101924,0.57294138
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-21 00:00:00.000000,0.00374379,0.00737391,0.02240537,149,294,893,82,174,716,0.00206702,0.00436507,0.01795515,0.15254529,0.44070415,0.58844147
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-22 00:00:00.000000,0.00352554,0.00721574,0.02179270,140,287,869,78,174,697,0.00196436,0.00436753,0.01749253,0.15722032,0.44878052,0.60005516
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-23 00:00:00.000000,0.00332820,0.00699486,0.02120966,132,279,846,74,172,682,0.00186809,0.00431556,0.01711540,0.15793453,0.45810958,0.60332202
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-24 00:00:00.000000,0.00315528,0.00691407,0.02066091,125,275,824,71,168,666,0.00178044,0.00423375,0.01670853,0.15946508,0.47135367,0.62073940
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-25 00:00:00.000000,0.00307568,0.00687823,0.02015044,122,274,803,67,164,649,0.00170449,0.00413426,0.01627572,0.16208670,0.48259617,0.65198541
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-26 00:00:00.000000,0.00310804,0.00686480,0.01996386,123,273,796,69,163,633,0.00173175,0.00410195,0.01587227,0.16549045,0.48473756,0.67047868
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-27 00:00:00.000000,0.00317013,0.00686369,0.01999166,126,273,797,69,161,618,0.00174390,0.00404351,0.01550211,0.17302649,0.48577071,0.66964341
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-28 00:00:00.000000,0.00321355,0.00684526,0.02006268,128,273,800,71,159,605,0.00178763,0.00400347,0.01516910,0.17793238,0.48412713,0.66185175
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-29 00:00:00.000000,0.00324663,0.00684761,0.02014360,129,273,803,73,158,596,0.00183198,0.00396831,0.01494178,0.18610527,0.47955702,0.65564265
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-30 00:00:00.000000,0.00327614,0.00686781,0.02021777,130,273,806,74,157,598,0.00187991,0.00394401,0.01499446,0.19439614,0.47288164,0.62429212
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-05-31 00:00:00.000000,0.00335593,0.00691183,0.02025654,133,275,808,76,157,600,0.00192697,0.00395294,0.01504656,0.19638464,0.45762569,0.61626467
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-01 00:00:00.000000,0.00339236,0.00689178,0.02009742,135,274,801,76,159,601,0.00192012,0.00398595,0.01507677,0.19661197,0.45764882,0.61312752
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-02 00:00:00.000000,0.00341155,0.00682313,0.01979092,136,272,789,75,161,597,0.00188753,0.00403614,0.01498269,0.19528423,0.45205675,0.61015927
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-03 00:00:00.000000,0.00335619,0.00672906,0.01942063,133,268,774,73,162,600,0.00185104,0.00407810,0.01505608,0.19246469,0.44721376,0.60752144
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-04 00:00:00.000000,0.00325557,0.00664145,0.01929288,129,264,769,72,161,602,0.00181479,0.00405146,0.01509967,0.18854282,0.44295895,0.60679280
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-05 00:00:00.000000,0.00313068,0.00653032,0.01926177,124,260,768,71,159,602,0.00178142,0.00399219,0.01510969,0.18444560,0.44179049,0.60553448
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-06 00:00:00.000000,0.00300340,0.00639791,0.01920512,119,255,766,67,158,601,0.00170206,0.00396423,0.01509057,0.18120101,0.43778915,0.60457146
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-07 00:00:00.000000,0.00288403,0.00625515,0.01913461,115,249,763,65,154,600,0.00163556,0.00387960,0.01505121,0.19450699,0.43080090,0.61181767
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-08 00:00:00.000000,0.00289021,0.00623648,0.01906840,115,248,760,63,151,598,0.00158446,0.00379208,0.01500000,0.21261989,0.42660874,0.61859142
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-09 00:00:00.000000,0.00290286,0.00630113,0.01899943,115,251,757,64,149,596,0.00162900,0.00373881,0.01494982,0.20601603,0.42878160,0.62428938
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-10 00:00:00.000000,0.00295457,0.00634829,0.01893028,117,253,755,67,149,594,0.00168406,0.00374312,0.01489725,0.19425081,0.42765999,0.62869498
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-11 00:00:00.000000,0.00298540,0.00624537,0.01886006,119,249,752,68,149,592,0.00172654,0.00374860,0.01484329,0.18411774,0.42590034,0.63081257
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-12 00:00:00.000000,0.00316023,0.00616425,0.01878876,126,245,749,69,148,589,0.00174292,0.00372719,0.01478855,0.17958437,0.42516589,0.63252960
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-13 00:00:00.000000,0.00335097,0.00600318,0.01871401,133,239,746,72,147,587,0.00181027,0.00369826,0.01473290,0.17920552,0.40936718,0.62223176
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-14 00:00:00.000000,0.00346067,0.00592220,0.01862706,138,236,743,73,145,585,0.00184931,0.00365358,0.01467462,0.17965482,0.40521294,0.61934388
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-15 00:00:00.000000,0.00333933,0.00576433,0.01841788,133,229,734,71,143,582,0.00180018,0.00358672,0.01460731,0.17978248,0.39670551,0.59030549
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-16 00:00:00.000000,0.00321566,0.00552378,0.01803324,128,220,719,69,134,575,0.00173405,0.00336994,0.01443311,0.17980028,0.38957370,0.57351037
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-17 00:00:00.000000,0.00309492,0.00527157,0.01756115,123,210,700,67,129,563,0.00168352,0.00324739,0.01411838,0.17979789,0.38203128,0.56778914
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-18 00:00:00.000000,0.00297887,0.00500644,0.01702930,118,199,679,65,124,547,0.00163838,0.00312439,0.01373226,0.17383768,0.38206718,0.56028896
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-19 00:00:00.000000,0.00286891,0.00478560,0.01647254,114,190,657,63,119,530,0.00158345,0.00300468,0.01330650,0.16972303,0.38334954,0.54675008
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-20 00:00:00.000000,0.00276517,0.00465816,0.01590579,110,185,634,60,115,513,0.00150626,0.00289587,0.01286865,0.16485572,0.36783776,0.52819202
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-21 00:00:00.000000,0.00266717,0.00457249,0.01532613,106,182,611,57,111,495,0.00143811,0.00278437,0.01242456,0.15789969,0.35238884,0.52998634
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-22 00:00:00.000000,0.00257478,0.00445364,0.01478044,102,177,589,54,106,477,0.00137586,0.00267648,0.01196809,0.15514717,0.38020085,0.53092773
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-23 00:00:00.000000,0.00248802,0.00436331,0.01445732,99,174,576,52,103,460,0.00131793,0.00258380,0.01154498,0.15558345,0.37988702,0.53140144
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-24 00:00:00.000000,0.00240622,0.00423512,0.01438730,95,168,573,49,98,443,0.00123116,0.00247472,0.01112012,0.15785297,0.38252155,0.53551955
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-25 00:00:00.000000,0.00230853,0.00408448,0.01433369,92,162,571,45,96,427,0.00115186,0.00242368,0.01072513,0.16261726,0.38866189,0.54407624
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-26 00:00:00.000000,0.00216627,0.00393559,0.01429846,86,156,570,43,94,426,0.00109094,0.00235892,0.01068066,0.16610535,0.40295781,0.54789403
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-27 00:00:00.000000,0.00203866,0.00386443,0.01428447,81,154,569,42,92,424,0.00105316,0.00231619,0.01065097,0.16547527,0.41002893,0.56470120
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-28 00:00:00.000000,0.00192826,0.00377927,0.01426487,76,150,569,40,90,424,0.00102574,0.00225895,0.01063733,0.16303277,0.42171162,0.56891957
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-29 00:00:00.000000,0.00185219,0.00370755,0.01409038,73,147,562,39,87,424,0.00099783,0.00219850,0.01064070,0.16152157,0.43611171,0.58840242
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-06-30 00:00:00.000000,0.00180481,0.00368735,0.01393074,71,147,555,38,86,421,0.00095648,0.00215796,0.01057826,0.16674044,0.45037363,0.59440388
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-01 00:00:00.000000,0.00178853,0.00372001,0.01378256,71,148,549,37,86,419,0.00092841,0.00216113,0.01051503,0.17342341,0.46003205,0.63546218
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-02 00:00:00.000000,0.00179434,0.00372140,0.01364886,71,148,544,36,86,417,0.00091186,0.00217315,0.01045776,0.18299284,0.47146152,0.66259175
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-03 00:00:00.000000,0.00181508,0.00375390,0.01353405,72,149,539,36,87,415,0.00090462,0.00219099,0.01040478,0.19656615,0.48602658,0.68929613
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-04 00:00:00.000000,0.00184562,0.00384788,0.01344379,73,153,536,36,88,413,0.00090600,0.00221086,0.01035368,0.20104119,0.50327222,0.71394989
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-05 00:00:00.000000,0.00188273,0.00401117,0.01338471,75,160,533,36,90,411,0.00091692,0.00227604,0.01030309,0.20700292,0.52627832,0.73372616
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-06 00:00:00.000000,0.00197688,0.00426360,0.01340559,78,170,534,37,94,409,0.00093895,0.00236249,0.01025296,0.21307704,0.53017623,0.74971788
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-07 00:00:00.000000,0.00207515,0.00444048,0.01348339,82,177,537,39,98,406,0.00099623,0.00246838,0.01018938,0.21479037,0.53275880,0.77772259
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-08 00:00:00.000000,0.00219404,0.00452434,0.01351441,87,180,539,42,100,403,0.00106414,0.00252894,0.01012687,0.21933694,0.53872873,0.78805407
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-09 00:00:00.000000,0.00233913,0.00457517,0.01344972,93,182,536,45,102,401,0.00114120,0.00257324,0.01007022,0.22681268,0.54481514,0.81047754
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-10 00:00:00.000000,0.00241442,0.00477285,0.01366286,96,190,545,49,106,399,0.00122933,0.00267103,0.01002229,0.23637647,0.54485259,0.84932916
