FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-28 00:00:00.000000,0.10552250,0.33119030,1.46217437,61,193,855,23,68,308,0.04016920,0.11721985,0.52691392,0.42986386,0.71922168,1.10458766
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-29 00:00:00.000000,0.11336892,0.35507777,1.55030828,66,207,907,24,72,320,0.04239324,0.12356599,0.54691092,0.43931087,0.73927345,1.11248352
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-30 00:00:00.000000,0.12945777,0.37670235,1.64295789,75,220,961,27,76,332,0.04733481,0.13045759,0.56877365,0.44372911,0.75181179,1.11528781
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-01 00:00:00.000000,0.14942351,0.40410661,1.73973891,87,236,1018,31,81,346,0.05305284,0.13922762,0.59296520,0.45105777,0.75914760,1.10570808
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-02 00:00:00.000000,0.16965882,0.44174526,1.84078589,99,258,1077,34,87,362,0.05909752,0.14871039,0.61931089,0.46067137,0.76331522,1.06660451
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-03 00:00:00.000000,0.18467576,0.47759039,1.94616006,108,279,1138,38,94,378,0.06528690,0.16098988,0.64753047,0.46672984,0.76710780,1.04939981
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-04 00:00:00.000000,0.19897212,0.51596306,2.05404484,116,301,1201,41,101,396,0.07155039,0.17283740,0.67737941,0.46835643,0.77610426,1.10474309
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-05 00:00:00.000000,0.21469984,0.55770168,2.16379709,125,326,1266,45,108,415,0.07793208,0.18565984,0.71083286,0.46746850,0.77300800,1.14615253
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-06 00:00:00.000000,0.22960683,0.59444985,2.28215717,134,347,1335,49,116,439,0.08441976,0.19948980,0.75036001,0.44164258,0.78498285,1.19201780
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-07 00:00:00.000000,0.24575790,0.63511414,2.38621755,143,371,1396,52,127,463,0.08947848,0.21762835,0.79211511,0.43526348,0.78658525,1.20068170
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-08 00:00:00.000000,0.26316080,0.66758338,2.49415406,153,390,1459,54,135,489,0.09393562,0.23172700,0.83600796,0.43456598,0.78507113,1.20235185
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-09 00:00:00.000000,0.28225439,0.70299432,2.60624712,165,411,1525,57,146,516,0.09829769,0.24956651,0.88190330,0.43420045,0.76903441,1.20772286
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-10 00:00:00.000000,0.30315117,0.73447361,2.72265125,177,429,1593,60,158,543,0.10265977,0.27048540,0.92959878,0.43393594,0.74585826,1.19899599
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-11 00:00:00.000000,0.32574532,0.75758560,2.84338885,190,443,1663,62,173,572,0.10705776,0.29706295,0.97880838,0.42598249,0.73428621,1.18871931
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-12 00:00:00.000000,0.34964111,0.78243520,2.96845221,204,457,1737,65,183,602,0.11150631,0.31391820,1.02916206,0.41231852,0.68903571,1.17875430
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-13 00:00:00.000000,0.37095075,0.81482595,3.09539472,217,476,1811,67,190,632,0.11601156,0.32523475,1.08022772,0.41004530,0.66293465,1.12913708
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-14 00:00:00.000000,0.38414020,0.85200225,3.22569250,224,498,1887,70,199,662,0.12034639,0.34029193,1.13163421,0.40927122,0.64986087,1.05522844
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-15 00:00:00.000000,0.39505618,0.88694219,3.35438199,231,519,1962,72,210,692,0.12467474,0.35928389,1.18287224,0.40705770,0.64227811,1.02537575
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-16 00:00:00.000000,0.40605515,0.90283416,3.46736679,237,528,2029,75,217,721,0.12902612,0.37212702,1.23329428,0.37610065,0.62938864,1.02394164
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-17 00:00:00.000000,0.41697990,0.93163054,3.55396748,244,545,2079,78,223,750,0.13341356,0.38249672,1.28185584,0.32032939,0.59639690,1.02757751
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-18 00:00:00.000000,0.42783522,0.96394266,3.62379533,250,564,2120,80,227,776,0.13790930,0.38877694,1.32710784,0.29408941,0.58020408,1.01744981
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-19 00:00:00.000000,0.43884641,0.98684165,3.67823982,256,577,2152,83,232,800,0.14269138,0.39686411,1.36797453,0.28051214,0.56729436,1.00442372
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-20 00:00:00.000000,0.44604041,1.01365489,3.71823944,261,593,2175,85,235,821,0.14681458,0.40314350,1.40431155,0.27298527,0.56160978,1.02127706
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-21 00:00:00.000000,0.45330381,1.04186886,3.84680640,265,609,2251,87,236,840,0.15004095,0.40427716,1.43629045,0.26971662,0.55051585,1.02589511
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-22 00:00:00.000000,0.44851569,1.04332622,3.98275090,262,610,2330,89,234,856,0.15306148,0.40060553,1.46378585,0.26880460,0.54931965,1.02684230
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-23 00:00:00.000000,0.43702668,1.04495834,4.11392863,255,611,2407,91,233,870,0.15594877,0.39838044,1.48833334,0.27002878,0.54002590,1.02625435
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-24 00:00:00.000000,0.42897938,1.05015407,4.17787843,251,614,2444,92,235,883,0.15878002,0.40300063,1.51042740,0.27052620,0.53390877,1.00088154
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-25 00:00:00.000000,0.42937192,1.05307818,4.19810288,251,616,2456,94,237,895,0.16159498,0.40552661,1.53050883,0.26050610,0.52818249,0.89783476
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-26 00:00:00.000000,0.43187198,1.05445017,4.21502801,252,617,2466,96,235,906,0.16440641,0.40274661,1.54903134,0.25050729,0.52329902,0.83527026
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-27 00:00:00.000000,0.43157049,1.06125928,4.23602811,252,621,2478,97,238,916,0.16705653,0.40762742,1.56628838,0.24226557,0.52987336,0.82650294
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-28 00:00:00.000000,0.43638444,1.06611566,4.25487510,255,623,2489,100,239,926,0.17221460,0.40944672,1.58246687,0.23629957,0.53185812,0.83065366
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-29 00:00:00.000000,0.44508589,1.06755028,4.27175472,260,624,2499,104,240,934,0.17785246,0.41078012,1.59769582,0.23575569,0.52764555,0.82662251
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-30 00:00:00.000000,0.45658574,1.08411838,4.28680350,267,634,2508,107,240,943,0.18357751,0.41170331,1.61209179,0.23519618,0.52133649,0.82895513
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-07-31 00:00:00.000000,0.46982363,1.08920093,4.30016373,274,637,2516,110,241,951,0.18927106,0.41329463,1.62572573,0.23376371,0.52297874,0.82787069
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-01 00:00:00.000000,0.48419275,1.08751762,4.31194071,283,636,2523,114,243,958,0.19494545,0.41652181,1.63854751,0.22881883,0.52071916,0.82038806
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-02 00:00:00.000000,0.49931165,1.08958784,4.32190251,292,637,2529,115,245,965,0.19822826,0.41995512,1.65014303,0.21988158,0.51470569,0.82165334
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-03 00:00:00.000000,0.50988431,1.09516196,4.32265498,298,640,2529,115,248,970,0.19736724,0.42469849,1.65920581,0.21974111,0.50860713,0.82606963
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-04 00:00:00.000000,0.49673091,1.09106936,4.31501919,290,638,2525,115,254,979,0.19730495,0.43536637,1.67426951,0.21956275,0.49961035,0.82342327
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-05 00:00:00.000000,0.48785565,1.08297541,4.29488601,285,633,2513,115,256,988,0.19786883,0.43882204,1.69006212,0.21950662,0.49566979,0.82025669
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-06 00:00:00.000000,0.48301287,1.08668066,4.27653615,282,635,2502,116,256,998,0.19903486,0.43892553,1.70571150,0.21947601,0.49521794,0.81581529
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-07 00:00:00.000000,0.48454666,1.09687429,4.31389345,283,641,2524,116,256,1007,0.19917963,0.43897906,1.72126656,0.21936612,0.48861885,0.81208099
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-08 00:00:00.000000,0.49201383,1.11095628,4.35046705,287,650,2545,115,257,1016,0.19739682,0.44047910,1.73676361,0.21886918,0.48425164,0.81319151
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-09 00:00:00.000000,0.50396486,1.12723980,4.38552559,294,659,2566,114,261,1025,0.19558744,0.44610845,1.75220253,0.21725118,0.48097368,0.81388307
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-10 00:00:00.000000,0.52133834,1.12573134,4.41339820,305,658,2582,113,265,1034,0.19375507,0.45348916,1.76750409,0.21290055,0.47850423,0.83049474
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-11 00:00:00.000000,0.52227206,1.11958129,4.43390510,305,655,2594,112,267,1038,0.19179468,0.45712315,1.77382739,0.20394957,0.47336793,0.83676240
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-12 00:00:00.000000,0.52199348,1.11270074,4.44485740,305,651,2601,111,269,1022,0.18976198,0.45995839,1.74766386,0.19245590,0.46829493,0.83641154
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-13 00:00:00.000000,0.52125531,1.10581399,4.44872736,305,647,2603,109,272,1006,0.18766323,0.46526622,1.72019273,0.18411673,0.47200405,0.83283911
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-14 00:00:00.000000,0.51945914,1.09950644,4.44908901,303,643,2603,108,274,989,0.18549650,0.46970549,1.69115845,0.18099307,0.46504888,0.81838483
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-15 00:00:00.000000,0.51568473,1.09265922,4.44772591,301,639,2602,107,271,971,0.18385570,0.46466510,1.66048779,0.17839522,0.46548611,0.80084662
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-16 00:00:00.000000,0.50926251,1.08473562,4.43526011,298,634,2595,108,267,952,0.18479267,0.45718714,1.62823359,0.17039868,0.45149931,0.77479716
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-17 00:00:00.000000,0.49324282,1.08117267,4.40470546,288,632,2577,107,262,933,0.18420022,0.44939614,1.59452764,0.15221790,0.43094656,0.76671716
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-18 00:00:00.000000,0.48224929,1.07344742,4.37394964,282,628,2559,105,258,916,0.18033162,0.44200513,1.56673140,0.14993937,0.41068614,0.75663690
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-19 00:00:00.000000,0.46553771,1.06141617,4.34243189,272,621,2541,102,254,906,0.17528454,0.43532460,1.54944126,0.14969280,0.40229443,0.75179249
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-20 00:00:00.000000,0.45007680,1.04822272,4.30884636,263,613,2521,99,249,894,0.17066773,0.42714444,1.52919705,0.14957116,0.40265066,0.73605317
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-21 00:00:00.000000,0.43612425,1.02518101,4.27037561,255,599,2498,98,244,881,0.16798464,0.41730076,1.50650289,0.14941342,0.40277328,0.70160309
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-22 00:00:00.000000,0.42319850,1.00092381,4.22310076,247,585,2471,96,232,867,0.16530948,0.39757731,1.48194253,0.14902840,0.39444576,0.69426171
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-23 00:00:00.000000,0.41102270,0.96995684,4.16597112,240,567,2437,95,220,852,0.16265513,0.37690355,1.45603348,0.14809718,0.39112961,0.68953984
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-24 00:00:00.000000,0.39347524,0.93314342,4.09947981,230,546,2398,92,209,836,0.15769870,0.35813829,1.42918004,0.14631550,0.38537585,0.69505249
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-25 00:00:00.000000,0.37603840,0.89768818,4.03220492,220,525,2359,87,204,820,0.15011838,0.34869099,1.40151849,0.14402466,0.38422547,0.72446795
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-26 00:00:00.000000,0.33889385,0.87689895,3.96910421,198,513,2322,83,197,809,0.14229320,0.33712545,1.38252310,0.14220252,0.38256860,0.76644827
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-27 00:00:00.000000,0.30678443,0.85958102,3.93393274,179,503,2302,80,191,800,0.13680056,0.32684383,1.36805493,0.14121937,0.38160665,0.78306364
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-28 00:00:00.000000,0.29298947,0.83223171,3.97469922,171,487,2325,78,183,791,0.13347200,0.31327694,1.35188375,0.13572531,0.38515521,0.80550941
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-29 00:00:00.000000,0.27063888,0.82013110,3.98750049,158,479,2333,70,178,780,0.12006875,0.30546276,1.33439118,0.12912323,0.38198151,0.85106682
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-30 00:00:00.000000,0.24836948,0.82830313,3.91393471,145,484,2290,65,173,770,0.11263215,0.29702778,1.31592627,0.12496405,0.37322588,0.86610497
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-08-31 00:00:00.000000,0.22828203,0.80763212,3.83947119,133,472,2246,62,169,758,0.10758305,0.28905174,1.29676136,0.12300090,0.36438791,0.86891674
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-01 00:00:00.000000,0.21016069,0.77831927,3.76579961,122,455,2203,56,167,747,0.09678848,0.28611848,1.27710720,0.12095128,0.36582531,0.90866603
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-02 00:00:00.000000,0.19395097,0.74244789,3.69310135,113,434,2161,51,168,735,0.08772635,0.28814286,1.25712874,0.11896993,0.36020761,0.90969091
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-03 00:00:00.000000,0.17303191,0.70776139,3.65466559,101,414,2138,47,167,723,0.08089363,0.28542933,1.23695598,0.11767831,0.36007776,0.91006823
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-04 00:00:00.000000,0.15344522,0.69070646,3.62045958,89,404,2118,43,165,722,0.07452385,0.28271726,1.23437343,0.11732287,0.36004174,0.91021571
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-05 00:00:00.000000,0.14203717,0.66629733,3.58635892,83,389,2098,40,162,726,0.06861593,0.27741415,1.24204823,0.11712031,0.36003069,0.91027901
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-06 00:00:00.000000,0.13150930,0.63973632,3.55235203,76,374,2078,36,156,731,0.06315394,0.26802791,1.24978867,0.11700449,0.36035229,0.91030859
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-07 00:00:00.000000,0.12175551,0.62572066,3.51843273,71,366,2058,34,154,735,0.05811433,0.26474767,1.25744090,0.11693794,0.36097412,0.91032334
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-08 00:00:00.000000,0.10975892,0.61448894,3.48459809,64,359,2039,31,152,740,0.05347016,0.26005482,1.26492207,0.11689949,0.36131285,0.91033104
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-09 00:00:00.000000,0.09790491,0.60356099,3.45084746,57,353,2019,28,146,744,0.04919364,0.24997093,1.27181763,0.11687712,0.36149338,0.91033519
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-10 00:00:00.000000,0.08733032,0.59339790,3.41718182,51,347,1999,26,143,748,0.04525749,0.24484887,1.27846375,0.11686401,0.36158846,0.91033746
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-11 00:00:00.000000,0.07789727,0.58361909,3.38360337,45,341,1980,24,140,751,0.04163562,0.24037968,1.28487042,0.11685626,0.36163824,0.91033873
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-12 00:00:00.000000,0.06948265,0.58414892,3.35011522,40,341,1960,22,137,755,0.03830348,0.23447247,1.29103226,0.11685164,0.36166421,0.91033945
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-09-13 00:00:00.000000,0.06197663,0.59118194,3.31672112,36,345,1940,20,132,758,0.03523819,0.22637902,1.29694649,0.11684886,0.36167774,0.91033985
