FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-25 00:00:00.000000,0.00055848,0.00835886,0.04234859,0,0,1,0,0,0,0.00016784,0.00271964,0.01344328,0.44010737,0.72429750,1.04187440
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-26 00:00:00.000000,0.00042499,0.00636575,0.03716295,0,0,1,0,0,0,0.00013634,0.00203067,0.01190684,0.43336786,0.71719445,1.04297763
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-27 00:00:00.000000,0.00030356,0.00491375,0.03375597,0,0,0,0,0,0,0.00009533,0.00160288,0.01079858,0.42158332,0.70691559,1.04495825
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-28 00:00:00.000000,0.00016966,0.00382089,0.03060044,0,0,0,0,0,0,0.00005406,0.00118468,0.00958944,0.43313658,0.71309006,1.07735010
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-29 00:00:00.000000,0.00010331,0.00305735,0.02767071,0,0,0,0,0,0,0.00003227,0.00089849,0.00859610,0.44067561,0.70551266,1.11125371
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-30 00:00:00.000000,0.00006278,0.00236911,0.02495440,0,0,0,0,0,0,0.00002032,0.00068802,0.00762548,0.43655311,0.69948613,1.13972780
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-03-31 00:00:00.000000,0.00003894,0.00178993,0.02084508,0,0,0,0,0,0,0.00001223,0.00054223,0.00679798,0.42407433,0.70286813,1.14332618
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-01 00:00:00.000000,0.00002374,0.00142376,0.01735358,0,0,0,0,0,0,0.00000765,0.00043558,0.00603284,0.43143694,0.68423822,1.13627141
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-02 00:00:00.000000,0.00001468,0.00115964,0.01510398,0,0,0,0,0,0,0.00000463,0.00036087,0.00536606,0.43582988,0.68964997,1.11317877
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-03 00:00:00.000000,0.00000896,0.00094745,0.01347164,0,0,0,0,0,0,0.00000288,0.00029646,0.00476202,0.43116584,0.68095556,1.08639730
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-04 00:00:00.000000,0.00000551,0.00075548,0.01197237,0,0,0,0,0,0,0.00000174,0.00024398,0.00422887,0.44096081,0.68226030,1.07570185
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-05 00:00:00.000000,0.00000336,0.00058808,0.01058019,0,0,0,0,0,0,0.00000107,0.00019632,0.00335092,0.43471918,0.67255322,1.02999491
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-06 00:00:00.000000,0.01270156,0.03431163,0.06727748,0,0,1,0,0,0,0.00000065,0.00015283,0.00276051,0.39628980,0.66543071,1.03258389
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-07 00:00:00.000000,0.02447996,0.06688419,0.13345469,0,1,3,0,0,1,0.00694382,0.01880996,0.04237050,0.39409842,0.66349803,1.04160200
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-08 00:00:00.000000,0.03906780,0.10446018,0.20691687,1,2,5,0,0,1,0.01081203,0.02795553,0.05699912,0.39473118,0.66473814,1.03365216
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-09 00:00:00.000000,0.04837502,0.12884752,0.25598140,1,3,7,0,1,2,0.01481132,0.03750327,0.07380873,0.40107277,0.65901607,1.04396920
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-10 00:00:00.000000,0.05647403,0.15036990,0.28822311,1,4,8,0,1,2,0.01708598,0.04418497,0.08604014,0.40894779,0.66367047,1.04784548
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-11 00:00:00.000000,0.06305066,0.16657483,0.31192578,1,4,8,0,1,2,0.01896206,0.04902389,0.09546192,0.39223516,0.66287848,1.04287083
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-12 00:00:00.000000,0.06847823,0.17710801,0.34638729,1,5,9,0,1,2,0.02046978,0.05200458,0.10253312,0.38840776,0.66636049,1.02942327
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-13 00:00:00.000000,0.09817827,0.19935565,0.39780881,2,5,11,0,1,3,0.02191716,0.05469588,0.10777575,0.37668887,0.67307170,1.02520851
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-14 00:00:00.000000,0.12335994,0.20865358,0.46566837,3,5,13,1,1,3,0.03712934,0.06398078,0.11207459,0.36713641,0.67758055,1.02300361
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-15 00:00:00.000000,0.13378571,0.23322555,0.47910044,3,6,13,1,1,3,0.04275336,0.06824566,0.11621260,0.36308523,0.67283222,1.02009639
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-16 00:00:00.000000,0.13626546,0.24090042,0.51883560,3,6,14,1,2,3,0.04264627,0.07297195,0.13718172,0.36206391,0.66947299,1.01208563
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-17 00:00:00.000000,0.13552767,0.25059643,0.53967492,3,7,15,1,2,4,0.04348515,0.07505368,0.14869962,0.36295147,0.65908219,1.01958864
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-18 00:00:00.000000,0.13572850,0.25761907,0.55573194,3,7,15,1,2,4,0.04413125,0.07522997,0.15979687,0.36556657,0.66921059,0.99628570
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-19 00:00:00.000000,0.13281586,0.25760273,0.58102948,3,7,16,1,2,4,0.04391935,0.07647547,0.16707153,0.36073019,0.66986570,0.96004702
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-20 00:00:00.000000,0.10798255,0.22372454,0.52141159,3,6,14,1,2,4,0.04328138,0.07799332,0.17248360,0.33184868,0.65399807,0.94659364
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-21 00:00:00.000000,0.08626546,0.19112555,0.44045266,2,5,12,0,1,3,0.02476245,0.05438865,0.10990228,0.28440679,0.63596817,0.93918695
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-22 00:00:00.000000,0.05264115,0.13527007,0.36702984,1,3,10,0,1,2,0.01965618,0.04564169,0.09191189,0.27952626,0.63160264,0.91295993
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-23 00:00:00.000000,0.03873669,0.10562679,0.30652577,1,3,8,0,0,2,0.01220902,0.03200850,0.07540370,0.27913048,0.63752209,0.91330602
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-24 00:00:00.000000,0.02354370,0.07906386,0.25563600,0,2,7,0,0,1,0.00904915,0.02445517,0.06295921,0.28205616,0.63663687,0.88745811
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-25 00:00:00.000000,0.01422188,0.06178364,0.21320682,0,1,6,0,0,1,0.00532365,0.01806521,0.05267219,0.28558218,0.64028691,0.88061317
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-26 00:00:00.000000,0.00844492,0.04696232,0.17836467,0,1,5,0,0,1,0.00320604,0.01446833,0.04396669,0.28781885,0.63045276,0.91261068
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-27 00:00:00.000000,0.00506582,0.03642814,0.15029672,0,1,4,0,0,1,0.00191076,0.01181931,0.03897130,0.28865572,0.63392720,0.94511086
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-28 00:00:00.000000,0.00302742,0.02910690,0.12559174,0,0,3,0,0,1,0.00114610,0.00910934,0.03517934,0.28894069,0.64002684,0.95813750
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-29 00:00:00.000000,0.00181496,0.02334666,0.10920537,0,0,3,0,0,0,0.00068599,0.00708732,0.03192697,0.28910150,0.64384876,0.96645610
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-04-30 00:00:00.000000,0.00108788,0.01882224,0.09426916,0,0,2,0,0,0,0.00041161,0.00573370,0.02876395,0.28941393,0.65176722,0.97509529
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-01 00:00:00.000000,0.00065342,0.01486997,0.08213826,0,0,2,0,0,0,0.00024713,0.00450350,0.02649285,0.30004259,0.66097671,0.98818168
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-02 00:00:00.000000,0.00039328,0.01154204,0.07668911,0,0,2,0,0,0,0.00014880,0.00347362,0.02441205,0.32432001,0.66176978,1.00100799
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-03 00:00:00.000000,0.00023768,0.00895603,0.06868673,0,0,1,0,0,0,0.00008994,0.00276944,0.02240768,0.33546218,0.67530373,1.01383626
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-04 00:00:00.000000,0.00014450,0.00680668,0.06026107,0,0,1,0,0,0,0.00005473,0.00209197,0.02014531,0.34063573,0.67526568,1.02660068
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-05 00:00:00.000000,0.00008861,0.00508507,0.05477343,0,0,1,0,0,0,0.00003359,0.00159450,0.01676065,0.34408032,0.66468687,1.04835243
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-06 00:00:00.000000,0.00005494,0.00379372,0.04988556,0,0,1,0,0,0,0.00002086,0.00123146,0.01389679,0.32954406,0.65963479,1.08956915
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-07 00:00:00.000000,0.00003489,0.00276040,0.04554983,0,0,1,0,0,0,0.00001314,0.00096137,0.01233838,0.32519505,0.65729245,1.08616706
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-08 00:00:00.000000,0.00002299,0.00217046,0.03948379,0,0,1,0,0,0,0.00000840,0.00071349,0.01172798,0.34274023,0.65870339,1.10621802
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-09 00:00:00.000000,0.00001518,0.00168805,0.03328495,0,0,0,0,0,0,0.00000547,0.00052932,0.01105585,0.35575510,0.64956797,1.10921181
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-10 00:00:00.000000,0.00001001,0.00127754,0.02830330,0,0,0,0,0,0,0.00000361,0.00040858,0.01014812,0.35781533,0.66758691,1.11365094
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-11 00:00:00.000000,0.00000662,0.00099296,0.02421732,0,0,0,0,0,0,0.00000239,0.00031232,0.00910751,0.35487565,0.65891684,1.12237447
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-12 00:00:00.000000,0.00000440,0.00078752,0.02097066,0,0,0,0,0,0,0.00000158,0.00023524,0.00818289,0.33849388,0.65959457,1.13574157
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-13 00:00:00.000000,0.00000298,0.00061721,0.01888502,0,0,0,0,0,0,0.00000105,0.00019180,0.00737661,0.34803266,0.65549620,1.13676564
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-14 00:00:00.000000,0.00000182,0.00048461,0.01712116,0,0,0,0,0,0,0.00000065,0.00015869,0.00667960,0.33518955,0.65904012,1.13369785
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-15 00:00:00.000000,0.00000113,0.00039118,0.01565528,0,0,0,0,0,0,0.00000036,0.00012801,0.00608555,0.31646014,0.66199741,1.15861560
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-16 00:00:00.000000,0.00000061,0.00031483,0.01447649,0,0,0,0,0,0,0.00000019,0.00010433,0.00559581,0.31272178,0.66415287,1.23510814
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-17 00:00:00.000000,0.00000033,0.00025257,0.01356516,0,0,0,0,0,0,0.00000010,0.00008509,0.00521005,0.31679751,0.66989302,1.28954680
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-18 00:00:00.000000,0.00000019,0.00020462,0.01287345,0,0,0,0,0,0,0.00000006,0.00006518,0.00491642,0.31873561,0.68421812,1.33411669
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-19 00:00:00.000000,0.00000011,0.00016574,0.01233351,0,0,0,0,0,0,0.00000003,0.00005063,0.00468971,0.31962692,0.68550758,1.35022872
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-20 00:00:00.000000,0.00000006,0.00013967,0.01188057,0,0,0,0,0,0,0.00000002,0.00004150,0.00450294,0.32003125,0.68521820,1.35547285
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-21 00:00:00.000000,0.00000003,0.00011402,0.01147038,0,0,0,0,0,0,0.00000001,0.00003306,0.00433758,0.32004719,0.67811172,1.35673882
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-22 00:00:00.000000,0.00000002,0.00009249,0.01108119,0,0,0,0,0,0,0.00000001,0.00002631,0.00418407,0.31774272,0.66200522,1.35560875
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-23 00:00:00.000000,0.00000001,0.00007089,0.01070615,0,0,0,0,0,0,0.00000000,0.00002045,0.00403837,0.30439931,0.64151030,1.35166332
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-24 00:00:00.000000,0.00000001,0.00005409,0.01034668,0,0,0,0,0,0,0.00000000,0.00001542,0.00389950,0.29675998,0.66117535,1.34395925
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-25 00:00:00.000000,0.00000000,0.00004012,0.01001038,0,0,0,0,0,0,0.00000000,0.00001183,0.00376849,0.28871532,0.65368386,1.33274778
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-26 00:00:00.000000,0.00000000,0.00002929,0.00971127,0,0,0,0,0,0,0.00000000,0.00000855,0.00357145,0.28875982,0.65807408,1.32077880
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-27 00:00:00.000000,0.00000000,0.00002161,0.00946358,0,0,0,0,0,0,0.00000000,0.00000616,0.00331125,0.28492675,0.65266922,1.31129402
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-28 00:00:00.000000,0.00000000,0.00001606,0.00903040,0,0,0,0,0,0,0.00000000,0.00000453,0.00307068,0.28234291,0.67335922,1.30403278
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-29 00:00:00.000000,0.00000000,0.00001204,0.00837404,0,0,0,0,0,0,0.00000000,0.00000347,0.00284800,0.28278586,0.67527601,1.42160844
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-30 00:00:00.000000,0.00000000,0.00000888,0.00776597,0,0,0,0,0,0,0.00000000,0.00000265,0.00264154,0.28170433,0.65734507,1.42890925
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-05-31 00:00:00.000000,0.00000000,0.00000677,0.00720208,0,0,0,0,0,0,0.00000000,0.00000203,0.00245028,0.28084023,0.65969821,1.45116881
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-01 00:00:00.000000,0.00000000,0.00000517,0.00667888,0,0,0,0,0,0,0.00000000,0.00000161,0.00227282,0.27990751,0.66124924,1.47245645
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-02 00:00:00.000000,0.00000000,0.00000397,0.00619333,0,0,0,0,0,0,0.00000000,0.00000135,0.00210799,0.27882556,0.65923363,1.45574107
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-03 00:00:00.000000,0.00000000,0.00000288,0.00574290,0,0,0,0,0,0,0.00000000,0.00000112,0.00195505,0.27779497,0.66802617,1.44196713
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-04 00:00:00.000000,0.00000000,0.00000225,0.00532544,0,0,0,0,0,0,0.00000000,0.00000088,0.00181325,0.27789700,0.67845882,1.44841726
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-05 00:00:00.000000,0.00000000,0.00000182,0.00493887,0,0,0,0,0,0,0.00000000,0.00000071,0.00168188,0.28353748,0.67703369,1.48829392
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-06 00:00:00.000000,0.00000000,0.00000162,0.00458114,0,0,0,0,0,0,0.00000000,0.00000060,0.00156030,0.30402130,0.68772865,1.53744762
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-07 00:00:00.000000,0.00000000,0.00000143,0.00425007,0,0,0,0,0,0,0.00000000,0.00000049,0.00144783,0.33122215,0.69164654,1.50081366
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-08 00:00:00.000000,0.00000000,0.00000125,0.00394351,0,0,0,0,0,0,0.00000000,0.00000040,0.00141834,0.32048456,0.69041378,1.53365451
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-09 00:00:00.000000,0.00000000,0.00000103,0.00365947,0,0,0,0,0,0,0.00000000,0.00000032,0.00139189,0.31329792,0.69493823,1.54324804
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-10 00:00:00.000000,0.00000000,0.00000084,0.00339624,0,0,0,0,0,0,0.00000000,0.00000025,0.00136594,0.30970901,0.69419834,1.54132190
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-11 00:00:00.000000,0.00000000,0.00000064,0.00321103,0,0,0,0,0,0,0.00000000,0.00000020,0.00134046,0.31227774,0.69411346,1.54039483
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-12 00:00:00.000000,0.00000000,0.00000050,0.00315093,0,0,0,0,0,0,0.00000000,0.00000016,0.00131545,0.31432093,0.69247830,1.54071151
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-13 00:00:00.000000,0.00000000,0.00000040,0.00307204,0,0,0,0,0,0,0.00000000,0.00000013,0.00129086,0.32319250,0.68969953,1.54280454
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-14 00:00:00.000000,0.00000000,0.00000033,0.00294976,0,0,0,0,0,0,0.00000000,0.00000011,0.00125179,0.33632210,0.68476219,1.55250172
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-15 00:00:00.000000,0.00000000,0.00000027,0.00277915,0,0,0,0,0,0,0.00000000,0.00000008,0.00118554,0.33843545,0.67360324,1.64090265
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-16 00:00:00.000000,0.00000000,0.00000022,0.00258119,0,0,0,0,0,0,0.00000000,0.00000007,0.00110032,0.34081107,0.67179372,1.64602419
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-17 00:00:00.000000,0.00000000,0.00000018,0.00237868,0,0,0,0,0,0,0.00000000,0.00000005,0.00101439,0.32914298,0.67645952,1.65873637
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-18 00:00:00.000000,0.00000000,0.00000014,0.00218611,0,0,0,0,0,0,0.00000000,0.00000004,0.00093351,0.32107708,0.67336254,1.71934766
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-19 00:00:00.000000,0.00000000,0.00000011,0.00200424,0,0,0,0,0,0,0.00000000,0.00000003,0.00085762,0.31793223,0.66642654,1.76066098
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-20 00:00:00.000000,0.00000000,0.00000008,0.00182831,0,0,0,0,0,0,0.00000000,0.00000002,0.00078500,0.31643557,0.66896272,1.79773975
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-21 00:00:00.000000,0.00000000,0.00000007,0.00165210,0,0,0,0,0,0,0.00000000,0.00000002,0.00071307,0.31480941,0.67579150,1.84152477
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-22 00:00:00.000000,0.01155180,0.03169519,0.10277167,0,0,2,0,0,0,0.00000000,0.00000001,0.00063912,0.31179589,0.68181919,1.90848786
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-23 00:00:00.000000,0.02310360,0.06338146,0.20554332,0,1,5,0,0,1,0.00526016,0.02043751,0.05749132,0.31040119,0.67328467,2.00815941
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-24 00:00:00.000000,0.03700901,0.10471219,0.32657831,1,2,9,0,0,2,0.00839240,0.02982209,0.07857612,0.31085164,0.67222347,2.12504721
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-25 00:00:00.000000,0.04732537,0.13083488,0.41023510,1,3,11,0,1,2,0.01118420,0.04111075,0.10429521,0.31239836,0.68326818,2.22169304
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-26 00:00:00.000000,0.05590922,0.15308718,0.47583787,1,4,13,0,1,3,0.01339899,0.04618513,0.12452487,0.31710882,0.68387046,2.27894845
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-27 00:00:00.000000,0.06072786,0.17253159,0.52690348,1,4,15,0,1,4,0.01520512,0.05070924,0.14155431,0.33418707,0.68555949,2.30167654
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-28 00:00:00.000000,0.06248169,0.18972143,0.56681804,1,5,16,0,1,4,0.01666059,0.05525533,0.15588620,0.33666147,0.68133416,2.29765022
48079,0,USTexasCochran,Texas,Cochran,2020-09-16 23:24:29.173516,2020-06-29 00:00:00.000000,0.15359138,0.27890118,0.61124180,4,7,17,0,1,4,0.01783233,0.05877476,0.16760798,0.33766578,0.67803486,2.42240834
