FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-06-27 00:00:00.000000,0.26517633,0.99740761,44.54790551,21,82,3687,2,12,1407,0.02958353,0.15154563,16.99924113,0.19341827,0.53581501,1.42606879
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-06-28 00:00:00.000000,0.26588379,1.02504949,45.79525206,22,84,3790,2,12,1403,0.03003073,0.15299368,16.95679468,0.19314767,0.53456464,1.40577672
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-06-29 00:00:00.000000,0.27498509,1.04950573,47.02977953,22,86,3893,2,12,1417,0.03039188,0.15443223,17.11906359,0.19314012,0.51375297,1.40058038
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-06-30 00:00:00.000000,0.28597233,1.07359054,46.94692754,23,88,3886,2,13,1430,0.03090259,0.15706860,17.28214756,0.19312487,0.50817181,1.36956504
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-01 00:00:00.000000,0.29738493,1.09748129,46.14831265,24,90,3820,2,13,1433,0.03177954,0.16066340,17.31952072,0.19294609,0.51565929,1.35762104
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-02 00:00:00.000000,0.30925113,1.12948867,45.36183801,25,93,3755,2,13,1436,0.03266609,0.16402168,17.34865803,0.19305376,0.53171197,1.36127751
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-03 00:00:00.000000,0.32018439,1.15989659,44.58902377,26,96,3691,2,13,1437,0.03355191,0.16708311,17.37085455,0.19246860,0.54169065,1.37048142
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-04 00:00:00.000000,0.32100520,1.18717066,43.83133221,26,98,3628,2,14,1439,0.03441424,0.16989214,17.38738386,0.18721945,0.53609161,1.40346430
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-05 00:00:00.000000,0.32195316,1.21210047,43.08983186,26,100,3566,2,14,1440,0.03522667,0.17252920,17.39927806,0.17721628,0.53918298,1.26017736
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-06 00:00:00.000000,0.32296094,1.23800079,42.36385685,26,102,3506,2,14,1440,0.03597894,0.17506168,17.40729599,0.17535953,0.52749047,1.11157558
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-07 00:00:00.000000,0.32398811,1.26979104,41.65272290,26,105,3448,3,14,1441,0.03664122,0.17753287,17.41202037,0.17585182,0.52536736,1.12353600
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-08 00:00:00.000000,0.32501262,1.30229525,40.90925820,26,107,3386,3,14,1441,0.03674113,0.17996790,17.41406727,0.17597765,0.51928756,1.17009888
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-09 00:00:00.000000,0.32602351,1.32419247,40.18137189,26,109,3326,3,15,1441,0.03684643,0.18238111,17.41396090,0.17591446,0.52799147,1.31388058
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-10 00:00:00.000000,0.32527986,1.34482901,39.47003703,26,111,3267,3,15,1441,0.03695300,0.18478088,17.41207182,0.17586895,0.53105215,1.46672266
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-11 00:00:00.000000,0.32068214,1.36566139,38.77533083,26,113,3209,3,15,1452,0.03705798,0.18717209,17.54938788,0.17590557,0.52347260,1.42531140
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-12 00:00:00.000000,0.31500058,1.38632631,38.09715756,26,114,3153,3,15,1464,0.03715641,0.19022064,17.68780939,0.17602342,0.51684815,1.40499930
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-13 00:00:00.000000,0.30807055,1.40558795,37.43513083,25,116,3098,3,16,1473,0.03723534,0.19408954,17.80434711,0.17453310,0.50980500,1.39991321
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-14 00:00:00.000000,0.30002648,1.41692007,36.78869028,24,117,3045,3,16,1481,0.03726149,0.19769261,17.90169729,0.17510428,0.48401348,1.39888696
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-15 00:00:00.000000,0.29124272,1.42458020,36.15731045,24,117,2993,3,16,1489,0.03723299,0.20121188,17.98902594,0.17148117,0.46231297,1.39705564
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-16 00:00:00.000000,0.28227681,1.43170427,35.54055798,23,118,2942,3,16,1495,0.03713649,0.20446442,18.07136566,0.16878670,0.44515521,1.39689087
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-17 00:00:00.000000,0.27352536,1.44251552,34.93806376,22,119,2892,3,17,1502,0.03696213,0.20725844,18.14987739,0.16807157,0.44452711,1.39781251
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-18 00:00:00.000000,0.26587643,1.45986843,34.34963682,22,120,2843,3,17,1508,0.03672616,0.20976191,18.22398116,0.16664901,0.43856881,1.39850867
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-19 00:00:00.000000,0.26303764,1.47616066,33.77532149,21,122,2795,3,17,1514,0.03644824,0.21214196,18.29318156,0.16409321,0.44050028,1.39928072
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-20 00:00:00.000000,0.26004978,1.49083406,33.21513524,21,123,2749,2,17,1519,0.03614196,0.21445375,18.35849484,0.16062595,0.43715753,1.42198218
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-21 00:00:00.000000,0.25713490,1.50331111,32.66895557,21,124,2704,3,17,1524,0.03628561,0.21670880,18.42064346,0.15743105,0.42567474,1.57616339
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-22 00:00:00.000000,0.25436523,1.51928138,32.13657780,21,125,2660,3,18,1529,0.03643640,0.21890087,18.47977532,0.15535772,0.42376115,1.68365374
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-23 00:00:00.000000,0.25180963,1.53300727,31.61775819,20,126,2617,3,18,1534,0.03657876,0.22085534,18.53585050,0.15419175,0.41802283,1.69517265
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-24 00:00:00.000000,0.24927950,1.55121229,31.11222141,20,128,2575,3,18,1538,0.03671349,0.22229100,18.58870899,0.15356202,0.40985881,1.69387612
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-25 00:00:00.000000,0.24669999,1.56757067,30.61965287,20,129,2534,3,18,1542,0.03684086,0.22460717,18.63794508,0.15324272,0.41519784,1.68278746
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-26 00:00:00.000000,0.24396993,1.58377155,30.13973773,20,131,2494,3,18,1546,0.03696082,0.22697665,18.68276533,0.15281501,0.41435387,1.53614365
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-27 00:00:00.000000,0.24094354,1.59316856,29.67226738,19,131,2456,3,18,1549,0.03679658,0.22947598,18.72241809,0.15146122,0.41564104,1.36995526
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-28 00:00:00.000000,0.23743250,1.59043549,29.21708727,19,131,2418,3,19,1552,0.03639836,0.23379486,18.75736903,0.14718938,0.41340570,1.33353053
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-29 00:00:00.000000,0.23326083,1.58290894,28.77398952,19,131,2381,2,19,1555,0.03594703,0.23648769,18.78910571,0.13859494,0.41305360,1.27956621
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-30 00:00:00.000000,0.22837003,1.58680894,28.34272675,18,131,2346,2,19,1557,0.03542351,0.23901312,18.81878456,0.13995994,0.41390015,1.19719981
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-07-31 00:00:00.000000,0.22286827,1.59944911,27.92304608,18,132,2311,2,20,1560,0.03481840,0.24161710,18.84691785,0.14302483,0.42600750,1.11076616
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-01 00:00:00.000000,0.21696946,1.61542204,27.51469871,17,133,2277,2,20,1562,0.03413841,0.24556515,18.87367973,0.14345948,0.42334276,1.05634083
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-02 00:00:00.000000,0.21090010,1.63780339,27.11741550,17,135,2244,2,20,1564,0.03340197,0.25014322,18.89913723,0.14339503,0.42801824,1.06327365
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-03 00:00:00.000000,0.20586313,1.66776738,26.73088973,17,138,2212,2,21,1566,0.03262967,0.25510100,18.92333381,0.14321736,0.42486420,1.06699526
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-04 00:00:00.000000,0.20432369,1.69473262,26.35481416,16,140,2181,2,21,1568,0.03183836,0.25976074,18.94629734,0.14290763,0.41754182,1.07084033
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-05 00:00:00.000000,0.20275007,1.71660117,25.98890583,16,142,2151,2,21,1570,0.03108961,0.26352807,18.96804053,0.14239976,0.42690071,1.07988076
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-06 00:00:00.000000,0.20111727,1.73842642,25.63289914,16,143,2121,2,22,1571,0.03091111,0.26760396,18.98861484,0.14162927,0.44295420,1.10685546
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-07 00:00:00.000000,0.19940201,1.75975650,25.43596128,16,145,2105,2,22,1573,0.03074172,0.27191855,19.00808548,0.14058919,0.45806938,1.15026396
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-08 00:00:00.000000,0.19759171,1.77945081,25.64483585,16,147,2122,2,22,1575,0.03057930,0.27510976,19.02649499,0.13889724,0.46305629,1.17530017
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-09 00:00:00.000000,0.19569347,1.79649810,25.85743276,16,148,2140,2,22,1576,0.03042160,0.27749020,19.04387773,0.13313030,0.46551221,1.18236344
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-10 00:00:00.000000,0.19373508,1.81097886,26.07119404,16,149,2158,2,23,1577,0.03026798,0.27993323,19.06026785,0.13314329,0.46350666,1.18394886
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-11 00:00:00.000000,0.19175390,1.82380347,26.28381668,15,150,2175,2,23,1579,0.03011926,0.28252605,19.07569950,0.13664392,0.45651561,1.18431783
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-12 00:00:00.000000,0.18978268,1.83598977,26.49369252,15,151,2193,2,23,1580,0.02995016,0.28531969,19.09020705,0.13622419,0.44901851,1.18442498
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-13 00:00:00.000000,0.18784354,1.84826119,26.69980236,15,152,2210,2,23,1581,0.02974883,0.28825160,19.10382511,0.13597300,0.44485180,1.18446825
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-14 00:00:00.000000,0.18594841,1.87399999,26.90150062,15,155,2226,2,24,1582,0.02952055,0.29123604,19.11658819,0.13582839,0.44350783,1.18449053
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-15 00:00:00.000000,0.18410167,1.90497203,27.09835374,15,157,2243,2,24,1583,0.02907482,0.29423034,19.12853044,0.13574697,0.44306659,1.18450319
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-16 00:00:00.000000,0.18230305,1.93596036,27.29004452,15,160,2259,2,24,1584,0.02813566,0.29722156,19.13968544,0.13570170,0.44290829,1.18451055
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-17 00:00:00.000000,0.18054979,1.96697406,27.47632041,14,162,2274,2,24,1585,0.02722687,0.30020815,19.15008602,0.13567671,0.44284603,1.18451482
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-18 00:00:00.000000,0.17883807,1.99803325,27.65696651,14,165,2289,2,25,1586,0.02634751,0.30319194,19.15976416,0.13566297,0.44281968,1.18451729
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-19 00:00:00.000000,0.17716385,2.02350823,27.83179154,14,167,2303,2,25,1586,0.02549665,0.30617547,19.16875086,0.13565542,0.44280790,1.18451871
29061,0,USMissouriDaviess,Missouri,Daviess,2020-08-09 15:16:37.441448,2020-08-20 00:00:00.000000,0.17552330,2.03750618,28.00062060,14,168,2317,2,25,1587,0.02467339,0.30984319,19.17707610,0.13565128,0.44280242,1.18451953
