FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-06 00:00:00.000000,0.04765867,0.10488775,0.26767631,65,144,368,35,82,220,0.02546688,0.05984286,0.16045514,0.47260373,0.71469616,0.97686515
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-07 00:00:00.000000,0.05060618,0.11540973,0.29574445,69,158,407,37,89,242,0.02687227,0.06530024,0.17607893,0.47086936,0.70507191,1.00504030
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-08 00:00:00.000000,0.05399591,0.12560690,0.32190751,74,172,443,39,99,265,0.02878588,0.07205239,0.19303705,0.46779037,0.69989768,1.00177168
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-09 00:00:00.000000,0.05784029,0.13415766,0.35038245,79,184,482,42,105,294,0.03117503,0.07690481,0.21393942,0.47169901,0.70812079,0.98657809
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-10 00:00:00.000000,0.06036661,0.14518314,0.38114154,83,199,524,44,111,330,0.03262195,0.08114035,0.24015187,0.47260335,0.71917606,0.98962943
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-11 00:00:00.000000,0.06226713,0.15547816,0.41427618,85,214,570,46,120,371,0.03359202,0.08772178,0.26951783,0.47510961,0.73178993,0.99592558
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-12 00:00:00.000000,0.06454615,0.16513133,0.44959932,88,227,619,47,130,416,0.03469939,0.09490974,0.30219522,0.46601586,0.73143621,0.99841782
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-13 00:00:00.000000,0.06812078,0.17647619,0.48810952,93,243,672,49,140,466,0.03604844,0.10195684,0.33867241,0.45656740,0.71731105,0.99778562
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-14 00:00:00.000000,0.07236269,0.18845599,0.53302649,99,259,734,54,148,522,0.03924616,0.10815319,0.37931576,0.46330768,0.70352990,1.05270136
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-15 00:00:00.000000,0.07899493,0.20799284,0.56284147,108,286,775,60,161,563,0.04364404,0.11693987,0.40949685,0.44032763,0.71078289,1.07901363
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-16 00:00:00.000000,0.08880141,0.23152896,0.58980806,122,318,812,67,176,598,0.04902719,0.12787906,0.43470269,0.43873899,0.71586609,1.08320175
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-17 00:00:00.000000,0.09463219,0.25025080,0.61813599,130,344,851,72,192,629,0.05291929,0.14000865,0.45711292,0.43755995,0.72874911,1.08233986
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-18 00:00:00.000000,0.10175660,0.26957314,0.64652952,140,371,890,77,210,659,0.05648038,0.15276780,0.47878939,0.43672892,0.75583601,1.07931948
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-19 00:00:00.000000,0.11006247,0.29051070,0.67594913,151,400,930,80,229,689,0.05858230,0.16665474,0.50082584,0.42655463,0.75824083,1.07305310
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-20 00:00:00.000000,0.12015509,0.31012825,0.70614252,165,427,972,86,244,721,0.06256228,0.17787611,0.52367974,0.41600770,0.76166707,1.05214039
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-21 00:00:00.000000,0.13175245,0.33052070,0.73771885,181,455,1015,95,264,753,0.06911819,0.19177824,0.54701221,0.41079813,0.76504260,1.05265081
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-22 00:00:00.000000,0.14499749,0.35291324,0.77057932,199,486,1061,104,284,786,0.07582823,0.20680596,0.57147319,0.40845974,0.76484822,1.05751832
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-23 00:00:00.000000,0.15958360,0.37451890,0.80486653,219,515,1108,114,307,822,0.08313541,0.22302163,0.59695203,0.40762806,0.76971047,1.05209954
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-24 00:00:00.000000,0.17421644,0.39705700,0.84057595,239,546,1157,125,328,858,0.09102517,0.23826360,0.62349146,0.40809712,0.77400169,1.01278228
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-25 00:00:00.000000,0.18388853,0.42109374,0.90570486,253,579,1247,137,348,896,0.09969202,0.25291357,0.65113237,0.41209806,0.78543373,0.97984852
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-26 00:00:00.000000,0.19589270,0.44805982,0.97591407,269,617,1343,150,381,936,0.10949319,0.27735948,0.68002336,0.42889385,0.78774637,0.99689428
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-27 00:00:00.000000,0.21275341,0.47804329,1.04391590,292,658,1437,163,402,978,0.11849086,0.29257885,0.71053251,0.46193500,0.79206051,0.99043916
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-28 00:00:00.000000,0.23486054,0.51268128,1.11538966,323,706,1536,178,427,1023,0.12959350,0.31038819,0.74288879,0.49096738,0.78867906,1.00441407
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-29 00:00:00.000000,0.25802258,0.55382350,1.19199431,355,762,1641,194,448,1070,0.14090087,0.32559854,0.77768678,0.50053150,0.78856294,1.03437482
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-04-30 00:00:00.000000,0.28308671,0.58882025,1.30301166,389,810,1794,211,487,1122,0.15380914,0.35375860,0.81523946,0.49330401,0.78658724,1.04949536
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-01 00:00:00.000000,0.31292422,0.62437918,1.41871821,430,859,1953,231,516,1180,0.16792758,0.37494417,0.85690012,0.47407004,0.78495702,1.12056114
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-02 00:00:00.000000,0.33829734,0.66328456,1.51686618,465,913,2088,251,558,1263,0.18278530,0.40525941,0.91732104,0.45854198,0.77954915,1.13842832
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-03 00:00:00.000000,0.36486966,0.71180244,1.60486836,502,980,2210,273,604,1355,0.19841558,0.43913842,0.98435173,0.46108171,0.76515242,1.17179222
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-04 00:00:00.000000,0.39778307,0.77166990,1.71831645,547,1062,2366,295,653,1437,0.21487226,0.47445564,1.04352150,0.44770442,0.75385717,1.19720419
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-05 00:00:00.000000,0.42355503,0.81655076,1.83265422,583,1124,2523,317,697,1513,0.23090985,0.50642929,1.09901341,0.44104826,0.74767583,1.16892410
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-06 00:00:00.000000,0.44937856,0.87475901,1.95783711,618,1204,2696,338,736,1616,0.24564988,0.53513845,1.17415284,0.43939306,0.75329244,1.12727188
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-07 00:00:00.000000,0.47929688,0.91484562,2.08196577,660,1259,2867,363,751,1730,0.26410993,0.54559846,1.25627584,0.43829532,0.74925275,1.04684163
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-08 00:00:00.000000,0.51006091,0.95697340,2.20041214,702,1317,3030,387,804,1850,0.28112585,0.58410171,1.34391339,0.44926640,0.75975540,1.01303567
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-09 00:00:00.000000,0.54917551,0.99085950,2.30614187,756,1364,3175,411,863,1978,0.29892330,0.62698888,1.43666108,0.46167713,0.77193616,0.98023414
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-10 00:00:00.000000,0.59611931,1.04972404,2.39245601,820,1445,3294,444,899,2080,0.32257549,0.65329727,1.51103583,0.45178971,0.75215775,0.98280909
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-11 00:00:00.000000,0.63186009,1.10432301,2.45172394,870,1520,3376,467,945,2185,0.33961703,0.68692315,1.58701412,0.42886570,0.73881856,0.93964260
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-12 00:00:00.000000,0.65818749,1.16647369,2.48689902,906,1606,3424,494,1000,2287,0.35941712,0.72616906,1.66110227,0.41167570,0.73230698,0.91688006
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-13 00:00:00.000000,0.69393634,1.21565196,2.55709521,955,1674,3521,526,1053,2392,0.38219350,0.76529188,1.73747031,0.39612508,0.70659529,0.91589124
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-14 00:00:00.000000,0.72906403,1.25744491,2.61099281,1004,1731,3595,557,1092,2500,0.40454254,0.79360936,1.81568093,0.38154578,0.69593823,0.91257012
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-15 00:00:00.000000,0.74231050,1.28905824,2.69989803,1022,1775,3718,559,1122,2575,0.40610678,0.81533411,1.87033524,0.35405021,0.66414949,0.85081446
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-16 00:00:00.000000,0.74201957,1.32641209,2.69466097,1021,1826,3710,550,1161,2633,0.39983648,0.84316228,1.91265493,0.30306122,0.57935242,0.79481438
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-17 00:00:00.000000,0.72661103,1.37617332,2.63924849,1000,1895,3634,543,1184,2631,0.39447046,0.85977283,1.91100809,0.25305441,0.48776877,0.72992344
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-18 00:00:00.000000,0.67624348,1.37706630,2.51800487,931,1896,3467,514,1141,2582,0.37390723,0.82876025,1.87498002,0.23826987,0.43656355,0.65363432
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-19 00:00:00.000000,0.61955578,1.28969416,2.35643150,853,1776,3245,469,1096,2521,0.34091914,0.79626924,1.83091047,0.23054476,0.41525428,0.58525639
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-20 00:00:00.000000,0.55078716,1.19576318,2.22873887,758,1646,3069,422,1031,2424,0.30674171,0.74919697,1.76070312,0.21840112,0.40039250,0.57012586
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-21 00:00:00.000000,0.49489854,1.09393389,2.12292674,681,1506,2923,383,949,2314,0.27835004,0.68946298,1.68063134,0.20840356,0.37318844,0.52477822
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-22 00:00:00.000000,0.44877655,0.98188125,2.01458920,618,1352,2774,349,854,2200,0.25342796,0.62023302,1.59754576,0.20073405,0.36869769,0.49752382
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-23 00:00:00.000000,0.39234066,0.88722809,1.90975958,540,1221,2629,317,770,2082,0.23049139,0.55943817,1.51224622,0.18713957,0.36752277,0.48394965
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-24 00:00:00.000000,0.35045905,0.81082224,1.81022634,482,1116,2492,280,693,1964,0.20351016,0.50348924,1.42619368,0.17912914,0.36417857,0.48052165
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-25 00:00:00.000000,0.31867268,0.72512482,1.71448382,438,998,2361,242,622,1846,0.17589974,0.45209479,1.34115509,0.17518746,0.36455129,0.48612978
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-26 00:00:00.000000,0.29233668,0.65120559,1.61804133,402,896,2228,215,559,1729,0.15684732,0.40599318,1.25579121,0.17368596,0.36244247,0.48550168
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-27 00:00:00.000000,0.27056540,0.59225091,1.51088753,372,815,2080,198,504,1616,0.14436647,0.36620809,1.17396887,0.17315748,0.35878947,0.48540191
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-28 00:00:00.000000,0.25006599,0.53739232,1.41021829,344,740,1942,184,455,1509,0.13398581,0.33108880,1.09645156,0.17303308,0.35709097,0.48243342
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-29 00:00:00.000000,0.22737235,0.48922569,1.31589161,313,673,1812,172,420,1409,0.12513100,0.30506726,1.02349527,0.17352453,0.36025022,0.50061050
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-30 00:00:00.000000,0.20740909,0.44819120,1.22769507,285,617,1690,161,391,1315,0.11752446,0.28418912,0.95509545,0.17737509,0.37838913,0.52916247
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-05-31 00:00:00.000000,0.18984222,0.40972464,1.14557623,261,564,1577,151,363,1227,0.10999761,0.26390947,0.89112496,0.17866484,0.38906686,0.53014735
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-01 00:00:00.000000,0.17342718,0.37746990,1.07371095,238,519,1478,138,334,1145,0.10084379,0.24323585,0.83156355,0.18023008,0.38519756,0.55034588
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-02 00:00:00.000000,0.15983828,0.34726656,1.01225072,220,478,1394,127,306,1073,0.09273509,0.22269518,0.77957144,0.18127481,0.38751746,0.55313175
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-03 00:00:00.000000,0.14800723,0.32320655,0.95572542,203,445,1316,117,284,1012,0.08537729,0.20665426,0.73531513,0.18309213,0.39484853,0.57114522
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-04 00:00:00.000000,0.13712389,0.30493253,0.90304225,188,419,1243,108,263,956,0.07882027,0.19161683,0.69433813,0.18619753,0.41688898,0.59609897
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-05 00:00:00.000000,0.12768364,0.28331991,0.85319036,175,390,1174,100,245,903,0.07318805,0.17825900,0.65584544,0.19146929,0.42086827,0.60863204
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-06 00:00:00.000000,0.11931128,0.26276095,0.80618584,164,361,1110,94,228,853,0.06831322,0.16596983,0.61959351,0.19893531,0.42719903,0.62116547
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-07 00:00:00.000000,0.11173879,0.24490356,0.77526256,153,337,1067,87,213,819,0.06389860,0.15467395,0.59528735,0.20516932,0.43790789,0.62598747
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-08 00:00:00.000000,0.10560409,0.23399273,0.75341320,145,322,1037,82,200,795,0.05986553,0.14537427,0.57793458,0.20872233,0.44519153,0.66876232
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-09 00:00:00.000000,0.10015191,0.22714731,0.73546580,137,312,1012,78,190,773,0.05682935,0.13819937,0.56188472,0.21546964,0.46148294,0.69015003
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-10 00:00:00.000000,0.09444332,0.22527008,0.72042808,130,310,992,73,183,756,0.05338103,0.13336719,0.54901290,0.21991125,0.47891160,0.70113855
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-11 00:00:00.000000,0.08718266,0.22063075,0.70792372,120,303,974,67,176,741,0.04918097,0.12795383,0.53831553,0.23764027,0.48907019,0.72593797
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-12 00:00:00.000000,0.08412773,0.21068089,0.69744913,115,290,960,63,171,728,0.04616586,0.12439446,0.52923672,0.25409535,0.50628841,0.73651970
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-13 00:00:00.000000,0.08578072,0.20816422,0.68920397,118,286,949,64,167,718,0.04657832,0.12185990,0.52163816,0.27812222,0.54028042,0.77720555
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-14 00:00:00.000000,0.08847335,0.21523003,0.68366476,121,296,941,66,173,710,0.04796174,0.12618862,0.51579717,0.28504484,0.58151567,0.81193059
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-15 00:00:00.000000,0.08877744,0.21701679,0.68638930,122,298,945,67,175,705,0.04878513,0.12773395,0.51210739,0.29282528,0.59252858,0.82341484
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-16 00:00:00.000000,0.08723726,0.21750831,0.69200808,120,299,952,67,178,710,0.04888549,0.12947700,0.51572004,0.29684973,0.63529380,0.84412189
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-17 00:00:00.000000,0.08872691,0.22713485,0.68528846,122,312,943,68,182,716,0.04955894,0.13240526,0.52060820,0.29864466,0.64815604,0.89552879
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-18 00:00:00.000000,0.08612155,0.23114737,0.68264212,118,318,940,69,187,725,0.05080743,0.13620765,0.52668750,0.30347575,0.66021796,0.94078229
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-19 00:00:00.000000,0.08552922,0.23240627,0.68201029,117,320,939,70,194,723,0.05089640,0.14138572,0.52535145,0.30974597,0.69700770,0.98507020
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-20 00:00:00.000000,0.08813691,0.23606318,0.68190876,121,325,939,70,199,722,0.05137387,0.14472423,0.52492692,0.31195244,0.74783496,0.99357244
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-21 00:00:00.000000,0.09334704,0.24130675,0.68171707,128,332,938,73,206,722,0.05341414,0.14976858,0.52468110,0.35876138,0.75183169,1.08580822
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-22 00:00:00.000000,0.09984531,0.24944316,0.68141884,137,343,938,78,214,722,0.05709850,0.15558137,0.52445555,0.36632859,0.80369686,1.11154565
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-23 00:00:00.000000,0.10893760,0.26607104,0.68133190,150,366,938,84,220,721,0.06119694,0.16022661,0.52419017,0.38237379,0.81708720,1.11602803
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-24 00:00:00.000000,0.11951100,0.28887277,0.70684290,164,397,973,92,236,721,0.06713528,0.17163775,0.52415236,0.38690976,0.82919437,1.14196325
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-25 00:00:00.000000,0.13153949,0.30866917,0.74771254,181,425,1029,101,256,723,0.07388673,0.18645692,0.52512770,0.41969544,0.83777784,1.14695558
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-26 00:00:00.000000,0.14464082,0.32936277,0.79101255,199,453,1089,111,279,730,0.08121526,0.20294090,0.53013600,0.45075040,0.84644613,1.14905886
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-27 00:00:00.000000,0.15889105,0.35786760,0.83654982,218,492,1152,122,297,752,0.08924946,0.21585669,0.54640264,0.46931841,0.85956010,1.15129810
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-28 00:00:00.000000,0.17452134,0.38903819,0.88432378,240,535,1217,134,323,796,0.09802289,0.23508464,0.57849966,0.49207337,0.87950190,1.15948235
48381,0,USTexasRandall,Texas,Randall,2020-08-21 14:43:12.792656,2020-06-29 00:00:00.000000,0.19344677,0.41736313,0.93494051,266,574,1287,148,352,854,0.10766404,0.25584857,0.62037747,0.49507606,0.87326789,1.16253158
