FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-19 00:00:00.000000,0.00698488,0.01619922,0.03100438,18,44,84,11,26,52,0.00406386,0.00970912,0.01917460,0.55869668,0.72670033,0.99558427
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-20 00:00:00.000000,0.00814356,0.01831646,0.03724245,22,49,101,12,29,63,0.00461548,0.01095790,0.02318638,0.56017454,0.73532303,0.97631872
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-21 00:00:00.000000,0.00910393,0.02098228,0.04426000,24,57,120,14,33,75,0.00527022,0.01249941,0.02776732,0.56417327,0.74563788,0.96686031
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-22 00:00:00.000000,0.01035180,0.02382244,0.05212698,28,64,141,16,38,89,0.00598505,0.01423269,0.03291194,0.57532771,0.75395771,1.01941160
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-23 00:00:00.000000,0.01257655,0.02758851,0.05882504,34,74,159,18,44,101,0.00685910,0.01639659,0.03721162,0.56528058,0.76013275,1.04437826
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-24 00:00:00.000000,0.01463689,0.03040911,0.06514080,39,82,177,22,50,113,0.00834440,0.01843211,0.04192351,0.56241140,0.76140604,1.05126121
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-25 00:00:00.000000,0.01696779,0.03507974,0.07458924,46,95,202,25,57,129,0.00939658,0.02109997,0.04771294,0.55984549,0.75990808,1.05669894
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-26 00:00:00.000000,0.01943708,0.03998848,0.08554586,52,108,232,30,65,146,0.01109172,0.02422155,0.05385784,0.56531751,0.76321979,1.10970851
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-27 00:00:00.000000,0.02203921,0.04576003,0.09799033,59,124,266,34,75,164,0.01277135,0.02769079,0.06052979,0.56306353,0.75929775,1.09617981
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-28 00:00:00.000000,0.02478019,0.05278403,0.11193427,67,143,304,39,86,184,0.01459257,0.03169346,0.06793399,0.55822651,0.76037065,1.11170106
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-29 00:00:00.000000,0.02771762,0.05975409,0.12508061,75,162,340,44,99,207,0.01641096,0.03675106,0.07643791,0.57827730,0.75952201,1.14648530
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-30 00:00:00.000000,0.03297887,0.06775318,0.14055298,89,184,382,49,112,234,0.01836495,0.04128866,0.08644177,0.56988118,0.75724681,1.17975792
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-03-31 00:00:00.000000,0.03764941,0.07624243,0.15709252,102,207,427,59,125,269,0.02189315,0.04611901,0.09911495,0.56552272,0.75745551,1.19604302
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-01 00:00:00.000000,0.04137670,0.08649241,0.17535187,112,235,476,68,144,310,0.02507036,0.05329404,0.11440601,0.57382687,0.76258787,1.15326014
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-02 00:00:00.000000,0.04539864,0.09717855,0.19735270,123,264,536,74,163,347,0.02754411,0.06010716,0.12781446,0.59570341,0.76372348,1.20451507
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-03 00:00:00.000000,0.04983701,0.11051054,0.22631900,135,300,615,82,184,395,0.03023290,0.06773010,0.14533795,0.60552030,0.76405647,1.17675761
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-04 00:00:00.000000,0.05568714,0.12321860,0.25848029,151,334,702,90,206,452,0.03318893,0.07611461,0.16630773,0.61133546,0.76348664,1.17496735
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-05 00:00:00.000000,0.06377319,0.13877625,0.29434648,173,377,800,100,235,516,0.03711296,0.08646866,0.18985455,0.59918051,0.75552432,1.16601587
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-06 00:00:00.000000,0.07580018,0.15772576,0.33550106,206,428,911,115,268,588,0.04247597,0.09872793,0.21632392,0.59297666,0.74012371,1.02446469
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-07 00:00:00.000000,0.08904870,0.17848564,0.37976642,242,485,1032,134,305,671,0.04956177,0.11241274,0.24720951,0.57316622,0.73330104,1.00054379
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-08 00:00:00.000000,0.10348688,0.20005015,0.43197004,281,543,1174,149,342,764,0.05484025,0.12598425,0.28106934,0.56501885,0.72607753,0.99282765
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-09 00:00:00.000000,0.11385870,0.22249119,0.48800895,309,604,1326,164,372,865,0.06061614,0.13717439,0.31834288,0.55374576,0.72002609,0.97771446
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-10 00:00:00.000000,0.12505946,0.24731627,0.52744529,339,672,1433,182,403,974,0.06696031,0.14834168,0.35844883,0.54092912,0.70864351,0.95628991
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-11 00:00:00.000000,0.13680931,0.27131275,0.56836588,371,737,1544,200,443,1074,0.07392156,0.16328854,0.39525523,0.52754890,0.69904552,0.92440531
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-12 00:00:00.000000,0.14867724,0.29056571,0.60907928,404,789,1655,219,491,1156,0.08077648,0.18085351,0.42556018,0.50998649,0.67870366,0.88969146
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-13 00:00:00.000000,0.16040775,0.31365301,0.64912648,436,852,1764,237,540,1237,0.08749152,0.19870452,0.45532253,0.49881903,0.65955416,0.88198267
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-14 00:00:00.000000,0.17224605,0.34289237,0.68851856,468,932,1871,256,591,1316,0.09429394,0.21773665,0.48446969,0.47725248,0.62877711,0.88061934
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-15 00:00:00.000000,0.18458138,0.37233380,0.72696906,501,1012,1976,275,636,1395,0.10147662,0.23400849,0.51325222,0.45580885,0.60469374,0.82660200
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-16 00:00:00.000000,0.19779258,0.39502434,0.76460588,537,1073,2078,296,684,1433,0.10890217,0.25197225,0.52741086,0.41582586,0.57316519,0.80010878
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-17 00:00:00.000000,0.21204713,0.40714572,0.80107223,576,1106,2177,316,721,1528,0.11627015,0.26551856,0.56244037,0.39261626,0.54947357,0.76865421
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-18 00:00:00.000000,0.22448294,0.41541869,0.83502321,610,1129,2269,334,749,1618,0.12302707,0.27579464,0.59528249,0.37106218,0.52728525,0.70004471
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-19 00:00:00.000000,0.23282874,0.42545631,0.86598246,632,1156,2353,349,768,1684,0.12859449,0.28274416,0.61963899,0.36859370,0.50017383,0.69338981
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-20 00:00:00.000000,0.24061471,0.43781753,0.89262076,654,1190,2426,362,788,1744,0.13341143,0.29021796,0.64171138,0.36296462,0.46564093,0.67117358
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-21 00:00:00.000000,0.24687987,0.44478997,0.91888158,671,1209,2497,384,803,1795,0.14140762,0.29547369,0.66055558,0.35474445,0.43732851,0.65619226
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-22 00:00:00.000000,0.25243928,0.45153156,0.94378938,686,1227,2565,405,811,1841,0.14922004,0.29843299,0.67756558,0.34578511,0.42133996,0.64177012
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-23 00:00:00.000000,0.25377004,0.45675192,0.95140928,689,1241,2586,393,810,1874,0.14462565,0.29831998,0.68976560,0.32237169,0.41763643,0.62421227
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-24 00:00:00.000000,0.24701953,0.45862970,0.94774077,671,1246,2576,400,826,1850,0.14737377,0.30395695,0.68082016,0.30531959,0.40296578,0.60296709
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-25 00:00:00.000000,0.23975069,0.45517482,0.93802118,651,1237,2549,402,835,1825,0.14823078,0.30730179,0.67172490,0.29894664,0.39794653,0.58103427
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-26 00:00:00.000000,0.23267990,0.45073812,0.92679752,632,1225,2519,399,830,1805,0.14705578,0.30542300,0.66419195,0.29392480,0.39046960,0.56226493
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-27 00:00:00.000000,0.22485518,0.44468909,0.91583224,611,1208,2489,395,828,1785,0.14557031,0.30480953,0.65691860,0.29364116,0.39098110,0.54845557
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-28 00:00:00.000000,0.21735305,0.43912038,0.90483719,590,1193,2459,388,819,1775,0.14290736,0.30162990,0.65323346,0.29363951,0.38805907,0.53829589
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-29 00:00:00.000000,0.21215521,0.43535042,0.89397860,576,1183,2430,380,807,1766,0.13989716,0.29691763,0.64989722,0.29393036,0.38605879,0.54071351
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-04-30 00:00:00.000000,0.21019373,0.43507209,0.88745957,571,1182,2412,372,811,1746,0.13692286,0.29845756,0.64258191,0.29523196,0.38766053,0.55760038
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-01 00:00:00.000000,0.21137863,0.42428644,0.88930652,574,1153,2417,365,796,1737,0.13431001,0.29296845,0.63906665,0.30075146,0.39096139,0.56358130
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-02 00:00:00.000000,0.21589398,0.41501379,0.89009534,586,1128,2419,354,775,1736,0.13041994,0.28538510,0.63880662,0.30762117,0.39246881,0.56825971
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-03 00:00:00.000000,0.21912409,0.40705912,0.89059689,595,1106,2420,349,756,1738,0.12853611,0.27840392,0.63942050,0.31154352,0.39758383,0.58427511
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-04 00:00:00.000000,0.21925450,0.40225022,0.88999545,595,1093,2419,349,743,1739,0.12848094,0.27339010,0.64010669,0.32196485,0.40148525,0.59262912
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-05 00:00:00.000000,0.22040847,0.40308794,0.88913284,599,1095,2416,354,742,1741,0.13029383,0.27299669,0.64069125,0.32326913,0.40707754,0.61008222
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-06 00:00:00.000000,0.22177061,0.40420706,0.88761384,602,1098,2412,366,751,1742,0.13501057,0.27641080,0.64095357,0.32878404,0.41433542,0.62384017
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-07 00:00:00.000000,0.22319320,0.40574983,0.88475319,606,1102,2404,380,751,1741,0.13991416,0.27641900,0.64075912,0.33067271,0.42620743,0.62422314
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-08 00:00:00.000000,0.21963086,0.40832891,0.87841931,597,1109,2387,374,748,1739,0.13777094,0.27543496,0.63991887,0.32972825,0.43241757,0.62365375
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-09 00:00:00.000000,0.22011286,0.41357626,0.86697971,598,1124,2356,365,750,1735,0.13437786,0.27613624,0.63830371,0.33304643,0.43401723,0.61448062
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-10 00:00:00.000000,0.22115234,0.41527984,0.85183424,601,1128,2315,365,759,1728,0.13464406,0.27955705,0.63595719,0.33743434,0.43914761,0.61266885
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-11 00:00:00.000000,0.21893821,0.41503861,0.83555268,595,1128,2271,367,767,1698,0.13521120,0.28251650,0.62471691,0.34230555,0.45833833,0.61276084
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-12 00:00:00.000000,0.21803948,0.41991274,0.81989417,592,1141,2228,370,776,1665,0.13620268,0.28547788,0.61265953,0.33432087,0.46351375,0.61296750
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-13 00:00:00.000000,0.21834909,0.42602183,0.83152448,593,1158,2260,372,783,1632,0.13718708,0.28806483,0.60047656,0.32259654,0.46288975,0.61374537
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-14 00:00:00.000000,0.21857512,0.43417638,0.85296995,594,1180,2318,375,788,1641,0.13824071,0.29011366,0.60386548,0.31671458,0.45777745,0.61597701
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-15 00:00:00.000000,0.21921657,0.43419707,0.87085156,595,1180,2367,379,799,1681,0.13958444,0.29428401,0.61868293,0.31754900,0.44950414,0.61938283
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-16 00:00:00.000000,0.22224185,0.43202209,0.87052737,604,1174,2366,384,797,1679,0.14157336,0.29331982,0.61776403,0.31616435,0.44451030,0.61887868
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-17 00:00:00.000000,0.22852863,0.43131790,0.87197653,621,1172,2370,388,791,1669,0.14291155,0.29103005,0.61403395,0.31828660,0.43580120,0.62322383
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-18 00:00:00.000000,0.23552549,0.42698717,0.87017658,640,1160,2365,396,782,1656,0.14569066,0.28772592,0.60945078,0.32250304,0.43103808,0.61918135
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-19 00:00:00.000000,0.24620579,0.42827470,0.86201058,669,1164,2343,411,778,1642,0.15145915,0.28651175,0.60432952,0.31179189,0.42655273,0.60747198
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-20 00:00:00.000000,0.25024980,0.42536350,0.84970713,680,1156,2309,433,777,1640,0.15940416,0.28611526,0.60360211,0.30963628,0.41620685,0.60140257
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-21 00:00:00.000000,0.25605726,0.42079193,0.83530712,696,1143,2270,428,776,1636,0.15752156,0.28553796,0.60220622,0.30660776,0.41613076,0.59872627
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-22 00:00:00.000000,0.25564222,0.41906973,0.81929379,694,1139,2227,436,771,1629,0.16069344,0.28395646,0.59955647,0.30000606,0.40874698,0.59061977
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-23 00:00:00.000000,0.24948381,0.41514949,0.80654792,678,1128,2192,417,760,1612,0.15349408,0.27973608,0.59305527,0.29547678,0.40187625,0.58533730
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-24 00:00:00.000000,0.23525389,0.41505478,0.79283921,639,1128,2155,402,747,1559,0.14808030,0.27511093,0.57357983,0.28870219,0.40303428,0.57590229
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-25 00:00:00.000000,0.22628076,0.40942353,0.78009909,615,1112,2120,398,735,1560,0.14647876,0.27058090,0.57424378,0.28356301,0.39182544,0.56736052
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-26 00:00:00.000000,0.21922922,0.39548814,0.77917090,595,1075,2117,392,720,1533,0.14440677,0.26499745,0.56415340,0.28048035,0.38773850,0.56250066
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-27 00:00:00.000000,0.21029242,0.38458908,0.77923355,571,1045,2118,380,707,1508,0.14013246,0.26015289,0.55490325,0.28129821,0.38568872,0.52954884
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-28 00:00:00.000000,0.20154954,0.37510346,0.77416294,547,1019,2104,364,703,1507,0.13412170,0.25893542,0.55451041,0.28755642,0.38317876,0.53054961
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-29 00:00:00.000000,0.19553561,0.37000560,0.76582432,531,1005,2081,349,690,1493,0.12869575,0.25390616,0.54948217,0.28988528,0.38093345,0.54067923
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-30 00:00:00.000000,0.19465141,0.36805825,0.75486573,529,1000,2051,341,687,1474,0.12578009,0.25276962,0.54246290,0.29232250,0.38442377,0.54878349
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-05-31 00:00:00.000000,0.19641707,0.36375160,0.74230014,533,988,2017,344,678,1452,0.12660412,0.24968595,0.53423252,0.29009088,0.38368198,0.55275250
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-01 00:00:00.000000,0.19893653,0.36079338,0.72167325,540,980,1961,348,672,1427,0.12805301,0.24723834,0.52499655,0.28114142,0.38334715,0.55826790
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-02 00:00:00.000000,0.19435160,0.35739476,0.71033911,528,971,1930,347,667,1397,0.12770241,0.24558279,0.51428465,0.29411909,0.38145852,0.57971493
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-03 00:00:00.000000,0.18755964,0.35194118,0.69972310,509,956,1902,335,664,1356,0.12355789,0.24438370,0.49904891,0.30373490,0.38150047,0.58050750
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-04 00:00:00.000000,0.18251532,0.34928146,0.68869910,496,949,1872,324,660,1335,0.11952108,0.24316633,0.49132490,0.30383518,0.38167317,0.58072367
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-05 00:00:00.000000,0.17935308,0.34582887,0.67786488,487,940,1842,317,651,1314,0.11669618,0.23982874,0.48353160,0.30412836,0.38960120,0.58059145
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-06 00:00:00.000000,0.17776916,0.34235031,0.66758221,483,930,1814,312,639,1293,0.11509441,0.23544082,0.47598028,0.30352893,0.39310171,0.58044875
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-07 00:00:00.000000,0.17719066,0.33902104,0.65807004,481,921,1788,310,626,1274,0.11436927,0.23042085,0.46888623,0.29890643,0.39682552,0.59136951
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-08 00:00:00.000000,0.17679795,0.33442389,0.64939801,480,909,1765,310,617,1256,0.11412072,0.22724569,0.46237689,0.29859985,0.40357119,0.60000623
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-09 00:00:00.000000,0.17660253,0.33046602,0.64140722,480,898,1743,301,608,1240,0.11095557,0.22368842,0.45646676,0.30525304,0.40638110,0.60331470
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-10 00:00:00.000000,0.17638902,0.33312674,0.63381186,479,905,1722,293,601,1225,0.10803915,0.22134860,0.45098735,0.30742066,0.40909110,0.60230749
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-11 00:00:00.000000,0.17626878,0.33001755,0.62635826,479,897,1702,290,603,1220,0.10688459,0.22188400,0.44918381,0.31006851,0.41408877,0.59988922
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-12 00:00:00.000000,0.17614861,0.32961558,0.62739176,478,895,1705,290,604,1212,0.10678654,0.22227698,0.44597674,0.31719095,0.41829224,0.59706346
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-13 00:00:00.000000,0.17410954,0.33249992,0.62931184,473,903,1710,290,610,1207,0.10687424,0.22470171,0.44427264,0.31487588,0.42191538,0.59716265
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-14 00:00:00.000000,0.17138985,0.33090096,0.62853412,465,899,1708,292,617,1213,0.10771266,0.22727728,0.44660101,0.32630837,0.42590815,0.59283518
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-15 00:00:00.000000,0.17187125,0.33052923,0.62648079,467,898,1702,295,621,1226,0.10853106,0.22881651,0.45123911,0.32705616,0.42842328,0.59161436
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-16 00:00:00.000000,0.17578997,0.33551418,0.63301920,477,912,1720,295,623,1239,0.10868836,0.22937113,0.45601080,0.32523407,0.43413860,0.59096304
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-17 00:00:00.000000,0.18009675,0.33645154,0.63967962,489,914,1738,294,627,1252,0.10841555,0.23073078,0.46078204,0.32522153,0.43605593,0.59070609
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-18 00:00:00.000000,0.17809104,0.33800140,0.64654398,484,918,1757,294,623,1265,0.10849894,0.22951263,0.46563304,0.32881619,0.43828802,0.60607787
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-19 00:00:00.000000,0.17747995,0.33944310,0.65382264,482,922,1777,297,623,1279,0.10943696,0.22926811,0.47066582,0.33922148,0.43970432,0.61228428
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-20 00:00:00.000000,0.18098311,0.34062243,0.66168963,491,925,1798,300,629,1289,0.11059386,0.23172663,0.47441303,0.33716438,0.44590259,0.61214683
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-21 00:00:00.000000,0.18549330,0.34226974,0.66737578,504,930,1814,304,631,1298,0.11187544,0.23244438,0.47765084,0.33528300,0.45000215,0.61346343
