FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-03-31 00:00:00.000000,0.01483311,0.02496847,0.05712808,146,246,564,84,145,345,0.00850367,0.01475772,0.03500336,0.68150195,0.95228797,1.23806630
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-01 00:00:00.000000,0.01708344,0.02878646,0.06550516,168,284,647,94,166,390,0.00961497,0.01687070,0.03956175,0.68687182,0.96815685,1.27277236
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-02 00:00:00.000000,0.01952039,0.03324974,0.07484125,192,328,739,108,193,442,0.01099337,0.01955705,0.04474484,0.69565771,0.97136527,1.27153230
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-03 00:00:00.000000,0.02252915,0.03855799,0.08561670,222,380,845,125,222,522,0.01267001,0.02248063,0.05284413,0.70919323,0.96366722,1.25325875
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-04 00:00:00.000000,0.02606014,0.04446270,0.09923078,257,439,980,143,254,609,0.01456212,0.02577975,0.06172951,0.75202979,0.95942175,1.25179997
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-05 00:00:00.000000,0.02982132,0.05065063,0.11627111,294,500,1148,164,291,709,0.01668514,0.02948094,0.07182279,0.81775618,0.96450990,1.24244466
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-06 00:00:00.000000,0.03365435,0.05778828,0.13628752,332,570,1346,188,331,830,0.01907055,0.03356767,0.08407616,0.84103772,0.97609813,1.23305952
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-07 00:00:00.000000,0.03800712,0.06579504,0.15896606,375,650,1570,211,381,953,0.02137855,0.03865617,0.09649652,0.83544114,0.96223168,1.22599641
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-08 00:00:00.000000,0.04274112,0.07421343,0.18191002,422,733,1797,238,433,1091,0.02412721,0.04382609,0.11047927,0.81637393,0.95926314,1.24593083
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-09 00:00:00.000000,0.04812556,0.08433500,0.20793659,475,833,2054,268,488,1248,0.02713918,0.04939695,0.12635340,0.78338583,0.95467807,1.20760529
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-10 00:00:00.000000,0.05414048,0.09471836,0.23542704,534,935,2326,301,553,1426,0.03055205,0.05601456,0.14439492,0.78102752,0.95227347,1.18424930
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-11 00:00:00.000000,0.06090715,0.10718362,0.26391855,601,1058,2607,339,628,1629,0.03436885,0.06361270,0.16492019,0.78309716,0.93838759,1.12981608
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-12 00:00:00.000000,0.06876391,0.12242873,0.29912006,679,1209,2955,384,715,1859,0.03896337,0.07240308,0.18823777,0.74375488,0.91274705,1.08437849
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-13 00:00:00.000000,0.07743690,0.13913036,0.34163049,765,1374,3375,436,809,2081,0.04419988,0.08195144,0.21065310,0.68763219,0.88132543,1.05344841
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-14 00:00:00.000000,0.08628729,0.15594602,0.37686569,852,1540,3723,490,922,2361,0.04959910,0.09338115,0.23904746,0.66177998,0.85643441,1.02191215
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-15 00:00:00.000000,0.09540215,0.17128863,0.40016259,942,1692,3953,542,1023,2567,0.05495282,0.10357491,0.25985059,0.62789401,0.82467290,0.97758158
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-16 00:00:00.000000,0.10455422,0.18771903,0.43014336,1032,1854,4249,598,1124,2854,0.06054153,0.11380680,0.28887248,0.59435356,0.78990920,0.95092906
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-17 00:00:00.000000,0.10497402,0.20613881,0.46781780,1037,2036,4622,611,1246,3175,0.06184974,0.12619340,0.32138155,0.48380848,0.73098606,0.89425923
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-18 00:00:00.000000,0.11163878,0.22112335,0.49219489,1102,2184,4862,652,1372,3427,0.06607617,0.13886952,0.34688577,0.37422049,0.64390801,0.87819815
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-19 00:00:00.000000,0.10726954,0.22557967,0.50129424,1059,2228,4952,634,1451,3570,0.06420665,0.14689278,0.36135177,0.33351018,0.52370951,0.77921798
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-20 00:00:00.000000,0.10089259,0.22748311,0.49806700,996,2247,4920,598,1445,3601,0.06054808,0.14632090,0.36447642,0.31669110,0.46675621,0.63149961
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-21 00:00:00.000000,0.09380331,0.22871167,0.48764735,926,2259,4817,562,1453,3552,0.05688317,0.14710171,0.35956324,0.31238866,0.43081653,0.56417269
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-22 00:00:00.000000,0.08768977,0.22207253,0.47363847,866,2194,4679,526,1424,3279,0.05333812,0.14418214,0.33190612,0.31216526,0.41383241,0.52037218
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-23 00:00:00.000000,0.08382396,0.21241017,0.45887983,828,2098,4533,492,1377,3099,0.04981238,0.13945014,0.31375361,0.30274320,0.40743540,0.51494636
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-24 00:00:00.000000,0.07991344,0.20119828,0.44187063,789,1987,4365,469,1314,2988,0.04756816,0.13307784,0.30244668,0.29257735,0.39730940,0.50736221
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-25 00:00:00.000000,0.07590023,0.19048691,0.42089518,749,1882,4158,447,1261,2852,0.04527237,0.12772832,0.28873706,0.28923304,0.38948916,0.49413349
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-26 00:00:00.000000,0.07176463,0.18170189,0.39989023,709,1795,3950,423,1197,2712,0.04289073,0.12123932,0.27459225,0.28835371,0.38148418,0.49928821
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-27 00:00:00.000000,0.06678720,0.17131018,0.37949984,659,1692,3749,399,1129,2576,0.04043632,0.11433578,0.26077002,0.28690587,0.38080999,0.50605198
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-28 00:00:00.000000,0.06134154,0.16187364,0.36003746,606,1599,3557,376,1059,2444,0.03811581,0.10727928,0.24741665,0.28677338,0.38520721,0.51359960
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-29 00:00:00.000000,0.05648568,0.15538919,0.34152406,558,1535,3374,353,997,2319,0.03580333,0.10097961,0.23472086,0.28688440,0.38893833,0.51846747
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-04-30 00:00:00.000000,0.05276709,0.14917763,0.32894154,521,1473,3249,326,964,2248,0.03305282,0.09759459,0.22755335,0.28761988,0.39914766,0.53302789
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-01 00:00:00.000000,0.05084724,0.14449311,0.32420588,502,1427,3203,307,923,2211,0.03114930,0.09351206,0.22380744,0.28887846,0.40797115,0.56376678
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-02 00:00:00.000000,0.04845119,0.13786307,0.32066998,478,1362,3168,284,882,2180,0.02879080,0.08935460,0.22068617,0.30236184,0.41813626,0.60525863
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-03 00:00:00.000000,0.04746841,0.13118647,0.31831793,468,1296,3144,278,853,2159,0.02815916,0.08637873,0.21859874,0.32122161,0.43542619,0.66583067
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-04 00:00:00.000000,0.04617225,0.12771326,0.31680351,456,1261,3130,269,827,2147,0.02728547,0.08371371,0.21737671,0.32417112,0.46194164,0.66781380
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-05 00:00:00.000000,0.04774896,0.12576816,0.31322566,471,1242,3094,277,797,2140,0.02806987,0.08076077,0.21662661,0.33186501,0.49438905,0.69639371
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-06 00:00:00.000000,0.05061054,0.12458440,0.31045239,500,1230,3067,293,786,2135,0.02971694,0.07959393,0.21612835,0.35111143,0.52278425,0.77439715
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-07 00:00:00.000000,0.05295500,0.12645940,0.31495423,523,1249,3111,310,788,2133,0.03138159,0.07980598,0.21592729,0.37194547,0.54505262,0.84271281
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-08 00:00:00.000000,0.05813160,0.13001259,0.31709353,574,1284,3132,324,793,2136,0.03281034,0.08032032,0.21619991,0.39133269,0.57557921,0.89015041
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-09 00:00:00.000000,0.06430825,0.13802107,0.31990687,635,1363,3160,353,822,2146,0.03574786,0.08319839,0.21727542,0.41124139,0.61382478,0.96792578
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-10 00:00:00.000000,0.07107889,0.14495855,0.32524451,702,1432,3213,391,882,2170,0.03965200,0.08936054,0.21966693,0.43092732,0.66205738,1.00434355
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-11 00:00:00.000000,0.07913728,0.15567554,0.33413046,781,1538,3301,439,947,2213,0.04443507,0.09585641,0.22406956,0.49763853,0.71355748,1.01491392
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-12 00:00:00.000000,0.08838208,0.16844855,0.34755335,873,1664,3433,492,1015,2284,0.04982340,0.10278144,0.23120081,0.53452437,0.75634426,1.02432561
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-13 00:00:00.000000,0.09925338,0.18413873,0.36606053,980,1819,3616,553,1078,2388,0.05606196,0.10919883,0.24172239,0.55774859,0.78579125,1.02389185
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-14 00:00:00.000000,0.11145171,0.19731875,0.39504959,1101,1949,3903,622,1190,2528,0.06296396,0.12047302,0.25588313,0.59508661,0.81228012,1.03192423
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-15 00:00:00.000000,0.12513216,0.21220404,0.44065591,1236,2096,4353,702,1300,2710,0.07108428,0.13161914,0.27436788,0.63685053,0.83038885,1.02375627
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-16 00:00:00.000000,0.14116177,0.23759675,0.49196196,1394,2347,4860,792,1424,3016,0.08022012,0.14414490,0.30534306,0.68313962,0.86228964,1.04650118
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-17 00:00:00.000000,0.15928341,0.27113915,0.54923369,1573,2678,5426,894,1618,3355,0.09052916,0.16377836,0.33967176,0.73485169,0.88542329,1.07889632
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-18 00:00:00.000000,0.17972264,0.31050138,0.61343433,1775,3067,6060,1009,1806,3736,0.10214401,0.18280886,0.37815219,0.73279702,0.88746128,1.08561419
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-19 00:00:00.000000,0.20274561,0.34687221,0.68477804,2003,3427,6765,1137,2024,4173,0.11509361,0.20487126,0.42240946,0.72628285,0.87870596,1.10565360
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-20 00:00:00.000000,0.22868246,0.38834986,0.76405953,2259,3836,7548,1280,2306,4707,0.12959554,0.23348022,0.47649762,0.71787366,0.87149290,1.06764548
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-21 00:00:00.000000,0.25788287,0.43487906,0.85221429,2547,4296,8419,1441,2597,5379,0.14589627,0.26287441,0.54447978,0.69286738,0.85801424,1.01254764
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-22 00:00:00.000000,0.29075052,0.48261074,0.97547949,2872,4768,9637,1622,2883,5983,0.16420754,0.29185149,0.60558840,0.64909907,0.83172760,1.01057527
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-23 00:00:00.000000,0.32627739,0.53192182,1.08970885,3223,5255,10766,1825,3233,6860,0.18477139,0.32724080,0.69435610,0.61681278,0.78015464,0.94410310
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-24 00:00:00.000000,0.34572890,0.59103278,1.17598338,3415,5839,11618,1948,3513,7560,0.19726497,0.35558583,0.76525802,0.58150500,0.72874836,0.91962613
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-25 00:00:00.000000,0.36517523,0.62792043,1.24876459,3607,6203,12337,2058,3772,8046,0.20830172,0.38183703,0.81442385,0.55335181,0.68970800,0.89034226
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-26 00:00:00.000000,0.38515869,0.64080210,1.33223997,3805,6331,13162,2172,3981,8609,0.21992215,0.40294630,0.87142343,0.52952991,0.66388796,0.86061517
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-27 00:00:00.000000,0.39966946,0.67333908,1.42713583,3948,6652,14100,2292,4182,9301,0.23206616,0.42330092,0.94149165,0.52352724,0.64377256,0.80070728
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-28 00:00:00.000000,0.39826230,0.70839343,1.49696208,3934,6998,14790,2392,4430,9921,0.24213597,0.44839298,1.00419721,0.50413174,0.63240296,0.76463839
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-29 00:00:00.000000,0.40241611,0.74264540,1.51897080,3975,7337,15007,2424,4594,10223,0.24535952,0.46503192,1.03476209,0.46113005,0.61272453,0.74639189
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-30 00:00:00.000000,0.40668162,0.77038272,1.57462750,4018,7611,15557,2456,4777,10362,0.24858993,0.48357047,1.04879372,0.42287645,0.57266972,0.71829462
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-05-31 00:00:00.000000,0.40800846,0.76861794,1.57983667,4031,7593,15608,2476,4883,10698,0.25070076,0.49428494,1.08284306,0.40218935,0.51124613,0.65365387
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-01 00:00:00.000000,0.39329795,0.72432659,1.54560609,3885,7156,15270,2432,4827,10552,0.24623744,0.48856498,1.06808829,0.33418125,0.44677624,0.59410448
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-02 00:00:00.000000,0.36030659,0.68624857,1.48113848,3559,6780,14633,2195,4565,10191,0.22225254,0.46211548,1.03156642,0.29005006,0.39084937,0.52077030
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-03 00:00:00.000000,0.32475064,0.64950157,1.40255443,3208,6417,13857,2020,4313,9701,0.20446265,0.43657278,0.98197827,0.25943101,0.34896487,0.46651063
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-04 00:00:00.000000,0.29020597,0.59493977,1.31732121,2867,5878,13015,1841,3989,9267,0.18639124,0.40378998,0.93803878,0.24008422,0.32470626,0.41777530
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-05 00:00:00.000000,0.25889407,0.54155160,1.21868799,2557,5350,12040,1642,3663,8749,0.16624958,0.37075055,0.88556957,0.22506594,0.30890751,0.38078992
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-06 00:00:00.000000,0.23080619,0.49763453,1.11698674,2280,4916,11035,1459,3393,8111,0.14770688,0.34348044,0.82097640,0.19885449,0.29339659,0.36357800
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-07 00:00:00.000000,0.20031633,0.44321125,1.01545436,1979,4378,10032,1274,3065,7415,0.12901999,0.31027951,0.75056509,0.19071818,0.28209526,0.36069469
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-08 00:00:00.000000,0.17809905,0.39376985,0.91694498,1759,3890,9059,1127,2755,6718,0.11407952,0.27890082,0.68001914,0.18328626,0.27570912,0.36625554
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-09 00:00:00.000000,0.15886302,0.35133768,0.82493868,1569,3471,8150,975,2471,6055,0.09875253,0.25014371,0.61291199,0.18195913,0.27265713,0.36651969
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-10 00:00:00.000000,0.14030108,0.31470448,0.74079041,1386,3109,7319,844,2214,5443,0.08545341,0.22413219,0.55091725,0.18175563,0.27021761,0.36653766
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-11 00:00:00.000000,0.12081371,0.28158002,0.66464016,1193,2782,6566,733,1975,4885,0.07427972,0.19990414,0.49452340,0.18225577,0.27356734,0.36542329
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-12 00:00:00.000000,0.10409791,0.25171668,0.58532581,1028,2486,5783,640,1747,4288,0.06487233,0.17684958,0.43408314,0.18324128,0.27609965,0.36204397
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-13 00:00:00.000000,0.08977860,0.22320550,0.52102638,887,2205,5147,560,1539,3746,0.05677092,0.15583721,0.37921856,0.18452521,0.27716660,0.35789406
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-14 00:00:00.000000,0.07755073,0.19717186,0.46089229,766,1948,4553,491,1351,3316,0.04979709,0.13677664,0.33564339,0.18613744,0.28348490,0.36756810
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-15 00:00:00.000000,0.06718040,0.17489931,0.40608424,663,1728,4012,425,1189,2924,0.04309620,0.12040691,0.29601071,0.19225993,0.28514113,0.37289260
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-16 00:00:00.000000,0.05974811,0.15521180,0.36548784,590,1533,3611,379,1063,2606,0.03842908,0.10760701,0.26384510,0.19269917,0.28933536,0.38531387
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-17 00:00:00.000000,0.05476726,0.13783745,0.33670908,541,1361,3326,334,950,2393,0.03388221,0.09615847,0.24221721,0.19391037,0.30186335,0.39072871
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-18 00:00:00.000000,0.05062810,0.12342288,0.31127735,500,1219,3075,297,849,2213,0.03013735,0.08596288,0.22407266,0.19720856,0.31142255,0.40776339
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-19 00:00:00.000000,0.04640683,0.11075434,0.28013973,458,1094,2767,269,759,2051,0.02730763,0.07691272,0.20765842,0.19885260,0.32073244,0.42240377
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-20 00:00:00.000000,0.04331043,0.09995408,0.25769187,427,987,2546,251,680,1849,0.02543588,0.06891462,0.18724371,0.20185335,0.32761068,0.45144066
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-21 00:00:00.000000,0.03967768,0.09222269,0.23981068,392,911,2369,239,620,1686,0.02426473,0.06285256,0.17070172,0.20953542,0.34046789,0.47306041
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-22 00:00:00.000000,0.03667831,0.08640773,0.22428418,362,853,2215,221,567,1571,0.02245862,0.05739165,0.15909774,0.21796270,0.34701197,0.49717471
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-23 00:00:00.000000,0.03418657,0.08111003,0.21295765,337,801,2104,206,527,1475,0.02087772,0.05338456,0.14937351,0.22807847,0.36223520,0.52045099
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-24 00:00:00.000000,0.03229494,0.07645704,0.20516063,319,755,2026,193,495,1421,0.01956609,0.05013352,0.14384382,0.22979939,0.36717424,0.52695281
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-25 00:00:00.000000,0.03102449,0.07354753,0.19560587,306,726,1932,184,468,1361,0.01862634,0.04740745,0.13778929,0.24683240,0.38644282,0.53243681
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-26 00:00:00.000000,0.02998949,0.06992348,0.19062621,296,690,1883,179,450,1299,0.01816554,0.04559112,0.13154028,0.26033825,0.39670853,0.55887348
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-27 00:00:00.000000,0.02882524,0.06716874,0.18390656,284,663,1817,171,423,1249,0.01734335,0.04282395,0.12644046,0.27797358,0.41131179,0.59992092
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-28 00:00:00.000000,0.02845114,0.06708945,0.17752126,281,662,1753,165,411,1226,0.01677323,0.04169549,0.12412240,0.29051962,0.42624780,0.62379031
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-29 00:00:00.000000,0.02906051,0.06608372,0.17158885,287,652,1695,166,414,1183,0.01683820,0.04194950,0.11983108,0.31210441,0.45463682,0.65473169
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-06-30 00:00:00.000000,0.03038453,0.06463478,0.16610910,300,638,1641,173,405,1144,0.01757747,0.04099351,0.11588718,0.32574037,0.47298358,0.66633541
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-01 00:00:00.000000,0.02916909,0.06380965,0.16129525,288,630,1593,177,403,1109,0.01793221,0.04082755,0.11226433,0.33381853,0.49544317,0.66926645
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-02 00:00:00.000000,0.02843647,0.06283202,0.15790049,280,620,1560,171,401,1079,0.01735860,0.04062136,0.10924706,0.33498279,0.51167370,0.68641721
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-03 00:00:00.000000,0.02835290,0.06240667,0.15725670,280,616,1553,169,398,1062,0.01718712,0.04030105,0.10754849,0.33847061,0.52176558,0.69209773
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-04 00:00:00.000000,0.02857642,0.06123619,0.15486252,282,605,1530,168,395,1066,0.01701059,0.04007745,0.10790404,0.34791577,0.52294644,0.67987416
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-05 00:00:00.000000,0.02893468,0.05954036,0.14661216,285,588,1448,167,389,1087,0.01697158,0.03947306,0.11010437,0.35054010,0.52801045,0.67282630
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-06 00:00:00.000000,0.02950402,0.05825797,0.13947998,291,575,1378,174,378,1032,0.01766377,0.03828184,0.10454867,0.36718863,0.52731803,0.67861329
