FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-21 00:00:00.000000,0.04047111,0.07160004,0.14784096,15,27,56,0,2,6,0.00167756,0.00597539,0.01755991,0.51818438,0.76711479,1.17718886
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-22 00:00:00.000000,0.04039457,0.07334916,0.15925323,15,28,61,0,2,7,0.00240036,0.00649594,0.02015809,0.50650065,0.77581551,1.15619688
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-23 00:00:00.000000,0.04638048,0.08165391,0.17024413,17,31,65,0,2,8,0.00198025,0.00684423,0.02189845,0.49061754,0.77759973,1.19089820
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-24 00:00:00.000000,0.04559445,0.08499931,0.18034250,17,32,69,1,2,9,0.00292213,0.00773836,0.02418746,0.47526266,0.76731005,1.23042132
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-25 00:00:00.000000,0.05265171,0.09419467,0.19065526,20,36,73,0,3,10,0.00238565,0.00786474,0.02623635,0.45030663,0.75702456,1.26200500
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-26 00:00:00.000000,0.05158957,0.09738951,0.20112043,19,37,77,1,3,11,0.00348592,0.00902871,0.02875334,0.43680410,0.74068451,1.32834154
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-27 00:00:00.000000,0.05842926,0.10704577,0.21482283,22,41,82,1,3,11,0.00265426,0.00901782,0.03120682,0.42704006,0.73508794,1.35487564
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-28 00:00:00.000000,0.05920351,0.11127020,0.23065401,22,42,88,1,3,13,0.00409390,0.01021342,0.03455665,0.41249034,0.73178082,1.37696606
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-29 00:00:00.000000,0.06547679,0.11984656,0.24774604,25,45,95,1,4,14,0.00291231,0.01042962,0.03789773,0.39486916,0.73826932,1.44943416
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-30 00:00:00.000000,0.06708858,0.12467805,0.26596597,25,47,102,1,4,16,0.00453681,0.01153486,0.04176895,0.38330367,0.75479681,1.50631665
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-03-31 00:00:00.000000,0.07383431,0.13544382,0.28519150,28,51,109,1,4,17,0.00320124,0.01174318,0.04567468,0.38198433,0.76082330,1.56573086
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-01 00:00:00.000000,0.07382043,0.13988522,0.30303806,28,53,116,1,4,19,0.00497275,0.01286377,0.05015304,0.36214652,0.75878436,1.57761930
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-02 00:00:00.000000,0.08277502,0.15182022,0.31359910,31,58,120,1,5,20,0.00351850,0.01339703,0.05295965,0.35511061,0.75868741,1.56241526
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-03 00:00:00.000000,0.08161412,0.15712172,0.32869853,31,60,126,2,5,22,0.00543168,0.01454256,0.05987337,0.36460152,0.75455204,1.50647467
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-04 00:00:00.000000,0.09228472,0.16934686,0.35443929,35,64,135,1,5,23,0.00386203,0.01530390,0.06078571,0.37162889,0.72961064,1.45871725
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-05 00:00:00.000000,0.09079423,0.17421630,0.38186848,34,66,146,2,6,27,0.00590873,0.01674692,0.07109532,0.37564422,0.75779089,1.46068975
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-06 00:00:00.000000,0.10217158,0.18753132,0.40955081,39,71,157,1,6,26,0.00424643,0.01786105,0.06983619,0.37742783,0.76539022,1.46479813
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-07 00:00:00.000000,0.09986010,0.19144530,0.43758464,38,73,167,2,7,31,0.00676003,0.01920779,0.08181803,0.37780301,0.77026305,1.46845359
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-08 00:00:00.000000,0.11172834,0.20673867,0.46809852,42,79,179,1,7,30,0.00487116,0.01989246,0.08027348,0.37745557,0.77342390,1.46998336
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-09 00:00:00.000000,0.11273216,0.21428731,0.49549161,43,82,190,2,8,35,0.00776234,0.02184844,0.09310838,0.38445566,0.76814733,1.46607396
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-10 00:00:00.000000,0.12043637,0.23066524,0.52413366,46,88,201,2,8,35,0.00558706,0.02202463,0.09220442,0.38877416,0.75399378,1.42857194
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-11 00:00:00.000000,0.12836648,0.23902566,0.55379482,49,91,212,3,9,40,0.00871217,0.02473905,0.10567679,0.38829826,0.73267162,1.52533913
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-12 00:00:00.000000,0.13729176,0.26155428,0.58427452,52,100,224,2,9,40,0.00640218,0.02438821,0.10567797,0.38330774,0.74073021,1.55867052
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-13 00:00:00.000000,0.14557622,0.26575266,0.61557695,55,101,236,3,10,45,0.00951400,0.02780912,0.11961215,0.37349555,0.73743993,1.48345377
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-14 00:00:00.000000,0.15519277,0.29138986,0.64804051,59,111,248,2,10,46,0.00731940,0.02731776,0.12081137,0.36586207,0.74423397,1.48159835
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-15 00:00:00.000000,0.15960592,0.29436977,0.68173625,61,112,261,4,11,51,0.01082003,0.03107038,0.13496560,0.34348466,0.74398227,1.59129096
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-16 00:00:00.000000,0.17357746,0.32375553,0.71634134,66,124,274,3,11,52,0.00833792,0.03042538,0.13781858,0.32558987,0.74327126,1.61718209
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-17 00:00:00.000000,0.17516787,0.33477963,0.75111973,67,128,288,4,13,58,0.01228798,0.03452289,0.15171073,0.32754943,0.75338862,1.62758227
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-18 00:00:00.000000,0.18993873,0.35666168,0.78543468,72,136,301,3,13,60,0.00946487,0.03401735,0.15696760,0.33660483,0.74980258,1.62895512
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-19 00:00:00.000000,0.19294054,0.36611053,0.81946458,74,140,314,5,14,65,0.01393713,0.03819954,0.16983336,0.33856089,0.74909304,1.62867585
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-20 00:00:00.000000,0.20632664,0.40432976,0.85436756,79,155,327,4,14,68,0.01071371,0.03824026,0.17822660,0.33891672,0.75779782,1.65091523
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-21 00:00:00.000000,0.21393046,0.40078387,0.89028930,82,153,341,6,16,72,0.01578293,0.04209038,0.18923413,0.33011245,0.76324313,1.65952143
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-22 00:00:00.000000,0.22243547,0.45163860,0.92740083,85,173,355,4,16,76,0.01209956,0.04328415,0.19815127,0.31138540,0.77680268,1.66263109
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-23 00:00:00.000000,0.22956728,0.45178566,0.96564147,88,173,370,6,17,80,0.01784865,0.04643348,0.20987030,0.30017265,0.77600851,1.66517615
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-24 00:00:00.000000,0.23733777,0.49653635,1.00514290,91,190,385,5,18,84,0.01363931,0.04844860,0.21938446,0.29534014,0.77551838,1.67115592
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-25 00:00:00.000000,0.24467139,0.49210405,1.04623361,93,188,401,7,19,88,0.02016359,0.05139061,0.23184531,0.29424011,0.76437961,1.68814563
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-26 00:00:00.000000,0.25768935,0.55520939,1.08916666,98,212,417,5,20,92,0.01535712,0.05378007,0.24200841,0.29240884,0.76680495,1.79993421
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-27 00:00:00.000000,0.26093763,0.54619060,1.13360629,100,209,434,8,21,97,0.02281553,0.05704453,0.25531684,0.29161944,0.76545713,1.89245590
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-28 00:00:00.000000,0.29223290,0.61137412,1.19779783,112,234,459,6,22,103,0.01707513,0.05898300,0.26862509,0.29087203,0.76719478,1.91554210
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-29 00:00:00.000000,0.29023518,0.61161251,1.26737378,111,234,486,9,24,110,0.02593724,0.06364435,0.28759891,0.29111035,0.77996131,1.92100588
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-04-30 00:00:00.000000,0.31777507,0.67196457,1.34094307,121,257,514,7,24,116,0.01856468,0.06454248,0.30436991,0.29154900,0.78657578,1.91959180
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-01 00:00:00.000000,0.30127821,0.68717022,1.41870474,115,263,544,11,27,124,0.02908836,0.07077881,0.32538972,0.29211751,0.81205241,1.91882066
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-02 00:00:00.000000,0.34993442,0.73776020,1.50009269,134,282,575,7,27,131,0.02022452,0.07082587,0.34401714,0.29399872,0.82034018,1.94666133
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-03 00:00:00.000000,0.32863379,0.77335020,1.58241707,126,296,606,12,30,140,0.03211528,0.07861835,0.36733641,0.30032702,0.79376216,1.96204467
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-04 00:00:00.000000,0.39814823,0.82967923,1.71470718,152,318,657,8,30,146,0.02214353,0.07847317,0.38282040,0.30626808,0.80464440,1.91733911
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-05 00:00:00.000000,0.35931531,0.87213134,1.86026925,137,334,713,13,33,158,0.03469642,0.08742321,0.41366284,0.30779623,0.81288088,1.91744787
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-06 00:00:00.000000,0.43277943,0.93751277,2.01719478,165,359,773,9,33,163,0.02434457,0.08683407,0.42523349,0.30801523,0.79744789,1.91735308
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-07 00:00:00.000000,0.39291109,0.96372190,2.18665202,150,369,838,14,36,178,0.03773403,0.09640445,0.46471087,0.30798884,0.82738367,1.96121176
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-08 00:00:00.000000,0.47794206,1.05878674,2.37028127,183,406,909,10,36,181,0.02689570,0.09566515,0.47269484,0.30781622,0.84938721,1.96174346
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-09 00:00:00.000000,0.43366492,1.06240624,2.57091741,166,407,986,15,40,199,0.04129681,0.10602141,0.52129360,0.30703799,0.85696799,1.95331804
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-10 00:00:00.000000,0.52647832,1.18873447,2.79348080,201,455,1071,11,41,201,0.02986262,0.10764412,0.52543560,0.29695018,0.86644246,1.93345807
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-11 00:00:00.000000,0.49234431,1.18406612,3.04355764,188,454,1167,17,44,224,0.04529410,0.11675116,0.58447918,0.26800759,0.86818720,1.89765385
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-12 00:00:00.000000,0.55887265,1.31583487,3.32232418,214,504,1274,12,46,223,0.03323738,0.12025563,0.58152982,0.26732125,0.87643982,1.93218715
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-13 00:00:00.000000,0.54947533,1.31747101,3.62826988,210,505,1391,19,50,251,0.04996879,0.13042266,0.65481353,0.26721950,0.88052242,2.22003593
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-14 00:00:00.000000,0.60346643,1.44313488,3.96070256,231,553,1519,14,49,244,0.03699363,0.12990485,0.63731377,0.26727382,0.88022546,2.21478446
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-15 00:00:00.000000,0.57985185,1.47651833,4.31909030,222,566,1656,21,55,281,0.05598721,0.14385490,0.73276891,0.26795533,0.89004348,2.23841864
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-16 00:00:00.000000,0.68400688,1.61275631,4.69760115,262,618,1801,15,55,270,0.04109498,0.14495473,0.70413046,0.27267551,0.90849220,2.36014139
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-17 00:00:00.000000,0.61913538,1.65064803,5.08730925,237,633,1951,24,61,313,0.06307088,0.15968061,0.81786607,0.28373537,0.92755398,2.36288622
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-18 00:00:00.000000,0.76318605,1.79687228,5.49454083,292,689,2107,17,62,313,0.04550911,0.16201311,0.81643586,0.28814366,0.93295150,2.36398130
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-19 00:00:00.000000,0.66879673,1.86898669,5.81860261,256,716,2231,27,69,349,0.07111038,0.18129107,0.91023002,0.28874895,0.93093997,2.36443827
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-20 00:00:00.000000,0.86429991,1.99147204,6.09606035,331,763,2338,19,70,367,0.05023652,0.18334898,0.95918395,0.28882536,0.94231492,2.36469344
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-21 00:00:00.000000,0.76575956,2.09881633,6.38737462,293,805,2449,30,79,389,0.08018967,0.20754506,1.01448095,0.28889112,0.95431201,2.36523147
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-22 00:00:00.000000,0.95174304,2.26574066,6.69303959,365,869,2567,21,79,409,0.05532828,0.20774452,1.06673279,0.28921885,0.96700693,2.36832934
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-23 00:00:00.000000,0.87869723,2.34550881,7.01186750,337,899,2689,34,89,431,0.09043573,0.23273599,1.12590878,0.29099858,0.96872212,2.54115518
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-24 00:00:00.000000,1.03751135,2.57452816,7.34280748,397,987,2816,23,89,456,0.06091320,0.23230999,1.18916440,0.29951286,0.97829240,2.57230691
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-25 00:00:00.000000,0.95847498,2.74318015,7.69144048,367,1052,2950,39,99,481,0.10218507,0.25946104,1.25668008,0.32387256,0.99024065,2.67062819
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-26 00:00:00.000000,1.13221258,2.97591594,8.07162330,434,1141,3095,25,101,509,0.06720981,0.26358334,1.32864689,0.34758922,1.00662285,2.80651724
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-27 00:00:00.000000,1.04561938,3.14879268,8.50820375,401,1207,3263,45,113,538,0.11738548,0.29699252,1.40526748,0.35557342,1.03629534,2.92188656
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-28 00:00:00.000000,1.23835949,3.37351127,8.99741169,474,1293,3450,28,114,570,0.07452493,0.29787568,1.48675803,0.35711813,1.05830254,2.96984121
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-29 00:00:00.000000,1.14579717,3.54759833,9.51938614,439,1360,3651,51,129,603,0.13401600,0.33839690,1.57335131,0.35647041,1.08019154,2.82023256
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-30 00:00:00.000000,1.36544816,3.80812396,10.06682098,523,1460,3861,31,130,638,0.08326220,0.33899489,1.66530605,0.34649619,1.12260689,2.92454227
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-05-31 00:00:00.000000,1.27299851,3.97667863,10.63875069,488,1525,4080,58,145,676,0.15264656,0.37935824,1.76293378,0.32355519,1.14639274,2.95237422
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-01 00:00:00.000000,1.52681668,4.33625897,11.29151702,585,1663,4330,35,149,715,0.09382868,0.38890583,1.86662948,0.34662171,1.16263401,2.91556094
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-02 00:00:00.000000,1.46148248,4.56362790,11.85851005,560,1750,4548,66,164,758,0.17336876,0.42779032,1.97695565,0.34748061,1.16613516,2.99098642
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-03 00:00:00.000000,1.80537341,4.97512412,13.44212372,692,1908,5155,40,171,803,0.10654643,0.44583861,2.09488556,0.35090464,1.15795340,3.05885996
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-04 00:00:00.000000,1.72073326,5.22179089,14.03405792,659,2002,5382,73,186,852,0.19188250,0.48710107,2.22202044,0.36544278,1.15851281,3.09000989
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-05 00:00:00.000000,2.12084674,5.79914889,15.64091541,813,2224,5999,46,195,905,0.12167668,0.50913618,2.36022236,0.38858409,1.17623360,3.12423084
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-06 00:00:00.000000,2.01129573,6.02422944,16.46315615,771,2310,6314,81,220,963,0.21270219,0.57417738,2.51283868,0.41851892,1.18847219,3.16175773
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-07 00:00:00.000000,2.39150301,6.76076839,17.36390408,917,2593,6659,53,219,1035,0.13948536,0.57313570,2.69857770,0.42078477,1.20015308,3.20113087
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-08 00:00:00.000000,2.33821947,7.01673887,18.26301921,896,2691,7004,90,250,1111,0.23612483,0.65389579,2.89817092,0.42695528,1.20913069,3.23891261
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-09 00:00:00.000000,2.65118441,7.84477312,19.24262433,1016,3008,7380,61,246,1193,0.16027924,0.64275409,3.11245772,0.42897976,1.21361709,3.27143925
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-10 00:00:00.000000,2.70808056,8.23082088,20.21537988,1038,3156,7753,100,288,1282,0.26280219,0.75154078,3.34255726,0.43110323,1.21449533,3.29532934
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-11 00:00:00.000000,2.91934419,9.01398373,21.39960901,1119,3457,8207,70,275,1376,0.18442614,0.71890176,3.58985020,0.43456622,1.24420671,3.29693777
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-12 00:00:00.000000,3.04623760,9.43778823,23.42264639,1168,3619,8983,112,332,1478,0.29328647,0.86617902,3.85566687,0.43797288,1.27306243,3.26913058
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-13 00:00:00.000000,3.21479713,10.35377230,25.56883792,1233,3971,9806,81,308,1588,0.21251531,0.80408224,4.14108872,0.43582357,1.30880175,3.27103828
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-14 00:00:00.000000,3.31863834,10.99909995,27.54980525,1272,4218,10566,125,380,1705,0.32800510,0.99288229,4.44701635,0.43413760,1.31768229,3.44907255
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-15 00:00:00.000000,3.64172871,11.85724582,30.02180510,1396,4547,11514,94,354,1831,0.24525099,0.92362934,4.77423966,0.43330188,1.34318467,3.47051103
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-16 00:00:00.000000,3.59656368,12.59884264,32.82355706,1379,4832,12589,141,434,1965,0.36855103,1.13179597,5.12340937,0.44097334,1.35755932,3.47345066
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-17 00:00:00.000000,4.14705973,13.65055570,35.80424937,1590,5235,13732,108,411,2107,0.28319555,1.07181943,5.49488698,0.45165628,1.36674769,3.48994119
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-18 00:00:00.000000,3.91911152,14.39570493,38.75607982,1503,5521,14864,156,486,2258,0.40929408,1.26857377,5.88838113,0.45704046,1.37250575,3.87460853
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-19 00:00:00.000000,4.73463663,15.46177659,41.76793558,1815,5930,16020,125,478,2417,0.32697537,1.24798883,6.30249152,0.46364940,1.36443185,3.97779451
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-20 00:00:00.000000,4.46618118,16.25212414,44.65103889,1713,6233,17125,171,550,2583,0.44784947,1.43515893,6.73463176,0.51690736,1.39993767,3.95912984
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-21 00:00:00.000000,5.38746152,17.44864921,47.64326956,2066,6692,18273,144,548,2754,0.37728214,1.42896226,7.18084266,0.52664480,1.39717336,3.93318094
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-22 00:00:00.000000,5.07039813,17.75440811,50.53532806,1944,6809,19382,187,632,2929,0.48915155,1.65017206,7.63852166,0.52503576,1.40599984,3.90843291
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-23 00:00:00.000000,6.10911681,19.82693589,53.53027638,2343,7604,20531,166,635,3117,0.43483463,1.65800473,8.12870206,0.51211789,1.37678256,3.89841925
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-24 00:00:00.000000,5.73712640,19.86629917,56.37056632,2200,7619,21620,206,712,3347,0.53795107,1.85666847,8.72776436,0.51031274,1.38289218,3.91768656
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-07-31 01:58:48.728725,2020-06-25 00:00:00.000000,6.89469769,22.61253208,59.25292080,2644,8673,22726,186,744,3589,0.48593573,1.94033682,9.35844393,0.50844783,1.39100982,3.97645200
