FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-19 00:00:00.000000,0.14962568,0.18274773,0.31829067,1230,1502,2616,580,720,1500,0.07057087,0.08760196,0.18258396,0.70220985,1.00524264,1.13706867
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-20 00:00:00.000000,0.16593895,0.20263422,0.35802669,1364,1665,2943,644,790,1702,0.07838256,0.09614692,0.20705777,0.67452180,0.97245394,1.08639955
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-21 00:00:00.000000,0.18393407,0.22285867,0.40183719,1512,1832,3303,718,873,1905,0.08738691,0.10622938,0.23182411,0.64322667,0.89379675,1.01890261
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-22 00:00:00.000000,0.19908343,0.24105888,0.44008151,1636,1981,3617,795,963,2112,0.09681515,0.11720323,0.25698960,0.61458719,0.80979332,0.99697085
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-23 00:00:00.000000,0.21145610,0.25953953,0.47732936,1738,2133,3924,860,1042,2331,0.10467626,0.12686699,0.28355590,0.60863669,0.76584774,0.95094722
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-24 00:00:00.000000,0.23258540,0.27660624,0.51463294,1912,2273,4230,920,1142,2564,0.11191961,0.13903528,0.31191259,0.59922828,0.71766329,0.88820520
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-25 00:00:00.000000,0.24449308,0.29091386,0.56074418,2009,2391,4609,979,1210,2810,0.11909716,0.14721779,0.34193381,0.58355952,0.70112056,0.81410867
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-26 00:00:00.000000,0.25466490,0.30552167,0.60001324,2093,2511,4932,1039,1290,2900,0.12640272,0.15694468,0.35286676,0.54470661,0.67136019,0.78979526
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-27 00:00:00.000000,0.26194911,0.31850946,0.62307774,2153,2618,5122,1101,1342,2956,0.13394672,0.16329066,0.35968383,0.50368166,0.63357966,0.76633003
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-28 00:00:00.000000,0.26888834,0.33066241,0.64208800,2210,2718,5278,1163,1390,2986,0.14157122,0.16918474,0.36323061,0.46225064,0.59712028,0.75216313
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-29 00:00:00.000000,0.27665190,0.33798412,0.65647433,2274,2778,5396,1215,1428,2994,0.14789938,0.17381512,0.36421000,0.43059442,0.56982935,0.70210363
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-30 00:00:00.000000,0.27774296,0.34065719,0.66331451,2283,2800,5452,1252,1463,2987,0.15236083,0.17799929,0.36336228,0.42120646,0.53753504,0.63531802
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-03-31 00:00:00.000000,0.27739730,0.33688186,0.64765582,2280,2769,5324,1261,1474,2968,0.15340189,0.17933231,0.36109844,0.40829273,0.50304892,0.57853277
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-01 00:00:00.000000,0.26922597,0.33304491,0.62896919,2213,2737,5170,1248,1479,2969,0.15187755,0.17999672,0.36124000,0.34443311,0.47647886,0.53196573
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-02 00:00:00.000000,0.26211683,0.32938778,0.60856305,2154,2707,5002,1226,1483,2936,0.14917334,0.18041734,0.35719134,0.31514803,0.45091888,0.51552484
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-03 00:00:00.000000,0.25479097,0.32058457,0.58677948,2094,2635,4823,1194,1456,2881,0.14532819,0.17714428,0.35056380,0.31184309,0.42399402,0.49685540
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-04 00:00:00.000000,0.23958707,0.30983097,0.56326813,1969,2547,4630,1161,1421,2836,0.14123704,0.17296889,0.34508258,0.31089141,0.39951428,0.47225322
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-05 00:00:00.000000,0.22534036,0.29755203,0.53780621,1852,2446,4421,1125,1377,2750,0.13687301,0.16752698,0.33452825,0.30775024,0.38423211,0.46854160
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-06 00:00:00.000000,0.21202842,0.28565458,0.51498053,1743,2348,4233,1064,1328,2625,0.12953185,0.16163348,0.31936061,0.30504594,0.37362732,0.45127876
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-07 00:00:00.000000,0.20007229,0.27028275,0.49064348,1644,2221,4033,999,1270,2537,0.12158872,0.15457488,0.30871479,0.29952211,0.36807015,0.42670091
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-08 00:00:00.000000,0.18966480,0.25728909,0.46669582,1559,2115,3836,936,1211,2404,0.11386859,0.14732620,0.29249746,0.29296051,0.36188200,0.43582349
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-09 00:00:00.000000,0.18084994,0.24312803,0.44433083,1486,1998,3652,875,1158,2294,0.10651644,0.14087100,0.27912812,0.28466521,0.35944540,0.45322082
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-10 00:00:00.000000,0.17132673,0.23115032,0.42180612,1408,1900,3467,819,1103,2218,0.09970674,0.13426649,0.26983034,0.28099608,0.36135307,0.46788088
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-11 00:00:00.000000,0.16216950,0.22027301,0.40081945,1333,1810,3295,769,1049,2110,0.09358576,0.12760591,0.25671716,0.28004923,0.36173727,0.47650656
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-12 00:00:00.000000,0.15481923,0.20992963,0.38231323,1272,1725,3142,724,1000,2000,0.08817300,0.12171833,0.24334251,0.27973616,0.36311557,0.48042555
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-13 00:00:00.000000,0.14859679,0.20080995,0.36550111,1221,1650,3004,685,959,1895,0.08335473,0.11674617,0.23052128,0.27922870,0.36070807,0.48170000
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-14 00:00:00.000000,0.14218245,0.19146010,0.35009720,1168,1573,2878,650,916,1796,0.07915217,0.11143863,0.21847990,0.27670919,0.36116828,0.48163876
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-15 00:00:00.000000,0.13449534,0.18293313,0.33566844,1105,1503,2759,619,874,1726,0.07533663,0.10631946,0.21001610,0.27748610,0.36246015,0.48096752
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-16 00:00:00.000000,0.12739997,0.17583831,0.32203393,1047,1445,2647,593,831,1660,0.07223405,0.10112568,0.20201544,0.27961775,0.36532346,0.47992413
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-17 00:00:00.000000,0.12080078,0.16831852,0.30902504,993,1383,2540,575,789,1576,0.07005168,0.09607476,0.19180632,0.27964070,0.36691199,0.47880219
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-18 00:00:00.000000,0.11839097,0.16116721,0.29659950,973,1324,2438,558,750,1486,0.06792690,0.09135107,0.18081116,0.27972238,0.37152820,0.48842051
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-19 00:00:00.000000,0.11653465,0.15445429,0.28477761,958,1269,2341,533,721,1438,0.06490485,0.08778217,0.17493504,0.28734118,0.37252426,0.49207852
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-20 00:00:00.000000,0.11266471,0.14781639,0.27759189,926,1215,2282,508,691,1398,0.06190713,0.08413071,0.17011639,0.29862408,0.38385351,0.48726066
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-21 00:00:00.000000,0.10763864,0.14253531,0.26444501,884,1171,2173,490,660,1358,0.05971390,0.08031083,0.16528952,0.30273196,0.39149348,0.49757368
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-22 00:00:00.000000,0.10290383,0.13822773,0.25672002,845,1136,2110,475,631,1327,0.05781672,0.07686047,0.16147494,0.30265336,0.39247354,0.49113264
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-23 00:00:00.000000,0.09883239,0.13418254,0.24485157,812,1103,2012,464,611,1288,0.05653339,0.07444289,0.15679492,0.30220357,0.39509138,0.49162294
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-24 00:00:00.000000,0.09748122,0.13097012,0.23286369,801,1076,1914,457,597,1246,0.05561697,0.07265362,0.15164833,0.29972858,0.39629260,0.50431870
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-25 00:00:00.000000,0.09245594,0.12720016,0.22211328,760,1045,1825,441,580,1200,0.05370703,0.07056331,0.14608523,0.29491957,0.39207406,0.51526842
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-26 00:00:00.000000,0.08807046,0.12240214,0.21267496,724,1006,1748,421,569,1152,0.05122320,0.06929146,0.14024556,0.29550235,0.39489803,0.51101525
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-27 00:00:00.000000,0.08425239,0.11881426,0.20399266,692,976,1676,399,553,1103,0.04862155,0.06728778,0.13428760,0.29854054,0.39856308,0.50233111
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-28 00:00:00.000000,0.08127886,0.11461010,0.19746821,668,942,1623,385,533,1057,0.04692295,0.06484051,0.12860598,0.31959982,0.39830225,0.49836948
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-29 00:00:00.000000,0.07926301,0.10974122,0.19201647,651,902,1578,380,513,1010,0.04633113,0.06247910,0.12287494,0.32689831,0.40177325,0.49343299
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-04-30 00:00:00.000000,0.07758398,0.10531901,0.18355434,637,865,1508,376,490,963,0.04579450,0.05965489,0.11720674,0.32385054,0.40297663,0.49450079
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-01 00:00:00.000000,0.07593414,0.10129870,0.17356081,624,832,1426,372,475,916,0.04528574,0.05787448,0.11148468,0.32278948,0.39741279,0.49457996
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-02 00:00:00.000000,0.07460637,0.09800997,0.16597127,613,805,1364,365,463,865,0.04441598,0.05641932,0.10533455,0.30535914,0.40071026,0.52339947
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-03 00:00:00.000000,0.07364874,0.09419123,0.16149564,605,774,1327,347,452,809,0.04229153,0.05499672,0.09850040,0.29327812,0.39594082,0.52945067
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-04 00:00:00.000000,0.07120696,0.09058628,0.15637339,585,744,1285,329,436,750,0.04008199,0.05313238,0.09131320,0.28594719,0.38782394,0.51690689
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-05 00:00:00.000000,0.06711125,0.08710434,0.15150043,551,716,1245,311,418,695,0.03785577,0.05088851,0.08464295,0.28307342,0.38021173,0.51470474
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-06 00:00:00.000000,0.06314785,0.08385997,0.14678335,519,689,1206,294,399,691,0.03576961,0.04862298,0.08409788,0.28386173,0.37791999,0.51340752
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-07 00:00:00.000000,0.05947802,0.08028897,0.14226364,488,660,1169,277,382,669,0.03381423,0.04651793,0.08147771,0.28532618,0.37040088,0.53319796
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-08 00:00:00.000000,0.05616743,0.07690200,0.13794359,461,632,1134,262,366,649,0.03198840,0.04453712,0.07898297,0.28990938,0.36151164,0.52287120
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-09 00:00:00.000000,0.05327616,0.07354535,0.13469052,437,604,1107,249,348,629,0.03029502,0.04243553,0.07659723,0.29317239,0.35690103,0.50729476
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-10 00:00:00.000000,0.05078650,0.07094103,0.13084820,417,583,1075,236,333,610,0.02874000,0.04062640,0.07430454,0.28661529,0.34927941,0.50354577
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-11 00:00:00.000000,0.04856242,0.06760401,0.12605598,399,555,1036,224,320,592,0.02731865,0.03893217,0.07209438,0.28393392,0.34781259,0.50322887
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-12 00:00:00.000000,0.04654020,0.06421418,0.12206130,382,527,1003,214,303,574,0.02603703,0.03687943,0.06993472,0.28386225,0.35221838,0.48994126
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-13 00:00:00.000000,0.04465740,0.06119375,0.11859630,367,503,974,204,287,557,0.02485714,0.03496516,0.06785948,0.28481635,0.35189966,0.47450905
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-14 00:00:00.000000,0.04289233,0.05891015,0.11564161,352,484,950,195,273,541,0.02376249,0.03327295,0.06592005,0.28728869,0.35568614,0.47506764
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-15 00:00:00.000000,0.04123783,0.05638324,0.11334595,339,463,931,186,261,527,0.02274513,0.03184534,0.06420706,0.29206785,0.36686606,0.48805776
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-16 00:00:00.000000,0.03969965,0.05417123,0.11159294,326,445,917,179,250,516,0.02180615,0.03048250,0.06280443,0.29868940,0.37515110,0.50770859
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-17 00:00:00.000000,0.03828925,0.05183804,0.11015765,314,426,905,172,242,507,0.02095959,0.02950005,0.06169874,0.29450371,0.37515753,0.52417131
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-18 00:00:00.000000,0.03661191,0.05019023,0.10755401,300,412,884,166,234,499,0.02022596,0.02855206,0.06080142,0.29648166,0.37983672,0.53226145
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-19 00:00:00.000000,0.03507231,0.04849518,0.10381842,288,398,853,159,227,493,0.01941952,0.02762985,0.06006942,0.30665673,0.38181803,0.53521272
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-20 00:00:00.000000,0.03364790,0.04680024,0.10041776,276,384,825,153,219,488,0.01867366,0.02675794,0.05942087,0.30982477,0.38827827,0.53608345
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-21 00:00:00.000000,0.03241563,0.04518488,0.09735349,266,371,800,148,213,483,0.01800645,0.02598697,0.05881733,0.31152683,0.39794420,0.53814543
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-22 00:00:00.000000,0.03137673,0.04414773,0.09470079,257,362,778,142,207,478,0.01730534,0.02522036,0.05823936,0.31206165,0.40187114,0.52920216
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-23 00:00:00.000000,0.03051735,0.04324996,0.09256759,250,355,760,137,201,469,0.01666653,0.02452800,0.05716203,0.31354814,0.40844785,0.53683400
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-24 00:00:00.000000,0.02978920,0.04241319,0.09096104,244,348,747,132,196,447,0.01611754,0.02395866,0.05446269,0.31703265,0.40765281,0.53757011
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-25 00:00:00.000000,0.02912466,0.04197569,0.08968304,239,345,737,128,194,425,0.01565376,0.02365575,0.05180183,0.32337205,0.41357116,0.54347016
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-26 00:00:00.000000,0.02856284,0.04141026,0.08907283,234,340,732,125,190,416,0.01527284,0.02315706,0.05060842,0.32787251,0.41613125,0.56070478
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-27 00:00:00.000000,0.02796930,0.04052329,0.08651768,229,333,711,122,184,429,0.01495259,0.02245184,0.05220993,0.33423862,0.42175272,0.57711534
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-28 00:00:00.000000,0.02713589,0.03931481,0.08943561,223,323,735,120,180,447,0.01467737,0.02192827,0.05444255,0.34040256,0.42612820,0.59098287
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-29 00:00:00.000000,0.02664906,0.03813512,0.09000606,219,313,739,118,175,449,0.01443737,0.02139717,0.05463119,0.34704454,0.42987906,0.59043262
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-30 00:00:00.000000,0.02628398,0.03714641,0.09040862,216,305,743,115,170,445,0.01410878,0.02076124,0.05420819,0.35088021,0.44381886,0.59436277
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-05-31 00:00:00.000000,0.02596093,0.03688623,0.09040148,213,303,743,113,166,442,0.01381676,0.02026197,0.05384250,0.37838455,0.47850877,0.60793275
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-01 00:00:00.000000,0.02534790,0.03756705,0.09024670,208,308,741,114,163,440,0.01386819,0.01991135,0.05357184,0.38034436,0.51143336,0.63922190
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-02 00:00:00.000000,0.02485229,0.03804996,0.09004623,204,312,740,117,164,439,0.01425785,0.02003155,0.05347087,0.38695361,0.52427329,0.65090261
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-03 00:00:00.000000,0.02530010,0.03795228,0.09030611,207,311,742,120,165,440,0.01460051,0.02018953,0.05354239,0.40369842,0.52566446,0.65126093
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-04 00:00:00.000000,0.02585989,0.03835538,0.09140011,212,315,751,122,168,441,0.01487757,0.02054070,0.05375355,0.42888854,0.53678906,0.65161574
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-05 00:00:00.000000,0.02624440,0.03936622,0.09267919,215,323,761,126,172,444,0.01533315,0.02096054,0.05407625,0.44173784,0.55508174,0.69465953
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-06 00:00:00.000000,0.02684012,0.04026528,0.09148579,220,331,752,130,175,447,0.01583458,0.02130099,0.05447762,0.43984701,0.57076411,0.72298412
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-07 00:00:00.000000,0.02773463,0.04168309,0.09049704,228,342,743,134,178,451,0.01638818,0.02168267,0.05492649,0.45134637,0.58605130,0.73575971
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-08 00:00:00.000000,0.02938394,0.04313513,0.09007306,241,354,740,139,183,454,0.01700600,0.02234499,0.05532789,0.47989314,0.59706576,0.74320088
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-09 00:00:00.000000,0.03143019,0.04475328,0.09082955,258,367,746,144,190,453,0.01759180,0.02315126,0.05520885,0.48749133,0.60706532,0.74697633
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-10 00:00:00.000000,0.03385465,0.04653548,0.09236438,278,382,759,150,196,462,0.01826881,0.02395818,0.05626232,0.48804067,0.61776277,0.75400138
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-11 00:00:00.000000,0.03650256,0.04836868,0.09454151,300,397,777,155,204,473,0.01890658,0.02488725,0.05755662,0.48814397,0.62715362,0.76377164
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-12 00:00:00.000000,0.03844332,0.05048620,0.09879931,316,415,812,161,212,485,0.01958781,0.02589155,0.05899679,0.49771302,0.63315303,0.77118327
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-13 00:00:00.000000,0.04029499,0.05278834,0.10485425,331,433,861,167,220,497,0.02032584,0.02681545,0.06057100,0.51372016,0.63570189,0.77869911
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-14 00:00:00.000000,0.04194341,0.05538831,0.11085982,344,455,911,173,230,513,0.02109705,0.02805066,0.06246347,0.52607711,0.63895821,0.78582660
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-15 00:00:00.000000,0.04344664,0.05792951,0.11652246,357,476,957,180,240,534,0.02193878,0.02921203,0.06500928,0.53016627,0.64060038,0.79272378
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-16 00:00:00.000000,0.04515934,0.06098822,0.12101265,371,501,994,186,249,562,0.02273800,0.03040020,0.06845114,0.51512817,0.64365520,0.80379080
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-17 00:00:00.000000,0.04713278,0.06369194,0.12515509,387,523,1028,194,261,594,0.02362681,0.03178343,0.07229053,0.51121664,0.65073227,0.81122959
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-18 00:00:00.000000,0.04953493,0.06621139,0.12924160,407,544,1062,202,273,627,0.02463854,0.03323431,0.07638069,0.51133852,0.65931182,0.81402186
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-19 00:00:00.000000,0.05233074,0.06972092,0.13477459,430,573,1107,212,286,662,0.02586198,0.03479206,0.08063450,0.51419313,0.66679753,0.81453798
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-20 00:00:00.000000,0.05541120,0.07357462,0.14169372,455,604,1164,224,299,698,0.02728778,0.03642253,0.08495157,0.55054470,0.66655195,0.81282415
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-21 00:00:00.000000,0.05828516,0.07772867,0.14831405,479,638,1219,237,316,733,0.02886478,0.03844843,0.08917154,0.57964014,0.67253476,0.80622294
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-22 00:00:00.000000,0.06193146,0.08172889,0.15431051,509,671,1268,251,333,765,0.03056287,0.04057645,0.09314038,0.56335894,0.67768790,0.79273591
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-23 00:00:00.000000,0.06573468,0.08654358,0.16283139,540,711,1338,266,351,794,0.03241734,0.04280428,0.09667052,0.56314370,0.68237392,0.77962071
