FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-01 00:00:00.000000,0.02014858,0.06481386,0.16827616,8,27,71,1,5,12,0.00411747,0.01296471,0.03002416,0.45686515,0.77826229,1.40842962
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-02 00:00:00.000000,0.02078107,0.06421179,0.16578220,8,27,70,1,5,12,0.00426164,0.01293744,0.02913303,0.45393682,0.74628008,1.40456821
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-03 00:00:00.000000,0.02143432,0.06518000,0.17285783,9,27,73,1,5,12,0.00440044,0.01343675,0.02993948,0.43704520,0.70719640,1.35980988
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-04 00:00:00.000000,0.02144679,0.06406485,0.17491658,9,27,73,1,5,12,0.00462420,0.01301313,0.02872904,0.41442753,0.71632955,1.35991694
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-05 00:00:00.000000,0.02233623,0.06647062,0.17858843,9,28,75,2,5,12,0.00487551,0.01391287,0.02918156,0.40638218,0.69020295,1.35958712
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-06 00:00:00.000000,0.02254338,0.06626668,0.18276189,9,27,77,2,5,11,0.00514061,0.01339088,0.02812121,0.40298764,0.68700731,1.31492069
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-07 00:00:00.000000,0.02369958,0.06624032,0.18826991,10,27,79,2,6,11,0.00534967,0.01431402,0.02817085,0.40556223,0.68496674,1.32021693
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-08 00:00:00.000000,0.02274327,0.06504626,0.19388218,9,27,81,2,5,11,0.00537591,0.01378913,0.02823743,0.41125234,0.69393867,1.31430033
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-09 00:00:00.000000,0.02494152,0.06590786,0.19957347,10,27,84,2,6,12,0.00564345,0.01477456,0.02853625,0.41962877,0.67152845,1.27214972
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-10 00:00:00.000000,0.02171950,0.06688700,0.20527600,9,28,86,2,5,12,0.00518238,0.01399051,0.02870314,0.42260004,0.64948614,1.25094542
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-11 00:00:00.000000,0.02502740,0.06913895,0.21081916,10,29,89,2,6,12,0.00595368,0.01457587,0.02870342,0.42491204,0.64134403,1.24836682
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-12 00:00:00.000000,0.02171193,0.06805744,0.21598498,9,28,91,2,6,12,0.00503592,0.01422703,0.02852775,0.42673629,0.65228426,1.23669108
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-13 00:00:00.000000,0.02623386,0.06717027,0.22079010,11,28,93,2,5,12,0.00629360,0.01415601,0.02915605,0.42578258,0.65036816,1.21453928
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-14 00:00:00.000000,0.02211312,0.06723311,0.22637248,9,28,95,2,5,12,0.00514774,0.01398938,0.02978406,0.42518484,0.64344926,1.21522515
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-15 00:00:00.000000,0.02692337,0.06820295,0.23257309,11,28,98,2,6,12,0.00594509,0.01426987,0.03039629,0.42481989,0.63517647,1.20497401
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-16 00:00:00.000000,0.02208541,0.06772347,0.23891271,9,28,100,2,5,13,0.00538293,0.01403943,0.03099579,0.42436507,0.60679108,1.19734538
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-17 00:00:00.000000,0.02594469,0.07007360,0.24539871,10,29,103,2,5,13,0.00553301,0.01412642,0.03156780,0.41363283,0.59886534,1.18476484
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-18 00:00:00.000000,0.01972588,0.06905700,0.25201762,8,29,106,2,5,13,0.00516729,0.01390759,0.03201712,0.39923756,0.58946002,1.17999661
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-19 00:00:00.000000,0.02324610,0.07068815,0.25872994,9,29,109,2,6,13,0.00511834,0.01421125,0.03208177,0.39606731,0.59044265,1.18177422
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-20 00:00:00.000000,0.01764263,0.07097176,0.26546091,7,29,112,1,5,13,0.00471794,0.01378563,0.03304873,0.39591526,0.58570766,1.16970879
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-21 00:00:00.000000,0.02093307,0.07180994,0.27209766,8,30,114,2,6,14,0.00506270,0.01421786,0.03404133,0.39599049,0.58149859,1.13669629
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-22 00:00:00.000000,0.01590387,0.07224245,0.27850337,6,30,117,1,5,14,0.00454190,0.01388919,0.03503676,0.39630379,0.58155472,1.18847425
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-23 00:00:00.000000,0.01910408,0.07333866,0.28455689,8,30,120,2,5,15,0.00538571,0.01398632,0.03602490,0.39987124,0.57548994,1.21033549
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-24 00:00:00.000000,0.01455684,0.07166553,0.29021361,6,30,122,1,5,15,0.00469327,0.01371904,0.03699541,0.41132453,0.57819570,1.21221229
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-25 00:00:00.000000,0.01780045,0.07185280,0.29553444,7,30,124,2,5,16,0.00579114,0.01392085,0.03794167,0.42905401,0.58699521,1.20947940
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-26 00:00:00.000000,0.01356776,0.07104084,0.30059941,5,30,126,2,5,16,0.00493147,0.01377278,0.03885532,0.44232130,0.57945033,1.20785743
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-27 00:00:00.000000,0.01691918,0.07057691,0.30531633,7,29,128,2,5,16,0.00588646,0.01384396,0.03962081,0.45635968,0.57992909,1.20722660
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-28 00:00:00.000000,0.01281115,0.06966103,0.30745421,5,29,129,1,5,17,0.00465058,0.01369746,0.04033696,0.47289712,0.58619484,1.18785554
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-29 00:00:00.000000,0.01624156,0.06997472,0.30815623,6,29,130,2,5,17,0.00584516,0.01388682,0.04096234,0.47566508,0.60035919,1.15112171
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-04-30 00:00:00.000000,0.01217590,0.06955119,0.30875351,5,29,130,1,5,17,0.00440303,0.01346064,0.04113792,0.46597870,0.60905959,1.10433638
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-01 00:00:00.000000,0.01559126,0.07022612,0.30923544,6,29,130,2,5,17,0.00560896,0.01414294,0.04127811,0.44965305,0.62560262,1.07307306
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-02 00:00:00.000000,0.01159881,0.06994621,0.30954153,4,29,130,1,5,17,0.00418793,0.01342467,0.04139111,0.44028321,0.63162365,1.06518313
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-03 00:00:00.000000,0.01494316,0.07125610,0.30970816,6,30,130,2,5,17,0.00537637,0.01396598,0.04147517,0.43622005,0.63361632,1.05644446
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-04 00:00:00.000000,0.01105176,0.07128190,0.30982933,4,30,130,1,5,17,0.00398819,0.01331088,0.04153247,0.43969793,0.64002974,1.04417221
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-05 00:00:00.000000,0.01431667,0.07092910,0.30996256,6,29,130,2,5,17,0.00515026,0.01348569,0.04157191,0.44335199,0.64598115,1.04003493
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-06 00:00:00.000000,0.01052784,0.07000717,0.31013931,4,29,131,1,5,17,0.00379832,0.01322647,0.04160220,0.45580012,0.64945853,1.03968626
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-07 00:00:00.000000,0.01371500,0.06949473,0.31039029,5,29,131,2,5,17,0.00493356,0.01364431,0.04162947,0.47686629,0.65118753,1.01601815
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-08 00:00:00.000000,0.01002406,0.06917810,0.31077259,4,29,131,1,5,17,0.00361710,0.01341803,0.04165836,0.49287806,0.65225416,1.01175017
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-09 00:00:00.000000,0.01308682,0.06912132,0.31183850,5,29,131,1,5,17,0.00472395,0.01367581,0.04169433,0.50124648,0.65726050,1.02651531
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-10 00:00:00.000000,0.00946793,0.06915156,0.31528057,3,29,133,1,5,17,0.00343815,0.01352846,0.04174610,0.50423102,0.66595063,1.05118104
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-11 00:00:00.000000,0.01215491,0.06949059,0.31886660,5,29,134,1,5,17,0.00445862,0.01372673,0.04182602,0.50601651,0.66368252,1.03930986
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-12 00:00:00.000000,0.00883550,0.06983399,0.32260284,3,29,136,1,5,17,0.00322515,0.01365259,0.04194364,0.50976837,0.66122278,1.02350227
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-13 00:00:00.000000,0.01118311,0.07074970,0.32655238,4,29,137,1,5,17,0.00411667,0.01390273,0.04209634,0.52065012,0.63675781,1.01288207
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-14 00:00:00.000000,0.00824002,0.07103667,0.33087991,3,30,139,1,5,17,0.00300929,0.01372150,0.04227778,0.52855025,0.64510678,1.00565278
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-15 00:00:00.000000,0.01029924,0.07221603,0.33586083,4,30,141,1,5,17,0.00379157,0.01403193,0.04252561,0.53185674,0.66739752,0.99175678
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-16 00:00:00.000000,0.00772437,0.07275574,0.34210285,3,30,144,1,5,18,0.00280987,0.01371978,0.04329335,0.54821776,0.70058525,1.00264303
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-17 00:00:00.000000,0.00984093,0.07332501,0.34991595,4,30,147,1,5,18,0.00351013,0.01412205,0.04416011,0.55123099,0.72906121,1.05412453
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-18 00:00:00.000000,0.00781552,0.07351188,0.35856566,3,31,151,1,5,19,0.00270487,0.01414413,0.04540311,0.53744059,0.77529327,1.08976257
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-19 00:00:00.000000,0.01043151,0.07662001,0.36761803,4,32,155,1,6,19,0.00354242,0.01476114,0.04684173,0.53156103,0.81895106,1.11465237
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-20 00:00:00.000000,0.00840663,0.07539456,0.37700645,3,31,159,1,6,20,0.00281602,0.01484315,0.04845842,0.52985523,0.82882580,1.12038285
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-21 00:00:00.000000,0.01123857,0.07722059,0.38694350,4,32,163,1,6,21,0.00377963,0.01527432,0.05023795,0.52893507,0.83211693,1.13986280
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-22 00:00:00.000000,0.00912849,0.07845063,0.39793330,3,33,168,1,6,22,0.00302257,0.01525624,0.05215989,0.53160158,0.83165307,1.18760366
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-23 00:00:00.000000,0.01224069,0.08259447,0.41026551,5,34,173,1,6,22,0.00372882,0.01577763,0.05420454,0.55028432,0.83609899,1.21941165
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-24 00:00:00.000000,0.01017891,0.08477673,0.42366901,4,35,178,1,6,23,0.00335863,0.01593743,0.05635447,0.56199064,0.83914199,1.23521761
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-25 00:00:00.000000,0.01319410,0.08940872,0.43793776,5,37,184,1,6,24,0.00371766,0.01634441,0.05859445,0.58209634,0.85182015,1.27627749
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-26 00:00:00.000000,0.01144155,0.08907064,0.45304302,4,37,191,1,7,25,0.00344593,0.01677852,0.06091150,0.59183857,0.86884193,1.29221431
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-27 00:00:00.000000,0.01320929,0.09464595,0.46898275,5,39,198,1,7,26,0.00391716,0.01724551,0.06329568,0.59818453,0.87766980,1.29314082
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-28 00:00:00.000000,0.01289039,0.09637929,0.48576501,5,40,205,1,7,27,0.00371639,0.01752468,0.06574109,0.60653110,0.88729343,1.29341534
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-29 00:00:00.000000,0.01384083,0.10020543,0.50347520,5,42,212,1,7,28,0.00428209,0.01799416,0.06824654,0.62419169,0.91431526,1.29329718
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-30 00:00:00.000000,0.01410176,0.10299017,0.52232666,5,43,220,1,7,29,0.00366447,0.01848495,0.07081594,0.63481494,0.93863793,1.29262617
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-05-31 00:00:00.000000,0.01636195,0.10569076,0.54267030,6,44,229,1,8,31,0.00460442,0.01952150,0.07345973,0.65211544,0.95457739,1.32820659
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-01 00:00:00.000000,0.01546691,0.10946602,0.56493135,6,46,238,1,8,32,0.00385828,0.02041882,0.07619938,0.65597060,0.95788608,1.34791056
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-02 00:00:00.000000,0.01792526,0.11580007,0.58947179,7,48,249,2,8,33,0.00479900,0.02100237,0.07907315,0.65845480,0.96304662,1.36007113
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-03 00:00:00.000000,0.01579164,0.11883701,0.61650849,6,50,260,1,9,34,0.00444224,0.02220385,0.08212932,0.66302149,0.98593331,1.36763376
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-04 00:00:00.000000,0.02010898,0.12635741,0.64620176,8,53,272,2,10,36,0.00524994,0.02370037,0.08540328,0.67007070,0.99687196,1.37819493
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-05 00:00:00.000000,0.01780366,0.12959961,0.67880988,7,54,286,2,10,37,0.00474222,0.02513299,0.08891358,0.68167099,1.01269301,1.37034087
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-06 00:00:00.000000,0.02259688,0.13501263,0.71099068,9,57,300,2,11,39,0.00571993,0.02650113,0.09268334,0.70175049,1.01398492,1.37114367
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-07 00:00:00.000000,0.02172335,0.14398839,0.74642905,9,60,315,2,11,40,0.00507411,0.02677329,0.09676844,0.71909231,1.02355911,1.42121453
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-08 00:00:00.000000,0.02687984,0.15089530,0.78600975,11,63,332,2,11,42,0.00612842,0.02783860,0.10128460,0.74509927,1.08954042,1.45245819
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-09 00:00:00.000000,0.02619851,0.15489662,0.82949882,11,65,350,2,12,44,0.00552447,0.02916641,0.10641033,0.76210116,1.14116368,1.50155215
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-10 00:00:00.000000,0.03077049,0.16342717,0.88359467,12,69,373,2,12,47,0.00664405,0.03022686,0.11233226,0.82012635,1.20475972,1.60452594
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-11 00:00:00.000000,0.02948679,0.17079622,0.94809340,12,72,400,2,13,50,0.00604251,0.03154659,0.11916836,0.87534537,1.23369082,1.70580116
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-12 00:00:00.000000,0.03429251,0.18041492,1.01883423,14,76,430,3,13,53,0.00740552,0.03303014,0.12695139,0.90579448,1.25549381,1.88826338
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-13 00:00:00.000000,0.03364917,0.18939571,1.09707052,14,80,463,2,14,57,0.00677521,0.03527941,0.13566652,0.94996475,1.27200027,2.08370747
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-14 00:00:00.000000,0.04077593,0.20115389,1.18552140,17,84,500,3,15,61,0.00882387,0.03769330,0.14529029,0.94676433,1.29660047,2.24261720
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-15 00:00:00.000000,0.04005603,0.21398419,1.28710389,16,90,543,3,17,65,0.00831636,0.04029105,0.15581066,0.94951095,1.31830753,2.33180924
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-16 00:00:00.000000,0.04987046,0.23224795,1.40079693,21,98,591,4,18,70,0.01087803,0.04309946,0.16723314,0.96104027,1.33829736,2.38082527
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-17 00:00:00.000000,0.05034131,0.25240123,1.52592320,21,106,644,4,19,75,0.01066758,0.04661462,0.17958042,0.98340387,1.38310344,2.40471966
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-18 00:00:00.000000,0.05953714,0.27658434,1.66367040,25,116,702,5,21,81,0.01296803,0.05059714,0.19289126,1.01807560,1.41911383,2.41549858
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-19 00:00:00.000000,0.06492871,0.29964913,1.81656243,27,126,767,5,23,87,0.01365783,0.05460336,0.20722399,1.04890502,1.46726967,2.42031988
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-20 00:00:00.000000,0.07763248,0.32177447,1.98903473,32,135,840,6,24,94,0.01588264,0.05846661,0.22266139,1.07507213,1.50683835,2.49773164
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-21 00:00:00.000000,0.08360524,0.34572465,2.18858295,35,146,924,7,27,101,0.01691425,0.06394135,0.23928427,1.09026830,1.57043109,2.51772162
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-22 00:00:00.000000,0.10576072,0.37269222,2.42027775,44,157,1022,8,29,108,0.02101775,0.06880220,0.25716364,1.11403486,1.60226456,2.56775573
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-23 00:00:00.000000,0.11138975,0.40749635,2.68241484,47,172,1133,9,31,117,0.02218556,0.07505375,0.27769003,1.13625513,1.66802827,2.61054125
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-24 00:00:00.000000,0.14163238,0.46231811,2.97457157,59,195,1256,11,34,127,0.02707813,0.08236364,0.30173237,1.16357563,1.69275388,2.66818932
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-07-14 22:57:34.127799,2020-06-25 00:00:00.000000,0.15008213,0.51425618,3.29957420,63,217,1393,12,37,138,0.02902603,0.08982349,0.32835206,1.19649321,1.74384841,2.75911049
