FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-06-27 00:00:00.000000,8.18362733,27.97609378,76.92543268,2038,6968,19161,206,1128,3307,0.82721634,4.52857172,13.27679625,0.53303485,1.33894792,3.01134830
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-06-28 00:00:00.000000,8.23942534,28.36571462,77.14664856,2052,7065,19216,214,1375,3606,0.86094809,5.52108584,14.47820555,0.52159565,1.34902844,3.10441190
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-06-29 00:00:00.000000,8.71244340,29.63999754,77.24259299,2170,7383,19240,223,1283,4163,0.89580874,5.15402807,16.71586165,0.50291917,1.34555616,3.17337942
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-06-30 00:00:00.000000,8.97913275,30.72254700,78.65982322,2236,7652,19593,232,1543,4698,0.93193890,6.19688896,18.86244499,0.48962981,1.40514185,3.19671691
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-01 00:00:00.000000,9.25046749,32.92583744,79.84459907,2304,8201,19888,241,1514,5067,0.96937482,6.07959686,20.34330142,0.47968398,1.41359124,3.20699428
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-02 00:00:00.000000,9.52546303,33.58158114,80.56436349,2372,8364,20067,251,1696,5233,1.00814292,6.81054951,21.00853561,0.47032666,1.41894098,3.22201941
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-03 00:00:00.000000,9.80227186,34.90295669,80.89324866,2441,8693,20149,261,1711,5390,1.04826569,6.87193094,21.64120837,0.46333019,1.41765698,3.26638825
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-04 00:00:00.000000,10.08224799,35.33284606,80.92292099,2511,8801,20157,271,1848,5540,1.08980592,7.42197097,22.24129643,0.45989669,1.41819925,3.39131941
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-05 00:00:00.000000,10.36872505,36.72465496,80.69083957,2582,9147,20099,282,1867,5681,1.13299318,7.49790312,22.80936502,0.45210714,1.37972220,3.63136588
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-06 00:00:00.000000,10.66396094,36.93602790,80.44974773,2656,9200,20039,293,2034,5755,1.17856247,8.16636433,23.10499681,0.43597849,1.40826629,3.87175463
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-07 00:00:00.000000,10.96880768,38.11669578,80.23194838,2732,9494,19984,305,2038,5608,1.22755552,8.18267372,22.51572953,0.42260662,1.39743450,3.99471093
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-08 00:00:00.000000,11.28320562,38.39823260,79.69492761,2810,9564,19851,318,2201,5409,1.27964500,8.83730794,21.71871307,0.40543342,1.37880376,4.03485215
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-09 00:00:00.000000,11.60739959,39.53415844,78.91235127,2891,9847,19656,332,2180,5178,1.33407607,8.75442838,20.79100107,0.40353935,1.36679766,4.03931513
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-10 00:00:00.000000,11.94210299,38.44999864,77.95253129,2974,9577,19417,346,2308,4932,1.39060301,9.26842796,19.80271410,0.40512109,1.35653552,4.11171126
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-11 00:00:00.000000,12.28827421,40.00552614,77.44936736,3060,9964,19291,360,2315,4685,1.44909956,9.29727065,18.81186564,0.41597920,1.36893908,4.23430511
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-12 00:00:00.000000,12.64616665,37.97932026,78.04797707,3150,9460,19440,375,2360,4783,1.50933785,9.47632078,19.20315608,0.43998750,1.38975887,4.29262422
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-13 00:00:00.000000,12.39984889,40.11186157,78.47851225,3088,9991,19548,391,2378,4901,1.57085579,9.54824024,19.67795727,0.44072666,1.37621689,4.29721033
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-14 00:00:00.000000,12.78696718,38.24110227,78.74885430,3185,9525,19615,406,2452,5015,1.63308244,9.84473760,20.13721125,0.43929146,1.35860785,4.26992679
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-15 00:00:00.000000,13.16127929,38.69408314,78.87169715,3278,9638,19646,422,2499,5126,1.69586567,10.03407619,20.58201501,0.43851026,1.37868532,4.22769086
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-16 00:00:00.000000,13.53300162,37.35423452,78.86288093,3370,9304,19643,437,2518,4922,1.75825872,10.11194611,19.76054827,0.43812395,1.38846389,4.36087709
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-17 00:00:00.000000,12.96594075,38.12151633,78.73830076,3229,9495,19612,452,2532,4704,1.81582087,10.16542941,18.88489062,0.43797812,1.42410706,4.60573626
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-18 00:00:00.000000,12.48236278,37.67934829,79.38168608,3109,9385,19773,467,2548,4733,1.87495247,10.23053531,19.00207703,0.43804259,1.43869950,4.65161313
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-19 00:00:00.000000,12.07599333,36.94163998,80.71393904,3008,9201,20105,482,2600,4761,1.93568526,10.44000715,19.11388064,0.43844329,1.48808373,4.22365309
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-20 00:00:00.000000,11.73586270,35.81254819,82.08235328,2923,8920,20445,497,2655,4787,1.99805135,10.66079816,19.22078661,0.43961341,1.49242144,4.27473260
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-21 00:00:00.000000,11.45201493,35.81661512,83.46972635,2852,8921,20791,513,2692,4813,2.06209376,10.80887850,19.32319976,0.44341372,1.47052146,4.49303546
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-22 00:00:00.000000,11.21567136,35.47694455,84.21093623,2793,8836,20976,530,2733,4837,2.12791349,10.97537682,19.42146018,0.45378442,1.47383469,4.57391803
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-23 00:00:00.000000,11.01921099,36.96518073,83.71218418,2744,9207,20851,546,2766,4861,2.19564032,11.10462618,19.51585567,0.45277311,1.47573574,4.59871732
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-24 00:00:00.000000,10.85610347,36.63551697,83.20516640,2704,9125,20725,564,2745,4883,2.26520401,11.02211159,19.60663180,0.45212678,1.47669992,4.60586505
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-25 00:00:00.000000,10.72076701,36.84389145,82.69048000,2670,9177,20597,582,2714,4905,2.33666408,10.89594424,19.69400005,0.45172326,1.47715356,4.60788794
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-26 00:00:00.000000,10.60846271,37.10289990,82.16882544,2642,9241,20467,600,2682,4926,2.41000716,10.76914446,19.77814420,0.45147520,1.47735907,4.60845745
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-27 00:00:00.000000,10.51519208,37.81495327,81.64090766,2619,9419,20335,619,2677,4946,2.48528715,10.75035179,19.85922535,0.45132407,1.47745058,4.60861755
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-28 00:00:00.000000,10.43760293,37.87774396,81.10741006,2599,9434,20203,638,2682,4966,2.56250129,10.76801843,19.93738610,0.45123246,1.47749106,4.60866253
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-29 00:00:00.000000,10.37289711,37.24703320,80.56898561,2583,9277,20068,658,2699,4984,2.64169167,10.83654626,20.01275383,0.45117708,1.47750891,4.60867516
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-30 00:00:00.000000,10.31874980,36.41054113,80.01631944,2570,9069,19931,678,2724,5003,2.72286063,10.93828938,20.08544338,0.45114367,1.47751679,4.60867871
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-07-31 00:00:00.000000,10.02124294,35.60344112,79.45976839,2496,8868,19792,698,2752,5020,2.80604069,11.05035750,20.15555922,0.45112352,1.47752026,4.60867970
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-01 00:00:00.000000,9.93310480,34.82482446,78.90182807,2474,8674,19653,720,2778,5037,2.89123632,11.15606681,20.22319713,0.45111137,1.47752180,4.60867999
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-02 00:00:00.000000,9.91642106,34.07378522,78.34273576,2470,8487,19514,741,2786,5053,2.97847201,11.18847458,20.28844561,0.45110406,1.47752247,4.60868006
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-03 00:00:00.000000,9.90136881,33.34942551,77.78271944,2466,8307,19374,764,2787,5069,3.06775214,11.19172908,20.35138701,0.45109965,1.47752277,4.60868009
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-04 00:00:00.000000,9.88764521,32.65085967,77.22199829,2462,8133,19235,786,2792,5084,3.15909406,11.21103521,20.41209843,0.45109700,1.47752291,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-05 00:00:00.000000,9.87500653,31.97721750,76.75319176,2459,7965,19118,810,2809,5099,3.25250043,11.27879494,20.47065245,0.45109540,1.47752297,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-06 00:00:00.000000,9.86325603,31.33323829,77.02794822,2456,7804,19186,833,2821,5113,3.34798189,11.32613542,20.52711774,0.45109444,1.47752299,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-07 00:00:00.000000,9.85223455,30.70131511,77.24165227,2454,7647,19240,858,2825,5126,3.44553805,11.34293849,20.58155951,0.45109386,1.47752300,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-08 00:00:00.000000,9.84181297,30.34175200,77.39651935,2451,7557,19278,883,2842,5139,3.54517304,11.40963752,20.63403998,0.45109351,1.47752301,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-09 00:00:00.000000,9.83188632,29.51514610,77.49496890,2449,7351,19303,908,2874,5152,3.64688237,11.53938429,20.68461861,0.45109330,1.47752301,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-10 00:00:00.000000,9.82236901,29.67875555,77.53958586,2446,7392,19314,934,2845,5164,3.75066363,11.42466941,20.73335245,0.45109317,1.47752301,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-11 00:00:00.000000,9.50814046,28.58328647,77.53308318,2368,7119,19312,960,2924,5176,3.85650740,11.74039357,20.78029634,0.45109309,1.47752301,4.60868010
32001,0,USNevadaChurchill,Nevada,Churchill,2020-07-31 01:49:11.477717,2020-08-12 00:00:00.000000,9.62375254,28.63502642,77.47826574,2397,7132,19299,987,2887,5187,3.96440457,11.59236593,20.82550307,0.45109305,1.47752301,4.60868010
