FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-03-30 00:00:00.000000,0.00001113,0.00055813,0.01630901,0,0,0,0,0,0,0.00000379,0.00018916,0.00594800,0.37758946,0.61453868,1.35722574
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-03-31 00:00:00.000000,0.00000654,0.00039092,0.01374758,0,0,0,0,0,0,0.00000222,0.00013416,0.00518069,0.36279792,0.61155251,1.35528734
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-01 00:00:00.000000,0.00000384,0.00029749,0.01172098,0,0,0,0,0,0,0.00000131,0.00009619,0.00451081,0.35276193,0.60256523,1.37825363
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-02 00:00:00.000000,0.00000225,0.00021695,0.00996313,0,0,0,0,0,0,0.00000077,0.00006703,0.00392627,0.34366236,0.60261183,1.34304008
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-03 00:00:00.000000,0.00000132,0.00016162,0.00788625,0,0,0,0,0,0,0.00000045,0.00004989,0.00340612,0.33237761,0.61149392,1.19929838
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-04 00:00:00.000000,0.00000078,0.00011829,0.00686566,0,0,0,0,0,0,0.00000026,0.00003716,0.00278909,0.32557619,0.61981526,1.15308138
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-05 00:00:00.000000,0.00000046,0.00009028,0.00598569,0,0,0,0,0,0,0.00000016,0.00002650,0.00205460,0.31970024,0.61835449,1.09660505
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-06 00:00:00.000000,0.00000027,0.00006333,0.00522974,0,0,0,0,0,0,0.00000009,0.00001905,0.00181029,0.31602343,0.62558411,1.11875459
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-07 00:00:00.000000,0.00000016,0.00004224,0.00456755,0,0,0,0,0,0,0.00000005,0.00001339,0.00159412,0.31337324,0.62633198,1.13521707
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-08 00:00:00.000000,0.00000008,0.00002817,0.00398947,0,0,0,0,0,0,0.00000002,0.00000943,0.00140130,0.31042950,0.63249016,1.16002536
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-09 00:00:00.000000,0.00000004,0.00001940,0.00348451,0,0,0,0,0,0,0.00000001,0.00000660,0.00123192,0.30512724,0.63132918,1.13573315
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-10 00:00:00.000000,0.00000002,0.00001333,0.00304348,0,0,0,0,0,0,0.00000001,0.00000460,0.00108314,0.28865576,0.60771259,1.08154537
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-11 00:00:00.000000,0.00000001,0.00000937,0.00265827,0,0,0,0,0,0,0.00000000,0.00000312,0.00090082,0.27999324,0.60045972,1.07387171
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-12 00:00:00.000000,0.00000001,0.00000666,0.00232182,0,0,0,0,0,0,0.00000000,0.00000218,0.00073669,0.26977015,0.59635543,1.06980637
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-13 00:00:00.000000,0.00000000,0.00000473,0.00202796,0,0,0,0,0,0,0.00000000,0.00000156,0.00059863,0.25639838,0.57453382,1.06775751
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-14 00:00:00.000000,0.00000000,0.00000331,0.00177129,0,0,0,0,0,0,0.00000000,0.00000112,0.00049156,0.25586030,0.56711907,1.15203336
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-15 00:00:00.000000,0.00000000,0.00000234,0.00154711,0,0,0,0,0,0,0.00000000,0.00000083,0.00039941,0.26103559,0.56859501,1.16265210
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-16 00:00:00.000000,0.00000000,0.00000168,0.00135131,0,0,0,0,0,0,0.00000000,0.00000057,0.00032279,0.26112842,0.56343851,1.13386897
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-17 00:00:00.000000,0.00000000,0.00000116,0.00118029,0,0,0,0,0,0,0.00000000,0.00000039,0.00026064,0.26148607,0.55809949,1.11751676
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-18 00:00:00.000000,0.00000000,0.00000081,0.00103091,0,0,0,0,0,0,0.00000000,0.00000028,0.00022711,0.26166928,0.53978739,1.08937597
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-19 00:00:00.000000,0.00000000,0.00000061,0.00090045,0,0,0,0,0,0,0.00000000,0.00000021,0.00019839,0.25887176,0.53594784,1.09840974
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-20 00:00:00.000000,0.00000000,0.00000044,0.00078643,0,0,0,0,0,0,0.00000000,0.00000015,0.00017330,0.23844140,0.54324149,1.10705936
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-21 00:00:00.000000,0.00000000,0.00000032,0.00068681,0,0,0,0,0,0,0.00000000,0.00000011,0.00015135,0.22686036,0.52670868,1.11557209
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-22 00:00:00.000000,0.00000000,0.00000023,0.00059977,0,0,0,0,0,0,0.00000000,0.00000008,0.00013217,0.21904585,0.52031285,1.11658104
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-23 00:00:00.000000,0.00000000,0.00000016,0.00052375,0,0,0,0,0,0,0.00000000,0.00000005,0.00011542,0.21409826,0.51884046,1.11202487
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-24 00:00:00.000000,0.00000000,0.00000011,0.00045733,0,0,0,0,0,0,0.00000000,0.00000004,0.00010079,0.20410133,0.52887030,1.10308086
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-25 00:00:00.000000,0.00000000,0.00000008,0.00039929,0,0,0,0,0,0,0.00000000,0.00000002,0.00009003,0.19844029,0.53554851,1.10272801
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-26 00:00:00.000000,0.00000000,0.00000005,0.00034856,0,0,0,0,0,0,0.00000000,0.00000002,0.00008093,0.18554705,0.53077707,1.09876977
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-27 00:00:00.000000,0.00000000,0.00000004,0.00029849,0,0,0,0,0,0,0.00000000,0.00000001,0.00007273,0.17786025,0.52505575,1.13230531
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00025155,0,0,0,0,0,0,0.00000000,0.00000001,0.00006537,0.17441024,0.51799588,1.17397266
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00020885,0,0,0,0,0,0,0.00000000,0.00000001,0.00005875,0.17420329,0.51348866,1.20251356
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00017619,0,0,0,0,0,0,0.00000000,0.00000000,0.00005280,0.17418225,0.49493468,1.21439501
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00015839,0,0,0,0,0,0,0.00000000,0.00000000,0.00004747,0.17416979,0.48731660,1.21646551
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00014239,0,0,0,0,0,0,0.00000000,0.00000000,0.00004267,0.17415676,0.49483217,1.08666582
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00012803,0,0,0,0,0,0,0.00000000,0.00000000,0.00003837,0.17414235,0.48874001,1.04477399
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00011512,0,0,0,0,0,0,0.00000000,0.00000000,0.00003450,0.17057799,0.49935190,1.03961879
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00010351,0,0,0,0,0,0,0.00000000,0.00000000,0.00003102,0.16975295,0.50190498,1.03512571
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00009308,0,0,0,0,0,0,0.00000000,0.00000000,0.00002789,0.16957622,0.50508416,0.87103555
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00008371,0,0,0,0,0,0,0.00000000,0.00000000,0.00002508,0.17020192,0.49816076,0.84558036
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00007472,0,0,0,0,0,0,0.00000000,0.00000000,0.00002254,0.16925509,0.49687046,0.84439585
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00006433,0,0,0,0,0,0,0.00000000,0.00000000,0.00001942,0.16390236,0.50006842,0.85919806
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00005528,0,0,0,0,0,0,0.00000000,0.00000000,0.00001670,0.15814877,0.49857120,0.87634177
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00004739,0,0,0,0,0,0,0.00000000,0.00000000,0.00001433,0.15524559,0.50015012,0.89128312
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00004052,0,0,0,0,0,0,0.00000000,0.00000000,0.00001226,0.15399244,0.50338781,0.90266909
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00003456,0,0,0,0,0,0,0.00000000,0.00000000,0.00001046,0.14882433,0.50327904,0.91156788
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00002944,0,0,0,0,0,0,0.00000000,0.00000000,0.00000891,0.14847341,0.48703991,0.91721095
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00002509,0,0,0,0,0,0,0.00000000,0.00000000,0.00000758,0.14808958,0.48259851,0.92253346
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00002145,0,0,0,0,0,0,0.00000000,0.00000000,0.00000647,0.14392770,0.46783468,0.92981839
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00001841,0,0,0,0,0,0,0.00000000,0.00000000,0.00000555,0.14151268,0.46782474,0.94040857
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00001582,0,0,0,0,0,0,0.00000000,0.00000000,0.00000478,0.14019121,0.45914817,0.90935240
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00001236,0,0,0,0,0,0,0.00000000,0.00000000,0.00000391,0.13614682,0.44929493,0.87999548
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000965,0,0,0,0,0,0,0.00000000,0.00000000,0.00000307,0.13275930,0.44251320,0.85920597
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000749,0,0,0,0,0,0,0.00000000,0.00000000,0.00000240,0.13173856,0.43599610,0.83590484
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000573,0,0,0,0,0,0,0.00000000,0.00000000,0.00000185,0.13085737,0.41709423,0.78787696
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000432,0,0,0,0,0,0,0.00000000,0.00000000,0.00000140,0.12836457,0.40736106,0.75569742
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000320,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.12670774,0.40536355,0.79051518
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000235,0,0,0,0,0,0,0.00000000,0.00000000,0.00000077,0.12522801,0.40203832,0.81214227
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000172,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.12207471,0.39796363,0.82431417
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000126,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.10705100,0.39905015,0.82660071
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000093,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.10173598,0.39819377,0.81961343
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.09564046,0.39437520,0.80906254
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.09358217,0.39023983,0.80180710
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.09043212,0.38493141,0.78612905
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.08796804,0.36859790,0.76142239
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.08618555,0.36191438,0.75388360
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08550803,0.35106845,0.75389266
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08520694,0.33397512,0.75507877
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08571009,0.34288025,0.75585296
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09084072,0.34984653,0.75669085
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09597588,0.35478066,0.80587455
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09510821,0.35729818,0.86264803
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09470634,0.35845483,0.86324090
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09528587,0.35950947,0.88523762
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09669833,0.35478838,0.86022854
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09612841,0.34902904,0.88558478
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09583026,0.34019938,0.88721083
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09591576,0.33251174,0.87895762
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09616485,0.32017080,0.88864996
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09464649,0.31436272,0.87482504
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09320907,0.30283526,0.86324055
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09105578,0.29452605,0.84568583
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09078890,0.28933549,0.85457831
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09321176,0.28502199,0.83466758
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09633560,0.28053231,0.82175643
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09735462,0.27900593,0.86181572
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09681933,0.28337790,0.86526524
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09546739,0.28616599,0.85260909
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09593525,0.29239469,0.81614766
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09835141,0.29748904,0.79985636
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09947026,0.29317569,0.79621644
30055,0,USMontanaMcCone,Montana,McCone,2020-08-21 16:39:09.659599,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09271980,0.28982395,0.79940866
