FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-10 00:00:00.000000,0.64385782,0.95705999,1.39810999,49,73,107,13,24,49,0.17690927,0.32098412,0.64107879,0.65544734,0.88744272,1.42141636
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-11 00:00:00.000000,0.63157204,0.94047595,1.45645563,48,72,112,14,26,54,0.19189905,0.34604431,0.70511724,0.65718449,0.86641888,1.42216499
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-12 00:00:00.000000,0.58556204,0.92581375,1.53874765,45,71,118,13,24,51,0.17578852,0.31413210,0.67385449,0.65039299,0.85532781,1.32603375
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-13 00:00:00.000000,0.48378850,0.89448268,1.58407357,37,68,122,13,24,50,0.17136146,0.31226532,0.66049759,0.64264394,0.84815052,1.23385744
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-14 00:00:00.000000,0.42800802,0.87519988,1.64159578,32,67,126,10,22,49,0.13071810,0.29368066,0.64399608,0.63047149,0.84060931,1.20697487
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-15 00:00:00.000000,0.34558401,0.82817637,1.66607928,26,63,128,9,21,48,0.12486332,0.27847863,0.62821908,0.60110414,0.82084965,1.18109135
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-16 00:00:00.000000,0.30828100,0.78754137,1.62431508,23,60,125,7,20,47,0.09795474,0.26843443,0.61173032,0.59812036,0.80189918,1.22025164
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-17 00:00:00.000000,0.26039773,0.76470813,1.57351729,20,58,121,7,19,47,0.09201854,0.25706833,0.61173459,0.56829378,0.79562002,1.33152986
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-18 00:00:00.000000,0.25971289,0.71365558,1.50648562,20,55,116,5,19,46,0.07615700,0.24898580,0.60862348,0.55409980,0.77880800,1.19662493
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-19 00:00:00.000000,0.25599657,0.65753082,1.43880555,19,50,110,7,18,44,0.09513921,0.23382341,0.57593488,0.54408569,0.76855157,1.17116560
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-20 00:00:00.000000,0.27808228,0.61590831,1.36845471,21,47,105,6,16,42,0.08883976,0.21535196,0.55590499,0.54516577,0.75645257,1.15803909
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-21 00:00:00.000000,0.28736588,0.57049196,1.29030354,22,43,99,7,15,42,0.10293517,0.20378601,0.54807360,0.54431216,0.74981188,1.15963813
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-22 00:00:00.000000,0.28342414,0.54187854,1.19287403,21,41,91,7,14,41,0.09724199,0.19098676,0.53741529,0.54039149,0.74469685,1.14714390
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-23 00:00:00.000000,0.28210360,0.51743775,1.12634596,21,39,86,7,13,40,0.09421513,0.17560544,0.52279086,0.52536314,0.72415268,1.10920532
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-24 00:00:00.000000,0.27173049,0.48816642,1.02756421,20,37,79,6,12,38,0.08850650,0.16442518,0.50312277,0.50975948,0.71038110,1.07531876
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-25 00:00:00.000000,0.25918215,0.45364475,0.96655189,19,34,74,6,11,35,0.08236481,0.15379415,0.46381289,0.49189944,0.68768327,1.03854832
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-26 00:00:00.000000,0.23529451,0.41945842,0.93057388,18,32,71,5,10,33,0.07372524,0.13737811,0.43500043,0.48214067,0.67762100,1.05865331
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-27 00:00:00.000000,0.20617671,0.37521754,0.88337879,15,28,68,5,9,30,0.07058759,0.12769632,0.40087943,0.47499646,0.67182789,1.07209194
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-28 00:00:00.000000,0.18680141,0.34933141,0.84738649,14,26,65,4,8,28,0.05856906,0.11333745,0.36777614,0.46916325,0.65944127,1.07026661
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-29 00:00:00.000000,0.16354961,0.32645348,0.79697600,12,25,61,4,8,26,0.05643371,0.10541481,0.33917838,0.46511561,0.64082193,1.06045842
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-30 00:00:00.000000,0.14190167,0.30003403,0.73743248,10,23,56,3,7,24,0.04754216,0.09773301,0.31446102,0.44771396,0.62962282,1.04022544
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-05-31 00:00:00.000000,0.12081359,0.28450500,0.67339782,9,21,51,3,7,22,0.04128148,0.09257809,0.29313099,0.42946077,0.62411050,1.01479439
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-01 00:00:00.000000,0.14026936,0.26992068,0.61617927,10,20,47,2,6,21,0.03627419,0.08664454,0.27470245,0.39523216,0.61351541,1.02476897
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-02 00:00:00.000000,0.13345877,0.27216177,0.56870287,10,20,43,3,7,19,0.04256661,0.09255462,0.25912697,0.38246895,0.59152226,1.01632923
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-03 00:00:00.000000,0.11777233,0.27502465,0.52400852,9,21,40,3,7,17,0.04055664,0.09131954,0.23254108,0.38085762,0.57180553,1.01594414
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-04 00:00:00.000000,0.11139852,0.27149236,0.47493966,8,20,36,2,7,16,0.03696637,0.09222981,0.21727631,0.37917067,0.56527870,0.99935808
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-05 00:00:00.000000,0.10110113,0.27168968,0.44959587,7,20,34,2,6,16,0.03595662,0.09061765,0.21206470,0.36949253,0.54174702,1.01683716
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-06 00:00:00.000000,0.09817139,0.25877814,0.43922014,7,19,33,2,6,13,0.03471737,0.08913715,0.18018286,0.35462014,0.52422544,1.01834337
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-07 00:00:00.000000,0.09738040,0.25079825,0.42863866,7,19,33,2,6,13,0.03303200,0.08685611,0.17465193,0.33104607,0.51331905,1.01915204
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-08 00:00:00.000000,0.09919773,0.23649104,0.40577645,7,18,31,2,6,13,0.03263931,0.08485923,0.17536463,0.31809855,0.50089211,0.99943769
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-09 00:00:00.000000,0.10122220,0.21980094,0.38347509,7,16,29,2,5,11,0.03514450,0.07407157,0.15488014,0.31379322,0.48977645,0.96243379
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-10 00:00:00.000000,0.10047944,0.19225307,0.36916692,7,14,28,2,5,12,0.03424202,0.06841013,0.16431348,0.31211048,0.48375094,0.95365664
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-11 00:00:00.000000,0.07251905,0.18131099,0.36221905,5,13,27,2,4,12,0.02606292,0.06454107,0.16190010,0.31084649,0.47916260,0.96709661
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-12 00:00:00.000000,0.05926943,0.16917804,0.37018038,4,13,28,1,4,12,0.02029880,0.05748965,0.15663610,0.30844633,0.47126978,0.90485834
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-13 00:00:00.000000,0.05359422,0.15454541,0.38563483,4,11,29,1,4,11,0.01819038,0.05327925,0.15129666,0.30242598,0.47072896,0.87777336
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-14 00:00:00.000000,0.05213565,0.14474265,0.39837521,4,11,30,1,3,11,0.01767414,0.04929077,0.14568158,0.30005547,0.46372096,0.83257652
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-15 00:00:00.000000,0.05720301,0.14464015,0.37869249,4,11,29,1,3,10,0.01737867,0.04719202,0.13994803,0.29849481,0.45264732,0.81521689
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-16 00:00:00.000000,0.05597187,0.13390500,0.33251610,4,10,25,1,3,10,0.01616327,0.04343405,0.14160056,0.29711479,0.45142083,0.78727959
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-17 00:00:00.000000,0.04688473,0.12811494,0.30895620,3,9,23,1,3,9,0.01638693,0.04029165,0.12963377,0.29612479,0.45055785,0.74764299
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-18 00:00:00.000000,0.04607678,0.12564874,0.29901569,3,9,23,1,2,10,0.01553957,0.03828413,0.13089774,0.29518745,0.44897745,0.78053942
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-19 00:00:00.000000,0.04513153,0.12362211,0.29578499,3,9,22,1,2,9,0.01535575,0.03617204,0.12064341,0.29233389,0.44424190,0.83521724
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-20 00:00:00.000000,0.04427868,0.11518558,0.28131969,3,8,21,1,2,8,0.01503032,0.03579438,0.11635224,0.28611638,0.43913756,0.86090368
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-21 00:00:00.000000,0.04226595,0.11064755,0.26803336,3,8,20,1,2,8,0.01467890,0.03561151,0.11388080,0.27103797,0.44109314,0.82558821
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-22 00:00:00.000000,0.04414856,0.10863783,0.26408994,3,8,20,1,2,8,0.01321092,0.03519622,0.11485733,0.26996992,0.44252748,0.77719587
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-23 00:00:00.000000,0.04478575,0.10438118,0.26178142,3,8,20,1,2,8,0.01520455,0.03387467,0.10422059,0.27140828,0.43906572,0.76583617
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-24 00:00:00.000000,0.04382249,0.10350927,0.24309339,3,7,18,1,2,7,0.01462773,0.03399946,0.10182443,0.27687406,0.44056771,0.76320848
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-25 00:00:00.000000,0.04249063,0.10235786,0.21660063,3,7,16,1,2,7,0.01411524,0.03333133,0.10198722,0.28442025,0.44455763,0.76202942
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-26 00:00:00.000000,0.04133950,0.10135619,0.19831268,3,7,15,1,2,7,0.01373682,0.03252710,0.10091415,0.28766251,0.44754991,0.75903276
19135,0,USIowaMonroe,Iowa,Monroe,2020-08-21 18:11:57.980855,2020-06-27 00:00:00.000000,0.04042929,0.09585827,0.20008516,3,7,15,1,2,7,0.01349415,0.03148493,0.09111481,0.28315961,0.45107130,0.74865769
