FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-22 00:00:00.000000,0.02635840,0.17616999,1.13501766,4,28,186,0,6,41,0.00432524,0.03823890,0.25253483,0.43259317,0.77986214,1.04233596
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-23 00:00:00.000000,0.02373206,0.15569670,0.63522412,3,25,104,0,4,30,0.00000000,0.02908460,0.18451608,0.41264973,0.78183739,1.12209299
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-24 00:00:00.000000,0.02815385,0.19590541,1.16197371,4,32,190,0,7,43,0.00468652,0.04275444,0.26589156,0.40797137,0.78077501,1.15752590
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-25 00:00:00.000000,0.02523535,0.16518616,0.69540551,4,27,114,0,4,33,0.00000000,0.03044877,0.20593851,0.40989259,0.78029789,1.16923773
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-26 00:00:00.000000,0.02970642,0.21569104,1.19140544,4,35,195,0,7,45,0.00508056,0.04396111,0.28000539,0.41377992,0.77585698,1.18147231
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-27 00:00:00.000000,0.02534565,0.18257578,0.75855384,4,29,124,0,5,37,0.00000000,0.03271083,0.23099216,0.40710873,0.77920541,1.18774455
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-28 00:00:00.000000,0.03202925,0.23297169,1.26356318,5,38,207,0,7,48,0.00549621,0.04708199,0.29745230,0.39517939,0.76871125,1.18401410
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-29 00:00:00.000000,0.02533563,0.19503647,0.82866868,4,31,135,0,5,42,0.00000000,0.03560703,0.25803994,0.38471122,0.76356825,1.16847784
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-30 00:00:00.000000,0.03410359,0.25013145,1.42284259,5,41,233,0,8,52,0.00591556,0.04904149,0.31726463,0.37957417,0.76192491,1.13720031
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-03-31 00:00:00.000000,0.02597877,0.20628446,0.88538900,4,33,145,0,6,46,0.00000000,0.03784122,0.28477327,0.36791703,0.75262443,1.15352975
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-01 00:00:00.000000,0.03436527,0.26781693,1.54705504,5,43,253,0,8,55,0.00593819,0.05182084,0.33541930,0.34494800,0.75318524,1.16293997
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-02 00:00:00.000000,0.02733387,0.22289902,0.92641692,4,36,151,0,6,50,0.00000000,0.04051496,0.30851238,0.32874124,0.75655949,1.22301666
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-03 00:00:00.000000,0.03826245,0.28556387,1.62442005,6,46,266,0,8,57,0.00572914,0.05372101,0.35185635,0.29812546,0.77418639,1.25327072
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-04 00:00:00.000000,0.02979815,0.24580315,0.97427142,4,40,159,0,7,54,0.00000000,0.04360320,0.33391126,0.26889705,0.83089801,1.23346260
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-05 00:00:00.000000,0.04290073,0.30470791,1.68974803,7,49,277,0,9,60,0.00553176,0.05768583,0.36990637,0.25479469,0.85014062,1.22684907
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-06 00:00:00.000000,0.03855608,0.26581775,1.03223510,6,43,169,0,7,59,0.00000000,0.04797693,0.36451162,0.25156755,0.86004566,1.23411960
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-07 00:00:00.000000,0.04995740,0.32559048,1.74515940,8,53,286,0,10,63,0.00540218,0.06189585,0.38450367,0.25115574,0.87024244,1.23523444
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-08 00:00:00.000000,0.04338107,0.28006171,1.09225554,7,45,179,0,8,62,0.00000000,0.05348079,0.38172078,0.24910268,0.87665982,1.22287069
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-09 00:00:00.000000,0.05444443,0.34296653,1.77306628,8,56,290,0,10,63,0.00532389,0.06653886,0.38718169,0.23583347,0.89435302,1.24724620
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-10 00:00:00.000000,0.05144874,0.29542245,1.09986686,8,48,180,0,9,64,0.00092684,0.05961384,0.39228054,0.22661782,0.89740848,1.24104720
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-11 00:00:00.000000,0.05434149,0.35724247,1.78728297,8,58,293,0,12,65,0.00526615,0.07550476,0.39703778,0.22349254,0.89988810,1.27968787
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-12 00:00:00.000000,0.07172070,0.31295627,1.07604610,11,51,176,0,10,65,0.00283969,0.06637688,0.40139638,0.22236450,0.90805286,1.33068785
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-13 00:00:00.000000,0.05723086,0.36762690,1.81470027,9,60,297,0,13,66,0.00523416,0.08521984,0.40524323,0.22218044,0.91136540,1.37474158
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-14 00:00:00.000000,0.08903427,0.32603958,1.06384246,14,53,174,0,11,67,0.00562152,0.06742929,0.40839370,0.21679333,0.91604070,1.42499226
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-15 00:00:00.000000,0.07351476,0.38336879,1.87696750,12,62,307,0,15,67,0.00532562,0.09484102,0.41057985,0.21149982,0.91415894,1.42591274
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-16 00:00:00.000000,0.10873457,0.34255056,1.10357246,17,56,181,1,11,67,0.00788213,0.07311288,0.41149363,0.19863835,0.91086608,1.49073270
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-17 00:00:00.000000,0.09747286,0.40308806,1.95566195,15,66,320,0,16,67,0.00576710,0.10158003,0.41087071,0.19189927,0.90851679,1.49756648
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-18 00:00:00.000000,0.12508671,0.35098265,1.13283753,20,57,185,1,13,68,0.01000066,0.08275396,0.41649724,0.18740848,0.88267495,1.49898742
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-19 00:00:00.000000,0.12367833,0.41784846,2.03728824,20,68,334,1,18,70,0.00634728,0.11019105,0.43068779,0.18456094,0.85373262,1.50148070
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-20 00:00:00.000000,0.13810443,0.36544111,1.17886484,22,59,193,2,15,72,0.01228858,0.09303129,0.44452568,0.17674520,0.81823899,1.51089255
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-21 00:00:00.000000,0.14131247,0.43558044,2.11963939,23,71,347,1,19,75,0.00645977,0.11834516,0.45803628,0.16961974,0.79800020,1.53142629
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-22 00:00:00.000000,0.14850128,0.38241506,1.19312025,24,62,195,2,16,76,0.01313574,0.10084642,0.46729127,0.16547800,0.77167540,1.56480240
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-23 00:00:00.000000,0.15606935,0.44645716,2.17827179,25,73,357,1,21,77,0.00634105,0.13191531,0.47037269,0.16205006,0.73841568,1.55296130
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-24 00:00:00.000000,0.15448481,0.40425816,1.22500436,25,66,200,2,18,77,0.01434129,0.11138198,0.47354109,0.15791471,0.72073994,1.52103570
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-25 00:00:00.000000,0.15884097,0.46096960,2.20334870,26,75,361,1,21,79,0.00619863,0.13298335,0.48408459,0.15074719,0.68457393,1.47026014
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-26 00:00:00.000000,0.15688042,0.41646702,1.25280205,25,68,205,2,19,81,0.01544208,0.11661767,0.49976890,0.14265829,0.64380635,1.38862363
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-27 00:00:00.000000,0.15450402,0.46411443,2.19640921,25,76,360,1,21,84,0.00612261,0.13115035,0.51436447,0.13346611,0.61341400,1.37753762
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-28 00:00:00.000000,0.15456141,0.41568937,1.28436066,25,68,210,2,19,86,0.01553251,0.12043712,0.52775415,0.13119383,0.59618570,1.35171928
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-29 00:00:00.000000,0.14911830,0.46533101,2.09649348,24,76,343,1,21,88,0.00616476,0.12853202,0.53990616,0.13015689,0.58642703,1.29115815
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-04-30 00:00:00.000000,0.14612416,0.41541685,1.31699954,23,68,216,2,19,90,0.01540372,0.12141315,0.55084191,0.12549397,0.58015464,1.23766985
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-01 00:00:00.000000,0.12654680,0.46163730,1.94646698,20,75,319,1,21,91,0.00623226,0.12987813,0.56061472,0.12177473,0.57357685,1.20933672
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-02 00:00:00.000000,0.13433333,0.40472473,1.27485518,22,66,209,2,19,93,0.01549427,0.12065253,0.56931361,0.13113380,0.55979484,1.18139441
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-03 00:00:00.000000,0.10273658,0.44884638,1.77201657,16,73,290,1,20,94,0.00631060,0.12731898,0.57703379,0.13209889,0.54349743,1.16009550
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-04 00:00:00.000000,0.12386281,0.39442034,1.23081835,20,64,201,2,19,95,0.01441659,0.11833127,0.58377372,0.12923512,0.53140200,1.13800192
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-05 00:00:00.000000,0.08565222,0.43220975,1.62509207,14,70,266,1,20,96,0.00644822,0.12560437,0.58937134,0.12787682,0.51958377,1.11125595
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-06 00:00:00.000000,0.11170376,0.37764376,1.24819073,18,61,204,2,18,97,0.01388985,0.11578881,0.59375518,0.12729186,0.50568764,1.08402227
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-07 00:00:00.000000,0.07804510,0.41391560,1.58256811,12,67,259,1,19,97,0.00663806,0.12155716,0.59693205,0.12701360,0.48774624,1.06167445
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-08 00:00:00.000000,0.09162366,0.35562137,1.24050742,15,58,203,1,18,98,0.01146695,0.11149820,0.59890412,0.12679228,0.47231137,1.05297175
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-09 00:00:00.000000,0.07290119,0.40941840,1.57483161,11,67,258,1,19,98,0.00685005,0.11847428,0.59972826,0.12405687,0.46258443,1.04836951
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-10 00:00:00.000000,0.07517942,0.35053867,1.24450660,12,57,204,1,17,98,0.00953549,0.10408245,0.59952953,0.12205256,0.45709242,1.04613756
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-11 00:00:00.000000,0.07228323,0.40530159,1.57182036,11,66,257,1,18,98,0.00702340,0.11199966,0.59846267,0.11833457,0.45420168,0.99870552
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-12 00:00:00.000000,0.06627683,0.33644415,1.24743887,10,55,204,1,16,97,0.00740898,0.10242229,0.59667957,0.11602107,0.45519713,1.00352958
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-13 00:00:00.000000,0.07183281,0.40542343,1.55395991,11,66,254,1,17,97,0.00709462,0.10908798,0.59431517,0.11608334,0.46114291,0.99521167
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-14 00:00:00.000000,0.06272947,0.32151215,1.24865039,10,52,204,0,15,97,0.00561209,0.09441954,0.59148330,0.11654500,0.47003930,0.97799125
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-15 00:00:00.000000,0.07046128,0.40619209,1.52925796,11,66,250,1,17,96,0.00713722,0.10583525,0.58827203,0.11975378,0.48209389,0.97582473
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-16 00:00:00.000000,0.05616013,0.30963594,1.25086883,9,50,205,0,14,95,0.00436128,0.08914469,0.58472393,0.11961596,0.49888740,0.98036936
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-17 00:00:00.000000,0.05780506,0.39047487,1.52249677,9,64,249,1,16,95,0.00717374,0.10343311,0.58085773,0.11600172,0.51219312,0.99351148
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-18 00:00:00.000000,0.05266094,0.30773241,1.25578287,8,50,206,0,14,94,0.00345965,0.08630435,0.57674265,0.11384202,0.52053816,1.00516776
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-19 00:00:00.000000,0.05073583,0.38382134,1.52570255,8,62,250,1,16,93,0.00719300,0.10178528,0.57246392,0.11295902,0.52629651,1.00460520
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-20 00:00:00.000000,0.05016665,0.30702182,1.26130677,8,50,206,0,13,93,0.00289534,0.08351731,0.56808677,0.11256397,0.53062763,1.00453335
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-21 00:00:00.000000,0.04688239,0.38071759,1.53283048,7,62,251,1,15,92,0.00715946,0.09731742,0.56364968,0.11301583,0.53243624,1.00438977
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-22 00:00:00.000000,0.04734780,0.29848819,1.26665345,7,48,207,0,13,91,0.00256218,0.08256745,0.55917680,0.11592535,0.53247367,1.00382600
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-23 00:00:00.000000,0.04382779,0.38016990,1.57065641,7,62,257,1,15,91,0.00704466,0.09658142,0.55468714,0.12183593,0.53325759,1.00156446
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-24 00:00:00.000000,0.04527017,0.29474273,1.29599026,7,48,212,0,13,90,0.00223545,0.08171783,0.55019531,0.12031763,0.53321476,0.90937080
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-25 00:00:00.000000,0.04104809,0.37884900,1.63497347,6,62,268,1,15,89,0.00685845,0.09588917,0.54570367,0.11777804,0.53325294,0.89790825
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-26 00:00:00.000000,0.04139044,0.29231213,1.32433780,6,47,217,0,12,89,0.00141231,0.07852385,0.54270321,0.11432178,0.53328308,0.86862912
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-27 00:00:00.000000,0.03835536,0.36888471,1.66460833,6,60,273,1,15,89,0.00663750,0.09265421,0.54277731,0.11030664,0.53362878,0.85015842
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-28 00:00:00.000000,0.03651600,0.27147557,1.33599148,5,44,219,0,12,89,0.00091028,0.07595669,0.54302914,0.10654054,0.53514615,0.83283870
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-29 00:00:00.000000,0.03649116,0.36581546,1.70798817,5,60,280,1,15,89,0.00643894,0.09208212,0.54338298,0.10553471,0.53772591,0.80130964
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-30 00:00:00.000000,0.03465712,0.26191952,1.33551085,5,42,219,0,12,89,0.00074910,0.07393633,0.54377453,0.10303445,0.56080408,0.79749069
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-05-31 00:00:00.000000,0.03531037,0.36920199,1.74963398,5,60,287,1,14,89,0.00640657,0.08925348,0.54415803,0.10267454,0.57126538,0.80367122
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-01 00:00:00.000000,0.03324542,0.27088033,1.33318901,5,44,218,0,11,89,0.00064595,0.07270860,0.54449589,0.10242389,0.56450692,0.80504473
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-02 00:00:00.000000,0.03531707,0.37314486,1.79032984,5,61,293,1,13,89,0.00657316,0.08173115,0.54471819,0.10240314,0.55950520,0.79720095
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-03 00:00:00.000000,0.03286749,0.27258919,1.37398176,5,44,225,0,11,89,0.00059068,0.07275217,0.54455092,0.10364224,0.56488037,0.78986293
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-04 00:00:00.000000,0.03563213,0.37642842,1.83273891,5,61,300,1,13,89,0.00678239,0.07971816,0.54286456,0.10399914,0.57502559,0.80146212
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-05 00:00:00.000000,0.03420718,0.26713357,1.41428953,5,43,232,0,12,88,0.00060320,0.07335147,0.53735192,0.09571219,0.58844058,0.83481241
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-06 00:00:00.000000,0.03605981,0.37936841,1.87815617,5,62,308,1,13,86,0.00699269,0.08086604,0.52898957,0.09426678,0.60573332,0.86848407
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-07 00:00:00.000000,0.03688520,0.27212319,1.45468080,6,44,238,0,12,85,0.00091320,0.07364441,0.52092579,0.09484168,0.60597170,0.89886466
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-08 00:00:00.000000,0.03645759,0.37602486,1.92637947,5,61,316,1,13,84,0.00719726,0.08218222,0.51440412,0.09527892,0.61136039,0.92820237
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-09 00:00:00.000000,0.04057323,0.27801288,1.49645933,6,45,245,0,12,83,0.00111052,0.07473869,0.50937282,0.09444400,0.63155893,0.96074232
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-10 00:00:00.000000,0.03722385,0.35954610,1.97674376,6,58,324,1,13,83,0.00740660,0.08401783,0.50773317,0.09251717,0.63971305,0.97170942
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-11 00:00:00.000000,0.04538808,0.27132998,1.53937992,7,44,252,0,12,83,0.00146447,0.07409076,0.50741433,0.08993279,0.65045583,0.98138099
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-12 00:00:00.000000,0.03949192,0.34737806,2.02225983,6,56,331,1,14,83,0.00765452,0.08602527,0.50724725,0.08804235,0.66056242,0.99794145
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-13 00:00:00.000000,0.05056485,0.27237962,1.58258626,8,44,259,0,12,83,0.00204227,0.07506271,0.50719146,0.08041292,0.67269694,1.00489094
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-14 00:00:00.000000,0.04316009,0.35433571,2.06338223,7,58,338,1,14,83,0.00804217,0.08855792,0.50715620,0.07732703,0.67007403,1.01321419
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-15 00:00:00.000000,0.05482616,0.27837887,1.62755026,8,45,267,0,12,83,0.00256575,0.07614119,0.50715238,0.07492077,0.66735170,1.02451257
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-16 00:00:00.000000,0.04666540,0.36208657,2.11341791,7,59,346,1,14,83,0.00859594,0.09027803,0.50732032,0.07392449,0.66427799,1.02681942
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-17 00:00:00.000000,0.05797921,0.28191848,1.68121999,9,46,275,0,12,83,0.00292388,0.07854716,0.50778227,0.07345812,0.67773901,1.02673649
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-18 00:00:00.000000,0.04967101,0.35332356,2.17988181,8,57,357,1,15,83,0.00924517,0.09224712,0.51152915,0.07338866,0.68403566,1.02477929
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-19 00:00:00.000000,0.05972029,0.30541828,1.75033723,9,50,287,0,13,84,0.00317810,0.08050485,0.51730560,0.07372856,0.68306863,1.03943677
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-20 00:00:00.000000,0.05375894,0.37171239,2.25624174,8,60,370,1,15,85,0.00995334,0.09450124,0.52404282,0.07463790,0.68847821,1.09238278
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-21 00:00:00.000000,0.05949786,0.31462201,1.79839931,9,51,295,0,13,87,0.00328737,0.08450123,0.53166461,0.07596949,0.68356632,1.12834364
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-22 00:00:00.000000,0.05986317,0.38635223,2.33530329,9,63,383,1,16,88,0.01070729,0.09824819,0.54004014,0.07748463,0.70898125,1.13702864
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-23 00:00:00.000000,0.05987384,0.33510240,1.83587166,9,54,301,0,14,90,0.00326935,0.08699687,0.54900494,0.07932546,0.74326086,1.13870285
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-24 00:00:00.000000,0.06599158,0.41694633,2.39615393,10,68,393,1,16,91,0.01152501,0.10277533,0.55839469,0.08123935,0.76523593,1.13897871
5075,0,USArkansasLawrence,Arkansas,Lawrence,2020-07-18 19:30:17.427064,2020-06-25 00:00:00.000000,0.06071558,0.36072809,1.86765085,9,59,306,0,14,93,0.00332554,0.09062797,0.56807162,0.08378714,0.77743616,1.13944448
