FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-19 00:00:00.000000,0.00718783,0.02099505,0.06326421,1,4,13,0,2,8,0.00402748,0.01140573,0.03753058,0.30178962,0.54399688,0.74571844
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-20 00:00:00.000000,0.00641707,0.02083645,0.06170242,1,4,13,0,2,7,0.00365971,0.01127203,0.03666787,0.28155083,0.53318607,0.73096705
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-21 00:00:00.000000,0.00546761,0.02041107,0.05987464,1,4,12,0,2,7,0.00332585,0.01095708,0.03566339,0.28095810,0.51447339,0.72825540
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-22 00:00:00.000000,0.00465484,0.01900608,0.05772899,1,4,12,0,2,7,0.00284143,0.01063189,0.03448280,0.27752284,0.49002208,0.72252205
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-23 00:00:00.000000,0.00976805,0.02385379,0.06037624,2,5,13,0,2,7,0.00242053,0.01026669,0.03309828,0.27263552,0.48193232,0.71793475
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-24 00:00:00.000000,0.01330788,0.02936913,0.06597127,2,6,14,1,3,7,0.00593895,0.01497496,0.03696936,0.26436417,0.46871767,0.73831242
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-25 00:00:00.000000,0.01586904,0.03698633,0.07746794,3,7,16,1,4,9,0.00768384,0.01876205,0.04265672,0.24914768,0.46046323,0.74073836
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-26 00:00:00.000000,0.01731985,0.04395811,0.08717878,3,9,18,1,4,10,0.00926522,0.02257872,0.04891235,0.25048780,0.45329830,0.73588002
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-27 00:00:00.000000,0.01870935,0.05002965,0.09649884,4,10,20,2,5,11,0.01066196,0.02510529,0.05453789,0.25539466,0.44081552,0.70685335
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-28 00:00:00.000000,0.02047266,0.05452994,0.10742843,4,11,23,2,6,13,0.01215724,0.02850863,0.06103193,0.26569788,0.43471676,0.67064577
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-29 00:00:00.000000,0.02198767,0.05855601,0.11601301,4,12,25,2,6,13,0.01334894,0.03223817,0.06469234,0.25475677,0.41963292,0.63565168
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-30 00:00:00.000000,0.03179709,0.06192818,0.12792335,6,13,27,3,7,15,0.01428182,0.03366052,0.07004949,0.25152083,0.41173798,0.59590975
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-03-31 00:00:00.000000,0.03451723,0.06529458,0.13801577,7,14,29,3,7,16,0.01824828,0.03640270,0.07681974,0.21016006,0.40779316,0.59430576
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-01 00:00:00.000000,0.03756106,0.06674047,0.14668089,8,14,31,4,8,17,0.02058205,0.03742969,0.08255174,0.19753806,0.39995523,0.58903141
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-02 00:00:00.000000,0.03787173,0.07153996,0.15800805,8,15,34,4,8,18,0.02159241,0.03888980,0.08749559,0.19581624,0.39302874,0.58001210
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-03 00:00:00.000000,0.03688180,0.07459634,0.16583163,7,16,35,4,8,20,0.02080395,0.03986501,0.09490772,0.19617977,0.38804696,0.57699211
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-04 00:00:00.000000,0.03581500,0.07724096,0.17283334,7,16,37,4,9,22,0.02013690,0.04224016,0.10248918,0.19687402,0.37688492,0.56810219
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-05 00:00:00.000000,0.03501929,0.07868116,0.17564427,7,16,37,4,9,23,0.01960634,0.04368855,0.10724423,0.19723927,0.36192924,0.57138966
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-06 00:00:00.000000,0.04073312,0.08333937,0.17476388,8,17,37,4,9,24,0.01923498,0.04431331,0.11271844,0.19732173,0.34927224,0.54382416
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-07 00:00:00.000000,0.04576827,0.08617591,0.17903257,9,18,38,5,10,23,0.02568683,0.04702313,0.10971906,0.19829379,0.33733010,0.55172313
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-08 00:00:00.000000,0.05182064,0.09263846,0.18245765,11,19,39,6,10,23,0.02897594,0.04848624,0.11056067,0.20501481,0.33535789,0.55995972
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-09 00:00:00.000000,0.05098515,0.09252613,0.18578522,10,19,40,6,10,23,0.02917081,0.04921644,0.10838792,0.20759234,0.32949149,0.56386773
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-10 00:00:00.000000,0.05004169,0.09656072,0.19555241,10,20,42,6,11,23,0.02839616,0.05115413,0.10701571,0.20754368,0.32990770,0.56547755
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-11 00:00:00.000000,0.04929509,0.10086486,0.20902662,10,21,45,6,11,25,0.02826799,0.05315814,0.11842421,0.20676231,0.32144483,0.56320655
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-12 00:00:00.000000,0.04884590,0.10146460,0.20020309,10,21,43,6,11,25,0.02811060,0.05550024,0.11711320,0.20420829,0.31740334,0.55714922
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-13 00:00:00.000000,0.04922517,0.10321633,0.19716262,10,22,42,5,12,26,0.02652384,0.05707953,0.12060415,0.20010639,0.30996811,0.54882486
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-14 00:00:00.000000,0.04962225,0.10036871,0.18741963,10,21,40,5,12,23,0.02732642,0.05571624,0.11097503,0.17504934,0.30300033,0.53826570
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-15 00:00:00.000000,0.04999270,0.10126916,0.18698103,10,21,40,5,11,22,0.02738529,0.05388263,0.10430571,0.16362784,0.30110803,0.52613686
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-16 00:00:00.000000,0.04852963,0.09771454,0.18801667,10,21,40,5,11,22,0.02743092,0.05364175,0.10505066,0.16348620,0.29902567,0.51367945
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-17 00:00:00.000000,0.04261569,0.09642928,0.19145550,9,20,41,5,11,21,0.02477416,0.05352792,0.09764744,0.16342651,0.29689845,0.50225949
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-18 00:00:00.000000,0.04212652,0.09543081,0.18874502,9,20,40,5,11,21,0.02460640,0.05466027,0.10000054,0.16312390,0.29416334,0.49281985
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-19 00:00:00.000000,0.04149546,0.09219664,0.18930718,8,19,40,5,11,21,0.02367628,0.05297662,0.10117493,0.16165041,0.29058329,0.48565220
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-20 00:00:00.000000,0.03954067,0.09089783,0.18225446,8,19,39,4,10,22,0.02222523,0.05071518,0.10441246,0.15758408,0.29166038,0.48054324
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-21 00:00:00.000000,0.03563275,0.09128612,0.18324469,7,19,39,4,11,21,0.02105174,0.05195596,0.09864625,0.15428764,0.28581855,0.47704786
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-22 00:00:00.000000,0.03220900,0.09149996,0.18403654,6,19,39,4,11,22,0.01866265,0.05339970,0.10403431,0.15434586,0.28279280,0.47469004
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-23 00:00:00.000000,0.03005775,0.09064691,0.19032153,6,19,41,3,11,24,0.01685893,0.05259608,0.11252208,0.15732355,0.27468893,0.47305264
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-24 00:00:00.000000,0.02882057,0.08748267,0.19949810,6,18,43,3,11,25,0.01701351,0.05189974,0.11862004,0.16056991,0.26883447,0.47185166
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-25 00:00:00.000000,0.02593225,0.08425710,0.19499901,5,18,42,3,10,26,0.01579509,0.05025467,0.12139066,0.16176040,0.26492789,0.47063446
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-26 00:00:00.000000,0.02358995,0.08260416,0.20005705,5,17,43,3,10,27,0.01453939,0.04909940,0.12589817,0.16200003,0.26267011,0.46936775
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-27 00:00:00.000000,0.02048055,0.07423446,0.17877657,4,16,38,2,10,28,0.01321654,0.04643700,0.13086755,0.16197861,0.26033811,0.46790399
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-28 00:00:00.000000,0.01759846,0.06504490,0.16060398,3,14,34,2,8,23,0.01105897,0.04047855,0.11078470,0.16177039,0.25766245,0.46633129
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-29 00:00:00.000000,0.01468528,0.05405562,0.14678769,3,11,31,2,7,20,0.00929636,0.03501539,0.09614859,0.16117854,0.25303356,0.46487717
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-04-30 00:00:00.000000,0.01233308,0.04607302,0.13451009,2,9,29,1,6,18,0.00781036,0.02959430,0.08557682,0.15750009,0.25221591,0.46374075
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-01 00:00:00.000000,0.01014717,0.03844775,0.11691189,2,8,25,1,5,16,0.00580089,0.02424310,0.07530753,0.15298494,0.24967427,0.46296810
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-02 00:00:00.000000,0.00727133,0.03291072,0.10022222,1,7,21,0,4,13,0.00446526,0.02049141,0.06456354,0.15153914,0.25166727,0.46246403
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-03 00:00:00.000000,0.00575163,0.02863056,0.09009109,1,6,19,0,3,12,0.00368659,0.01742331,0.05596401,0.15138086,0.25281041,0.46189109
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-04 00:00:00.000000,0.01092919,0.03292483,0.09447008,2,7,20,0,3,11,0.00304272,0.01512699,0.05156895,0.15213589,0.25575171,0.45874139
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-05 00:00:00.000000,0.01362911,0.03824077,0.09913333,2,8,21,1,3,12,0.00658249,0.01816953,0.05778322,0.15188840,0.26026692,0.44780288
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-06 00:00:00.000000,0.01737933,0.03971202,0.10634804,3,8,22,1,4,13,0.00857429,0.02136381,0.06120190,0.15181235,0.25954411,0.44291545
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-07 00:00:00.000000,0.01840288,0.04307676,0.11226936,3,9,24,2,4,13,0.01039886,0.02280064,0.06466658,0.14513376,0.26038014,0.44274081
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-08 00:00:00.000000,0.02019093,0.04570388,0.11814994,4,9,25,2,5,14,0.01071271,0.02409110,0.06780982,0.14372636,0.26213468,0.44319560
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-09 00:00:00.000000,0.02165059,0.04747791,0.12697698,4,10,27,2,5,15,0.01158299,0.02544447,0.07064496,0.14718245,0.26448163,0.45285639
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-10 00:00:00.000000,0.02286687,0.04948161,0.13460032,4,10,29,2,5,15,0.01229984,0.02723704,0.07320268,0.15414966,0.26846043,0.46203435
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-11 00:00:00.000000,0.02654199,0.05030699,0.13775296,5,10,29,2,6,16,0.01290563,0.02792621,0.07682402,0.15177875,0.27166990,0.46387110
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-12 00:00:00.000000,0.02832068,0.05416046,0.13994962,6,11,30,3,6,16,0.01481709,0.03129590,0.07562460,0.14449798,0.27416348,0.45239541
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-13 00:00:00.000000,0.02977087,0.05685432,0.14116504,6,12,30,3,6,16,0.01587870,0.03204732,0.07678973,0.14690072,0.27657955,0.44166016
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-14 00:00:00.000000,0.02909720,0.05971767,0.14160523,6,12,30,3,7,18,0.01684158,0.03306672,0.08433624,0.15074137,0.28009078,0.44848324
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-15 00:00:00.000000,0.02811532,0.06281649,0.14159554,6,13,30,3,7,17,0.01678722,0.03455691,0.08197172,0.15678277,0.28339452,0.47229933
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-16 00:00:00.000000,0.02709135,0.06265128,0.14415285,5,13,31,3,7,17,0.01646972,0.03514569,0.07987886,0.16516428,0.28652927,0.50911632
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-17 00:00:00.000000,0.02638651,0.06219360,0.15284380,5,13,32,3,7,18,0.01610723,0.03555754,0.08399362,0.17467236,0.28923265,0.53026597
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-18 00:00:00.000000,0.02255341,0.05644152,0.14539836,4,12,31,3,7,19,0.01573418,0.03522881,0.08928192,0.18275477,0.28585611,0.54244637
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-19 00:00:00.000000,0.01918497,0.04991434,0.13262302,4,10,28,2,6,17,0.01261072,0.03043875,0.08153975,0.18634828,0.28436297,0.54602762
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-20 00:00:00.000000,0.01563430,0.04301040,0.12473331,3,9,26,2,5,16,0.01041042,0.02683839,0.07616357,0.18792722,0.28487929,0.54987029
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-21 00:00:00.000000,0.01294768,0.03824770,0.11782622,2,8,25,1,5,15,0.00793537,0.02321713,0.07118221,0.18693429,0.28629352,0.55677119
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-22 00:00:00.000000,0.01035895,0.03268407,0.11022624,2,7,23,1,4,14,0.00603397,0.01991160,0.06644839,0.18637652,0.28336828,0.54660183
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-23 00:00:00.000000,0.00793070,0.02845019,0.10031831,1,6,21,1,3,13,0.00485133,0.01714334,0.06184943,0.18634108,0.29126551,0.53590035
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-24 00:00:00.000000,0.00613781,0.02530851,0.09127773,1,5,19,0,3,12,0.00380402,0.01472587,0.05747283,0.18633582,0.29524802,0.52791545
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-25 00:00:00.000000,0.00497595,0.02247615,0.08303173,1,4,17,0,2,11,0.00301595,0.01271435,0.05337333,0.18657585,0.29689736,0.52210895
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-26 00:00:00.000000,0.00385783,0.01941964,0.07549308,0,4,16,0,2,10,0.00233256,0.01090985,0.04916828,0.18499084,0.29690726,0.51792989
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-27 00:00:00.000000,0.00300886,0.01683418,0.06859492,0,3,14,0,2,9,0.00184553,0.00965019,0.04468879,0.18498453,0.29636455,0.51724015
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-28 00:00:00.000000,0.00240043,0.01488567,0.06228137,0,3,13,0,1,8,0.00146698,0.00843090,0.04058829,0.18357952,0.30382209,0.53797197
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-29 00:00:00.000000,0.00190134,0.01285556,0.05650682,0,2,12,0,1,7,0.00116969,0.00736347,0.03683540,0.18572338,0.30900148,0.54837207
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-30 00:00:00.000000,0.00149518,0.01105770,0.05123347,0,2,11,0,1,7,0.00092639,0.00641149,0.03340471,0.17475562,0.31204226,0.52642226
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-05-31 00:00:00.000000,0.00119881,0.00953165,0.04642873,0,2,10,0,1,6,0.00072895,0.00540134,0.03027494,0.17315151,0.32391988,0.50201242
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-01 00:00:00.000000,0.00425580,0.01435044,0.06028081,0,3,13,0,0,5,0.00060229,0.00463120,0.02742717,0.17691373,0.32252326,0.50097743
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-02 00:00:00.000000,0.00717505,0.01982722,0.06927102,1,4,14,0,2,6,0.00348135,0.00927453,0.03167845,0.18130740,0.32666812,0.49987406
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-03 00:00:00.000000,0.01068712,0.02631558,0.07598564,2,5,16,1,2,8,0.00481858,0.01249291,0.03923536,0.18187909,0.33061615,0.49907185
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-04 00:00:00.000000,0.01279179,0.03004287,0.08234400,2,6,17,1,3,9,0.00562964,0.01510729,0.04324039,0.18201470,0.33613291,0.49841324
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-05 00:00:00.000000,0.01385477,0.03394678,0.08770516,2,7,18,1,3,10,0.00677769,0.01769839,0.04687454,0.18813753,0.32774373,0.49737545
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-06 00:00:00.000000,0.01545955,0.03833684,0.09266388,3,8,19,1,4,11,0.00740983,0.01986724,0.05137706,0.18704962,0.33368625,0.50895361
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-07 00:00:00.000000,0.01609313,0.04217769,0.10105736,3,9,21,1,4,12,0.00771256,0.02187455,0.05720502,0.18669951,0.33719238,0.51177186
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-08 00:00:00.000000,0.01953797,0.04549309,0.10109314,4,9,21,1,5,13,0.00815261,0.02371642,0.06273800,0.18673074,0.34200458,0.51128622
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-09 00:00:00.000000,0.02179868,0.04623080,0.11104839,4,9,23,2,5,13,0.01161882,0.02568931,0.06174296,0.18677045,0.34693885,0.51022494
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-10 00:00:00.000000,0.02210358,0.04879573,0.12421690,4,10,26,2,5,17,0.01182350,0.02665214,0.08095181,0.18676370,0.34931279,0.50759878
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-11 00:00:00.000000,0.02137891,0.05273879,0.13784050,4,11,29,2,5,19,0.01183573,0.02697189,0.08814803,0.18663127,0.35081792,0.51089508
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-12 00:00:00.000000,0.02134929,0.05317178,0.15125000,4,11,32,2,6,18,0.01185762,0.02924424,0.08657803,0.18952134,0.35457213,0.51545221
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-13 00:00:00.000000,0.02138398,0.05348486,0.15891622,4,11,34,2,6,18,0.01189036,0.02980434,0.08460016,0.20689718,0.35591679,0.51893823
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-14 00:00:00.000000,0.02147199,0.05393390,0.16213546,4,11,34,2,6,17,0.01192444,0.03035472,0.08210011,0.21807792,0.35664845,0.50777899
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-15 00:00:00.000000,0.02287444,0.05733342,0.15896953,4,12,34,2,6,19,0.01196111,0.03096674,0.08938163,0.22541193,0.36592978,0.51269489
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-16 00:00:00.000000,0.02411089,0.06296074,0.15433793,5,13,33,2,7,18,0.01220168,0.03342342,0.08690764,0.23276355,0.37435148,0.52137425
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-17 00:00:00.000000,0.02396779,0.06674054,0.16217177,5,14,34,2,7,19,0.01246748,0.03592970,0.08837440,0.23072509,0.38357876,0.52298946
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-18 00:00:00.000000,0.02540316,0.06943708,0.16911370,5,14,36,2,8,19,0.01284310,0.03752863,0.09252309,0.23044832,0.39020752,0.51158283
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-19 00:00:00.000000,0.02508501,0.07084731,0.17514903,5,15,37,2,8,20,0.01323591,0.03834193,0.09614078,0.23364490,0.40115528,0.53796248
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-20 00:00:00.000000,0.02453797,0.07251317,0.18035350,5,15,38,2,8,21,0.01360624,0.04009781,0.09926472,0.23765035,0.40902114,0.55164064
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-21 00:00:00.000000,0.02418181,0.07439246,0.18482873,5,16,39,3,8,21,0.01395089,0.04142902,0.10195277,0.24983768,0.42012653,0.55001778
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-22 00:00:00.000000,0.02781255,0.07906205,0.18411736,5,17,39,3,9,22,0.01433380,0.04265545,0.10426356,0.26913267,0.43324309,0.56957716
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-23 00:00:00.000000,0.03161761,0.08515645,0.18291501,6,18,39,3,9,22,0.01659886,0.04507124,0.10266227,0.28425177,0.43793459,0.59102267
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-24 00:00:00.000000,0.03216216,0.08706946,0.18074665,6,18,38,3,10,21,0.01806948,0.04719724,0.10145413,0.29493668,0.44790139,0.59638460
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-25 00:00:00.000000,0.03302284,0.09036169,0.20383103,7,19,43,4,10,24,0.01947963,0.04910210,0.11271342,0.29665969,0.45088125,0.59757789
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-26 00:00:00.000000,0.03516279,0.09160166,0.22992043,7,19,49,4,11,27,0.02077683,0.05157383,0.12820163,0.30646600,0.45852644,0.65413464
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-27 00:00:00.000000,0.03733322,0.09414787,0.25157631,8,20,54,4,11,30,0.02207872,0.05387059,0.14241221,0.31392324,0.47153654,0.74246802
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-28 00:00:00.000000,0.03947322,0.09594786,0.25992817,8,20,56,5,11,33,0.02342989,0.05504409,0.15574429,0.32099849,0.48022858,0.80061968
