FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-22 00:00:00.000000,0.02973146,0.07274806,0.19781016,3,7,20,1,3,9,0.01094963,0.03215493,0.09317189,0.43133324,0.59621079,0.85155361
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-23 00:00:00.000000,0.03420253,0.07937897,0.20251256,3,8,20,1,3,10,0.01112659,0.03430509,0.10118171,0.40430926,0.57404299,0.85306027
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-24 00:00:00.000000,0.03819979,0.08343559,0.20255018,3,8,20,1,3,10,0.01339923,0.03437357,0.10595704,0.40398146,0.56921613,0.81600444
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-25 00:00:00.000000,0.04170219,0.08423084,0.21217998,4,8,21,1,3,11,0.01391037,0.03526457,0.11580145,0.38308529,0.55563175,0.81934603
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-26 00:00:00.000000,0.04059045,0.09329457,0.23734494,4,9,24,1,3,13,0.01401129,0.03769185,0.13230822,0.36627008,0.55408397,0.80639602
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-27 00:00:00.000000,0.03980062,0.09848109,0.24580295,4,10,25,1,4,15,0.01420429,0.03966278,0.14644367,0.34203081,0.54235185,0.79240964
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-28 00:00:00.000000,0.04010124,0.10252620,0.25597371,4,10,26,1,4,15,0.01374403,0.04193348,0.15351172,0.32460803,0.52946915,0.79417691
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-29 00:00:00.000000,0.04035095,0.10604948,0.26314427,4,10,27,1,4,16,0.01352723,0.04294677,0.15810808,0.30671607,0.53107723,0.79852289
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-30 00:00:00.000000,0.03490695,0.09678674,0.24148344,3,9,24,1,4,16,0.01339077,0.04289562,0.16159147,0.30639185,0.51119280,0.79736641
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-03-31 00:00:00.000000,0.02925495,0.08755724,0.21893043,3,9,22,0,3,13,0.00939837,0.03623429,0.13397122,0.30703638,0.50903470,0.81201056
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-01 00:00:00.000000,0.01857283,0.07057003,0.19561232,1,7,20,0,3,11,0.00789887,0.03153745,0.11482551,0.30862505,0.51043626,0.82448653
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-02 00:00:00.000000,0.01533129,0.06132283,0.18080179,1,6,18,0,2,10,0.00584297,0.02633696,0.10426104,0.31177150,0.50950869,0.82183363
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-03 00:00:00.000000,0.01231373,0.05401758,0.16496079,1,5,16,0,2,9,0.00479463,0.02220480,0.09535288,0.30718453,0.51046204,0.81190866
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-04 00:00:00.000000,0.01003496,0.04659646,0.15054747,1,4,15,0,1,8,0.00353973,0.01925194,0.08448068,0.31387085,0.50752398,0.77852681
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-05 00:00:00.000000,0.00762001,0.04090149,0.13637419,0,4,14,0,1,7,0.00281062,0.01734943,0.07521883,0.30911491,0.49798045,0.79323388
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-06 00:00:00.000000,0.00593476,0.03501366,0.12343570,0,3,12,0,1,7,0.00212372,0.01534570,0.06954230,0.31761512,0.49085229,0.79728447
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-07 00:00:00.000000,0.00454453,0.03159045,0.11179254,0,3,11,0,1,6,0.00164838,0.01318044,0.06469282,0.32081243,0.48670624,0.79613156
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-08 00:00:00.000000,0.00352164,0.02815838,0.10140484,0,2,10,0,1,6,0.00123150,0.01095831,0.05859873,0.31956041,0.48507356,0.79500272
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-09 00:00:00.000000,0.00270776,0.02401246,0.09221569,0,2,9,0,0,5,0.00093340,0.00934221,0.05317669,0.31249120,0.48208250,0.79275013
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-10 00:00:00.000000,0.00207329,0.02054704,0.08410021,0,2,8,0,0,4,0.00066790,0.00840007,0.04840878,0.31584101,0.47281632,0.78648429
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-11 00:00:00.000000,0.00153014,0.01739692,0.07718764,0,1,7,0,0,4,0.00047727,0.00739635,0.04428876,0.30641319,0.47284664,0.76900688
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-12 00:00:00.000000,0.00110278,0.01451974,0.07143222,0,1,7,0,0,4,0.00034061,0.00657459,0.04076597,0.29856756,0.46435354,0.73714627
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-13 00:00:00.000000,0.00078680,0.01264602,0.06672291,0,1,6,0,0,3,0.00024299,0.00579453,0.03784407,0.29459905,0.46361684,0.74336932
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-14 00:00:00.000000,0.00056120,0.01102236,0.06287976,0,1,6,0,0,3,0.00017328,0.00503483,0.03547265,0.29433329,0.46618169,0.74999000
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-15 00:00:00.000000,0.00040016,0.00952060,0.05926089,0,0,6,0,0,3,0.00012357,0.00416744,0.03333094,0.29526948,0.46987699,0.75474952
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-16 00:00:00.000000,0.00028495,0.00783351,0.05389635,0,0,5,0,0,3,0.00008807,0.00347075,0.03093272,0.29911202,0.47616209,0.75768706
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-17 00:00:00.000000,0.00020196,0.00640321,0.04957069,0,0,5,0,0,2,0.00006253,0.00296535,0.02917140,0.28737922,0.48946188,0.75989538
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-18 00:00:00.000000,0.00014247,0.00555768,0.04526327,0,0,4,0,0,2,0.00004389,0.00262196,0.02759390,0.28063237,0.49559219,0.76487447
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-19 00:00:00.000000,0.00010004,0.00484938,0.04253890,0,0,4,0,0,2,0.00003083,0.00232678,0.02623929,0.27835727,0.49411000,0.78005888
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-20 00:00:00.000000,0.00007029,0.00395686,0.04079555,0,0,4,0,0,2,0.00002165,0.00197582,0.02511423,0.27664203,0.49976334,0.80384085
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-21 00:00:00.000000,0.00004941,0.00321436,0.03926443,0,0,4,0,0,2,0.00001523,0.00162201,0.02416208,0.27543460,0.50239030,0.80787594
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-22 00:00:00.000000,0.00003479,0.00267794,0.03782245,0,0,3,0,0,2,0.00001072,0.00132308,0.02329942,0.27473486,0.50425385,0.81721316
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-23 00:00:00.000000,0.00002457,0.00229324,0.03638836,0,0,3,0,0,2,0.00000756,0.00108158,0.02245292,0.28019581,0.50604957,0.81272559
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-24 00:00:00.000000,0.00001747,0.00196784,0.03486856,0,0,3,0,0,2,0.00000537,0.00091669,0.02045516,0.29075251,0.49524035,0.80229479
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-25 00:00:00.000000,0.00001257,0.00169406,0.03116763,0,0,3,0,0,1,0.00000387,0.00078976,0.01830849,0.30504467,0.48464700,0.78253674
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-26 00:00:00.000000,0.00000920,0.00146720,0.02780521,0,0,2,0,0,1,0.00000283,0.00068351,0.01634423,0.30107313,0.48203724,0.75491503
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-27 00:00:00.000000,0.00000683,0.00123717,0.02476997,0,0,2,0,0,1,0.00000211,0.00059346,0.01456185,0.29590638,0.46911974,0.78115849
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-28 00:00:00.000000,0.00000513,0.00104705,0.02204050,0,0,2,0,0,1,0.00000159,0.00051574,0.01353564,0.29109212,0.46662092,0.79548914
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-29 00:00:00.000000,0.00000388,0.00088827,0.02142573,0,0,2,0,0,1,0.00000120,0.00044839,0.01318127,0.28747357,0.46206224,0.80103352
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-04-30 00:00:00.000000,0.00000293,0.00075642,0.02085827,0,0,2,0,0,1,0.00000091,0.00038708,0.01283491,0.28505118,0.45752170,0.80095124
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-01 00:00:00.000000,0.00000222,0.00064994,0.02021157,0,0,2,0,0,1,0.00000069,0.00033035,0.01214280,0.28374886,0.44933655,0.79633709
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-02 00:00:00.000000,0.00000167,0.00055679,0.01937635,0,0,1,0,0,1,0.00000052,0.00028299,0.01163011,0.28626143,0.44802150,0.78710943
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-03 00:00:00.000000,0.00000126,0.00046996,0.01842503,0,0,1,0,0,1,0.00000039,0.00024389,0.01117077,0.28421366,0.45356400,0.77412125
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-04 00:00:00.000000,0.00000094,0.00041494,0.01743877,0,0,1,0,0,1,0.00000029,0.00021189,0.01073967,0.27219997,0.45034535,0.76012445
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-05 00:00:00.000000,0.00000069,0.00036805,0.01648121,0,0,1,0,0,1,0.00000022,0.00018535,0.01027821,0.27259125,0.44943062,0.74745736
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-06 00:00:00.000000,0.00000051,0.00032797,0.01558593,0,0,1,0,0,0,0.00000016,0.00016809,0.00971393,0.27714416,0.45011651,0.73652251
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-07 00:00:00.000000,0.00000037,0.00028089,0.01477776,0,0,1,0,0,0,0.00000012,0.00014737,0.00919194,0.28697397,0.45663527,0.72670891
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-08 00:00:00.000000,0.00000027,0.00023559,0.01410304,0,0,1,0,0,0,0.00000008,0.00012563,0.00873059,0.28629273,0.45681334,0.71726475
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-09 00:00:00.000000,0.00000020,0.00019900,0.01359665,0,0,1,0,0,0,0.00000006,0.00010537,0.00836472,0.28508363,0.45827827,0.75855308
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-10 00:00:00.000000,0.00000014,0.00016766,0.01322822,0,0,1,0,0,0,0.00000004,0.00008913,0.00811045,0.28395466,0.45431430,0.77697836
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-11 00:00:00.000000,0.00000010,0.00014077,0.01294403,0,0,1,0,0,0,0.00000003,0.00007503,0.00792573,0.28382220,0.45063796,0.77859822
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-12 00:00:00.000000,0.00000007,0.00011787,0.01269912,0,0,1,0,0,0,0.00000002,0.00006289,0.00774040,0.28752234,0.45521896,0.77860157
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-13 00:00:00.000000,0.00000005,0.00009852,0.01244887,0,0,1,0,0,0,0.00000002,0.00005263,0.00737108,0.29345954,0.45800301,0.77810032
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-14 00:00:00.000000,0.00000004,0.00008221,0.01219796,0,0,1,0,0,0,0.00000001,0.00004401,0.00699931,0.29718196,0.45765900,0.77577616
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-15 00:00:00.000000,0.00000003,0.00006849,0.01193737,0,0,1,0,0,0,0.00000001,0.00003584,0.00660689,0.29901174,0.44626934,0.76407612
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-16 00:00:00.000000,0.00000002,0.00005693,0.01166071,0,0,1,0,0,0,0.00000001,0.00002908,0.00616796,0.28994599,0.44115903,0.72151502
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-17 00:00:00.000000,0.00000001,0.00004675,0.01117028,0,0,1,0,0,0,0.00000000,0.00002349,0.00566912,0.26771284,0.44347863,0.70518573
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-18 00:00:00.000000,0.00000001,0.00003730,0.01005650,0,0,1,0,0,0,0.00000000,0.00001920,0.00515067,0.26933155,0.44093663,0.70658403
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-19 00:00:00.000000,0.00000001,0.00002963,0.00898156,0,0,0,0,0,0,0.00000000,0.00001583,0.00519814,0.27037656,0.44295872,0.70665897
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-20 00:00:00.000000,0.00000000,0.00002423,0.00903127,0,0,0,0,0,0,0.00000000,0.00001320,0.00525379,0.27122051,0.43984798,0.70023311
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-21 00:00:00.000000,0.00000000,0.00002021,0.00913175,0,0,0,0,0,0,0.00000000,0.00001104,0.00531244,0.27240039,0.43491893,0.67746055
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-22 00:00:00.000000,0.00000000,0.00001693,0.00922249,0,0,0,0,0,0,0.00000000,0.00000927,0.00536913,0.25450532,0.43368469,0.66046156
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-23 00:00:00.000000,0.00000000,0.00001425,0.00928562,0,0,0,0,0,0,0.00000000,0.00000757,0.00541673,0.24892256,0.42837437,0.64871830
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-24 00:00:00.000000,0.00000000,0.00001239,0.00929326,0,0,0,0,0,0,0.00000000,0.00000617,0.00544217,0.25783048,0.43152917,0.62947038
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-25 00:00:00.000000,0.00386239,0.01164079,0.02458448,0,1,2,0,0,0,0.00000000,0.00000515,0.00542545,0.26186188,0.43836019,0.62520776
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-26 00:00:00.000000,0.00771358,0.02324675,0.04764072,0,2,4,0,0,2,0.00209155,0.00762271,0.01948782,0.26307874,0.43308618,0.63032604
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-27 00:00:00.000000,0.01283670,0.03627579,0.07593211,1,3,7,0,1,2,0.00375859,0.01212762,0.02673148,0.26335632,0.43255729,0.63240869
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-28 00:00:00.000000,0.01555138,0.04614927,0.09262375,1,4,9,0,1,3,0.00490314,0.01673550,0.03793613,0.25949826,0.43683185,0.63198259
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-29 00:00:00.000000,0.01820606,0.05530781,0.10682917,1,5,10,0,2,4,0.00556474,0.02075617,0.04813962,0.25368375,0.42905232,0.62616275
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-30 00:00:00.000000,0.02001804,0.06160747,0.12183841,2,6,12,0,2,5,0.00637916,0.02383857,0.05727931,0.25239166,0.42947145,0.61409601
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-05-31 00:00:00.000000,0.02132685,0.06730886,0.13452447,2,6,13,0,2,6,0.00673638,0.02655105,0.06508914,0.25146931,0.42738645,0.61018771
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-01 00:00:00.000000,0.02797718,0.07571093,0.15235167,2,7,15,0,2,7,0.00695927,0.02880003,0.07347151,0.25109499,0.43063752,0.61974699
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-02 00:00:00.000000,0.03719587,0.08307865,0.18229356,3,8,18,1,3,8,0.01010505,0.03142409,0.08424083,0.25121545,0.43312187,0.62379304
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-03 00:00:00.000000,0.03891627,0.08874420,0.18937814,4,9,19,1,3,9,0.01076428,0.03390546,0.08940207,0.25343724,0.43469007,0.63605534
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-04 00:00:00.000000,0.03697520,0.09419868,0.21528814,3,9,22,1,3,11,0.01117346,0.03651429,0.10768451,0.26316098,0.43637098,0.63896870
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-05 00:00:00.000000,0.03431407,0.09501402,0.23872925,3,9,24,1,4,12,0.01061318,0.03917191,0.12183752,0.25169971,0.43799761,0.63968545
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-06 00:00:00.000000,0.03239505,0.09487157,0.25908171,3,9,26,1,4,13,0.01089905,0.04195118,0.13541261,0.24788759,0.44918749,0.63848019
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-07 00:00:00.000000,0.03260391,0.09647504,0.27915954,3,9,28,1,4,15,0.01091951,0.04262720,0.14959377,0.24658120,0.46418283,0.63609505
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-08 00:00:00.000000,0.04572247,0.12101313,0.29467707,4,12,30,1,4,16,0.01067258,0.04235857,0.16303070,0.24624114,0.47823857,0.63976893
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-09 00:00:00.000000,0.04520830,0.13767146,0.30207541,4,14,31,1,5,17,0.01407799,0.05129703,0.16932039,0.24643163,0.48493412,0.64098658
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-10 00:00:00.000000,0.04183798,0.14817409,0.31967355,4,15,32,1,5,18,0.01483913,0.05455060,0.17516180,0.24709266,0.48568396,0.66163093
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-11 00:00:00.000000,0.04364089,0.15560186,0.34780607,4,15,35,1,6,18,0.01437145,0.05899303,0.17659447,0.24900241,0.48366757,0.71619913
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-12 00:00:00.000000,0.04549158,0.16181633,0.37499844,4,16,38,1,6,18,0.01500046,0.06145867,0.17816544,0.25429602,0.48353252,0.73441652
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-13 00:00:00.000000,0.04253823,0.16282679,0.40119121,4,16,41,1,6,18,0.01536144,0.06365340,0.17949634,0.26653687,0.49482930,0.73799606
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-14 00:00:00.000000,0.03994663,0.16212537,0.42456592,4,16,43,1,6,18,0.01460755,0.06712698,0.18207578,0.27177771,0.49461423,0.73917693
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-15 00:00:00.000000,0.05818396,0.16512151,0.40466196,5,16,41,1,7,19,0.01390135,0.07054982,0.19352322,0.27614675,0.48958857,0.73947781
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-16 00:00:00.000000,0.06035305,0.16034096,0.38253411,6,16,39,2,7,20,0.02429814,0.06833752,0.20201640,0.27503191,0.47969873,0.73956866
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-17 00:00:00.000000,0.05958714,0.16753864,0.35370521,6,17,36,2,6,20,0.02355702,0.06762777,0.20199036,0.27501451,0.48211351,0.73958057
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-18 00:00:00.000000,0.06038069,0.16280315,0.34635443,6,16,35,2,6,19,0.02299446,0.06747925,0.18761587,0.27616652,0.48711218,0.73948434
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-19 00:00:00.000000,0.06146741,0.15888254,0.35963527,6,16,36,2,6,19,0.02229444,0.06640315,0.19142709,0.27933177,0.49263583,0.73922602
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-20 00:00:00.000000,0.06300880,0.15046659,0.36973458,6,15,38,2,6,20,0.02119754,0.06632626,0.19571174,0.28008221,0.49274008,0.76614554
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-21 00:00:00.000000,0.06490379,0.14932406,0.37903803,6,15,38,2,6,20,0.02017329,0.06475427,0.20379352,0.29495535,0.49216710,0.80067258
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-22 00:00:00.000000,0.06702049,0.16085516,0.37608419,6,16,38,1,6,21,0.01938016,0.06623070,0.20468593,0.30262994,0.49205130,0.81117502
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-23 00:00:00.000000,0.06295975,0.16316534,0.38192542,6,16,39,2,7,21,0.02086662,0.06990588,0.20577736,0.29871398,0.49749328,0.81329997
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-24 00:00:00.000000,0.05935098,0.16684765,0.39198765,6,17,40,2,7,21,0.01957657,0.07333482,0.20697147,0.29801218,0.50003627,0.81401363
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-25 00:00:00.000000,0.05642266,0.16993523,0.39719278,5,17,40,1,7,21,0.01849364,0.07313492,0.20869201,0.29811426,0.50535767,0.81554414
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-26 00:00:00.000000,0.05407552,0.16604811,0.40789941,5,17,41,1,7,21,0.01763693,0.07377890,0.21069530,0.29849483,0.51396113,0.81825320
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-27 00:00:00.000000,0.05223012,0.16350679,0.40977275,5,16,42,1,7,22,0.01695605,0.07440622,0.21417135,0.30474284,0.51732274,0.82720053
5127,0,USArkansasScott,Arkansas,Scott,2020-08-31 20:41:48.001365,2020-06-28 00:00:00.000000,0.05080481,0.16835986,0.41118636,5,17,42,1,7,22,0.01642338,0.07541497,0.21850285,0.31658906,0.52171796,0.84753564
