FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-03 00:00:00.000000,0.00033808,0.00784752,0.06942609,0,0,1,0,0,0,0.00008913,0.00166737,0.01604243,0.40535632,0.82108267,1.41093226
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-04 00:00:00.000000,0.00024551,0.00681344,0.06518385,0,0,1,0,0,0,0.00006473,0.00140897,0.01500786,0.39758194,0.85959215,1.35057997
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-05 00:00:00.000000,0.00017793,0.00585711,0.06119636,0,0,1,0,0,0,0.00004692,0.00122446,0.01403357,0.39295541,0.86243695,1.48071813
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-06 00:00:00.000000,0.00012872,0.00498028,0.05542287,0,0,1,0,0,0,0.00003395,0.00105771,0.01311938,0.38890011,0.84186309,1.48277615
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-07 00:00:00.000000,0.00009296,0.00435069,0.05011876,0,0,0,0,0,0,0.00002452,0.00091524,0.01171243,0.38550423,0.83923952,1.48137637
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-08 00:00:00.000000,0.00006704,0.00380136,0.04532337,0,0,0,0,0,0,0.00001768,0.00081250,0.01100532,0.38297996,0.83733132,1.47461957
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-09 00:00:00.000000,0.00004830,0.00334048,0.04100950,0,0,0,0,0,0,0.00001274,0.00072114,0.01034077,0.38525465,0.82118962,1.45735253
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-10 00:00:00.000000,0.00003478,0.00294940,0.03714175,0,0,0,0,0,0,0.00000917,0.00062631,0.00971625,0.38698167,0.82927881,1.45703351
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-11 00:00:00.000000,0.00002504,0.00260368,0.03370601,0,0,0,0,0,0,0.00000660,0.00055414,0.00912934,0.38943279,0.83693372,1.53320021
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-12 00:00:00.000000,0.00001803,0.00229806,0.03162109,0,0,0,0,0,0,0.00000475,0.00049210,0.00857779,0.38840708,0.84456329,1.60726356
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-13 00:00:00.000000,0.00001298,0.00202810,0.02966476,0,0,0,0,0,0,0.00000342,0.00043399,0.00805949,0.38042653,0.86652935,1.63361751
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-14 00:00:00.000000,0.00000934,0.00177606,0.02782915,0,0,0,0,0,0,0.00000246,0.00037992,0.00757244,0.38082006,0.86833238,1.64297300
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-15 00:00:00.000000,0.00000672,0.00153816,0.02610684,0,0,0,0,0,0,0.00000177,0.00033823,0.00711477,0.37927797,0.87405005,1.64521805
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-16 00:00:00.000000,0.00000483,0.00130122,0.02449087,0,0,0,0,0,0,0.00000127,0.00030099,0.00668470,0.37904570,0.88424146,1.64571470
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-17 00:00:00.000000,0.00000348,0.00112672,0.02297472,0,0,0,0,0,0,0.00000092,0.00026316,0.00628058,0.38102312,0.89333985,1.64508180
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-18 00:00:00.000000,0.00000251,0.00097322,0.02154985,0,0,0,0,0,0,0.00000066,0.00023012,0.00590086,0.39846135,0.87577424,1.64584192
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-19 00:00:00.000000,0.00000185,0.00084168,0.02021103,0,0,0,0,0,0,0.00000048,0.00020127,0.00551902,0.41033842,0.87574032,1.61593153
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-20 00:00:00.000000,0.00000140,0.00072829,0.01895386,0,0,0,0,0,0,0.00000036,0.00017607,0.00514188,0.40609697,0.88188096,1.68202896
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-21 00:00:00.000000,0.00000108,0.00063021,0.01777440,0,0,0,0,0,0,0.00000028,0.00015096,0.00478312,0.39578693,0.90214474,1.71890744
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-22 00:00:00.000000,0.00000085,0.00054513,0.01666883,0,0,0,0,0,0,0.00000022,0.00012821,0.00444987,0.37891192,0.90751269,1.72096990
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-23 00:00:00.000000,0.00000066,0.00047101,0.01563352,0,0,0,0,0,0,0.00000017,0.00010979,0.00414698,0.36037549,0.92023084,1.86097324
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-24 00:00:00.000000,0.00000052,0.00040617,0.01466277,0,0,0,0,0,0,0.00000014,0.00009626,0.00388018,0.34449251,0.93170891,1.91682646
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-25 00:00:00.000000,0.00000041,0.00034952,0.01374523,0,0,0,0,0,0,0.00000011,0.00008671,0.00364615,0.33588511,0.93863923,1.97514677
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-26 00:00:00.000000,0.00000032,0.00030033,0.01288519,0,0,0,0,0,0,0.00000008,0.00007820,0.00342552,0.33802439,0.92037334,2.03068829
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-27 00:00:00.000000,0.00000025,0.00026028,0.01207904,0,0,0,0,0,0,0.00000007,0.00006937,0.00321826,0.34829791,0.92424822,2.07057484
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-28 00:00:00.000000,0.00000020,0.00023286,0.01132339,0,0,0,0,0,0,0.00000005,0.00006077,0.00302353,0.35676866,0.95660110,2.08132535
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-29 00:00:00.000000,0.00000015,0.00021075,0.01061509,0,0,0,0,0,0,0.00000004,0.00005325,0.00284057,0.36430027,0.94276751,2.05375420
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-04-30 00:00:00.000000,0.00000012,0.00019274,0.00995115,0,0,0,0,0,0,0.00000003,0.00004665,0.00266868,0.37122626,0.91998882,2.05603761
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-01 00:00:00.000000,0.00000009,0.00017636,0.00932881,0,0,0,0,0,0,0.00000002,0.00004106,0.00250718,0.36169605,0.92311608,2.11593000
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-02 00:00:00.000000,0.00000007,0.00015567,0.00874544,0,0,0,0,0,0,0.00000002,0.00003613,0.00235545,0.37419809,0.90572058,2.15215127
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-03 00:00:00.000000,0.00000005,0.00012987,0.00819860,0,0,0,0,0,0,0.00000001,0.00003167,0.00221290,0.38573378,0.90286326,2.17280131
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-04 00:00:00.000000,0.00000004,0.00010870,0.00768601,0,0,0,0,0,0,0.00000001,0.00002758,0.00207896,0.38918653,0.91755550,2.18356860
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-05 00:00:00.000000,0.00000003,0.00009508,0.00707994,0,0,0,0,0,0,0.00000001,0.00002380,0.00195313,0.39017774,0.93368105,2.18951052
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-06 00:00:00.000000,0.00000002,0.00008442,0.00651212,0,0,0,0,0,0,0.00000001,0.00002018,0.00183491,0.38976658,0.94720815,2.19777633
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-07 00:00:00.000000,0.00000002,0.00007258,0.00598987,0,0,0,0,0,0,0.00000000,0.00001694,0.00172385,0.39016366,0.96230014,2.21953599
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-08 00:00:00.000000,0.00000001,0.00006118,0.00550954,0,0,0,0,0,0,0.00000000,0.00001472,0.00161950,0.38627678,0.96964954,2.23824790
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-09 00:00:00.000000,0.00000001,0.00004990,0.00506777,0,0,0,0,0,0,0.00000000,0.00001321,0.00152147,0.38583981,0.97457598,2.26772008
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-10 00:00:00.000000,0.00000001,0.00004074,0.00466145,0,0,0,0,0,0,0.00000000,0.00001181,0.00142937,0.39319193,0.97453209,2.30628741
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-11 00:00:00.000000,0.00000001,0.00003482,0.00428774,0,0,0,0,0,0,0.00000000,0.00001049,0.00134284,0.39990738,0.97657718,2.28219035
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-12 00:00:00.000000,0.00000000,0.00003051,0.00394402,0,0,0,0,0,0,0.00000000,0.00000915,0.00126155,0.40092830,0.98527110,2.23596403
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-13 00:00:00.000000,0.00000000,0.00002690,0.00362789,0,0,0,0,0,0,0.00000000,0.00000798,0.00118013,0.40143153,0.99541833,2.29408671
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-14 00:00:00.000000,0.00000000,0.00002391,0.00333713,0,0,0,0,0,0,0.00000000,0.00000701,0.00110227,0.40160764,1.00944938,2.36407974
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-15 00:00:00.000000,0.00000000,0.00002176,0.00306970,0,0,0,0,0,0,0.00000000,0.00000615,0.00102920,0.40164403,1.01943363,2.33264265
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-16 00:00:00.000000,0.00000000,0.00001966,0.00282373,0,0,0,0,0,0,0.00000000,0.00000540,0.00096039,0.40633011,1.00136673,2.43113444
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-17 00:00:00.000000,0.00000000,0.00001696,0.00259750,0,0,0,0,0,0,0.00000000,0.00000475,0.00089521,0.40341359,0.98782056,2.54876393
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-18 00:00:00.000000,0.00000000,0.00001473,0.00238942,0,0,0,0,0,0,0.00000000,0.00000409,0.00083291,0.39409974,0.98876921,2.54932012
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-19 00:00:00.000000,0.00000000,0.00001313,0.00219803,0,0,0,0,0,0,0.00000000,0.00000348,0.00077282,0.37707730,0.98464749,2.54424439
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-20 00:00:00.000000,0.00000000,0.00001175,0.00202199,0,0,0,0,0,0,0.00000000,0.00000297,0.00071463,0.36855320,0.96785523,2.52704925
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-21 00:00:00.000000,0.00000000,0.00001053,0.00186008,0,0,0,0,0,0,0.00000000,0.00000255,0.00065857,0.36338809,0.99254168,2.48993277
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-22 00:00:00.000000,0.00000000,0.00000943,0.00171115,0,0,0,0,0,0,0.00000000,0.00000219,0.00060514,0.35642413,1.00496121,2.42893534
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-23 00:00:00.000000,0.00000000,0.00000840,0.00157416,0,0,0,0,0,0,0.00000000,0.00000188,0.00055455,0.35840520,1.02586882,2.35714411
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-24 00:00:00.000000,0.00000000,0.00000740,0.00144816,0,0,0,0,0,0,0.00000000,0.00000161,0.00050697,0.35810591,1.01686948,2.32079691
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-25 00:00:00.000000,0.00000000,0.00000648,0.00133227,0,0,0,0,0,0,0.00000000,0.00000137,0.00046270,0.35390723,1.00105218,2.32066322
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-26 00:00:00.000000,0.00000000,0.00000566,0.00122566,0,0,0,0,0,0,0.00000000,0.00000120,0.00042185,0.36101063,1.00526206,2.33973554
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-27 00:00:00.000000,0.00000000,0.00000485,0.00112836,0,0,0,0,0,0,0.00000000,0.00000104,0.00038441,0.36985032,1.00407052,2.44665881
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-28 00:00:00.000000,0.00000000,0.00000403,0.00105379,0,0,0,0,0,0,0.00000000,0.00000091,0.00035017,0.36909159,1.00434323,2.50215954
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-29 00:00:00.000000,0.00000000,0.00000336,0.00098414,0,0,0,0,0,0,0.00000000,0.00000080,0.00031883,0.37261344,1.00280774,2.53414565
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-30 00:00:00.000000,0.00000000,0.00000280,0.00091903,0,0,0,0,0,0,0.00000000,0.00000071,0.00028993,0.37250484,1.00134532,2.63859219
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-05-31 00:00:00.000000,0.00000000,0.00000234,0.00085704,0,0,0,0,0,0,0.00000000,0.00000063,0.00026280,0.37166330,1.01458873,2.62547611
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-01 00:00:00.000000,0.00000000,0.00000195,0.00079893,0,0,0,0,0,0,0.00000000,0.00000057,0.00023708,0.38754689,1.03494462,2.62160192
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-02 00:00:00.000000,0.00000000,0.00000165,0.00074455,0,0,0,0,0,0,0.00000000,0.00000052,0.00021311,0.37588831,1.03113683,2.61290870
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-03 00:00:00.000000,0.00000000,0.00000144,0.00069389,0,0,0,0,0,0,0.00000000,0.00000045,0.00019129,0.35647763,1.06034295,2.57975220
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-04 00:00:00.000000,0.00000000,0.00000126,0.00064674,0,0,0,0,0,0,0.00000000,0.00000039,0.00017169,0.35581072,1.05373762,2.47789290
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-05 00:00:00.000000,0.00000000,0.00000111,0.00060291,0,0,0,0,0,0,0.00000000,0.00000033,0.00015425,0.35510574,1.05677483,2.30962705
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-06 00:00:00.000000,0.00000000,0.00000097,0.00056234,0,0,0,0,0,0,0.00000000,0.00000028,0.00013903,0.35411357,1.05249876,2.25525694
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-07 00:00:00.000000,0.00000000,0.00000086,0.00052524,0,0,0,0,0,0,0.00000000,0.00000024,0.00012630,0.35357452,1.04657193,2.21089639
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-08 00:00:00.000000,0.02282615,0.04929030,0.10062139,0,0,1,0,0,0,0.00000000,0.00000022,0.00011609,0.35342189,1.04109661,2.17460181
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-09 00:00:00.000000,0.04564136,0.09858059,0.20124276,0,1,3,0,0,1,0.00594204,0.01868425,0.05230802,0.35335952,1.05419258,2.16288665
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-10 00:00:00.000000,0.07493621,0.15479149,0.32420019,1,2,6,0,0,1,0.01109739,0.03102649,0.07913457,0.35325644,1.08392725,2.26037178
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-11 00:00:00.000000,0.09129380,0.20092994,0.42138124,1,3,8,0,0,1,0.01535062,0.04254705,0.09781506,0.35482339,1.08024711,2.29535935
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-12 00:00:00.000000,0.11271984,0.24500330,0.50648783,2,4,9,0,0,2,0.01894794,0.05152227,0.11973453,0.36072728,1.10844005,2.25743197
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-13 00:00:00.000000,0.13219620,0.28409888,0.57896319,2,5,11,0,1,2,0.02219575,0.06024869,0.13965239,0.37091215,1.09103303,2.16427677
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-14 00:00:00.000000,0.14458669,0.31636891,0.64111780,2,6,12,0,1,3,0.02542715,0.06708314,0.15724618,0.38280025,1.08721357,2.24472507
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-15 00:00:00.000000,0.19203512,0.35699744,0.68716896,3,6,13,0,1,3,0.02836767,0.07325650,0.17295326,0.39119959,1.11178305,2.29674144
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-16 00:00:00.000000,0.22478166,0.39813612,0.68172996,4,7,13,0,1,3,0.04075851,0.08813055,0.17068257,0.39385931,1.11951277,2.30299983
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-17 00:00:00.000000,0.24364832,0.44548313,0.71571249,4,8,13,0,1,3,0.05107772,0.09985036,0.17569639,0.39119071,1.11829238,2.29921836
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-18 00:00:00.000000,0.25923962,0.48243034,0.75632528,5,9,14,1,2,3,0.06000700,0.11219461,0.18872349,0.38419092,1.11659392,2.29236423
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-19 00:00:00.000000,0.27292612,0.50803118,0.82226980,5,9,15,1,2,4,0.06456908,0.11800013,0.20927157,0.37550771,1.14513588,2.28036082
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-20 00:00:00.000000,0.28472569,0.52887635,0.85445177,5,10,16,1,2,3,0.07005015,0.12333340,0.20670625,0.38447271,1.14463433,2.26000725
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-21 00:00:00.000000,0.29328994,0.54335239,0.92516075,5,10,17,1,2,4,0.07345277,0.12985251,0.21069457,0.39689215,1.16662045,2.28952676
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-22 00:00:00.000000,0.34728547,0.57003103,0.93809183,6,11,18,1,2,4,0.07522061,0.13095688,0.21451508,0.40335845,1.17974815,2.30123916
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-23 00:00:00.000000,0.34962674,0.58784135,1.00465127,6,11,19,1,2,4,0.08555778,0.13550423,0.22095065,0.40560484,1.18339623,2.37608466
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-24 00:00:00.000000,0.34888815,0.61084451,1.02673126,6,11,19,1,2,4,0.08410922,0.14071946,0.22696734,0.40528426,1.19760735,2.43045287
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-25 00:00:00.000000,0.32059881,0.62773879,1.04558764,6,12,20,1,2,4,0.08110940,0.14407074,0.25339574,0.39471097,1.20528030,2.47352253
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-26 00:00:00.000000,0.29440911,0.61827922,1.07491016,5,11,20,1,2,5,0.07874941,0.14734995,0.28029296,0.37347648,1.20214247,2.49377265
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-27 00:00:00.000000,0.27283982,0.60954957,1.16138138,5,11,22,1,2,5,0.07681238,0.14547354,0.29198226,0.37266091,1.20586903,2.47576354
48137,0,USTexasEdwards,Texas,Edwards,2020-09-16 23:09:09.660891,2020-06-28 00:00:00.000000,0.25445360,0.60675368,1.23616264,4,11,23,1,2,5,0.07458425,0.14439793,0.30190288,0.37804692,1.21147155,2.39528000
