FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-22 00:00:00.000000,0.05377639,0.11625712,0.26188358,12,27,62,5,14,36,0.02272927,0.06245559,0.15184404,0.49432581,0.67024808,0.98836007
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-23 00:00:00.000000,0.05698358,0.12765755,0.29054754,13,30,69,5,15,38,0.02281062,0.06728198,0.16395577,0.49982998,0.67641290,0.98702803
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-24 00:00:00.000000,0.05567163,0.13625333,0.31995765,13,32,75,6,17,43,0.02684912,0.07314121,0.18426307,0.50932819,0.68574246,0.98477734
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-25 00:00:00.000000,0.06321557,0.14956812,0.35058618,15,35,83,6,18,48,0.02940479,0.07908255,0.20283180,0.51063891,0.68910347,0.98041020
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-26 00:00:00.000000,0.06695904,0.15994883,0.38135495,15,37,90,7,20,52,0.03074673,0.08633698,0.22295989,0.50791809,0.69273698,0.97241580
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-27 00:00:00.000000,0.06940774,0.16813313,0.41630950,16,39,98,7,21,57,0.03196579,0.09004416,0.24349307,0.51600754,0.68895546,0.96643207
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-28 00:00:00.000000,0.07042921,0.17815151,0.45556083,16,42,108,7,23,62,0.03305073,0.09759199,0.26453024,0.51838371,0.69439140,0.96299622
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-29 00:00:00.000000,0.07364375,0.19239696,0.48923955,17,45,116,8,24,70,0.03408999,0.10463785,0.29566196,0.51848190,0.69741652,0.96170111
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-30 00:00:00.000000,0.08364646,0.20834175,0.50961054,19,49,121,8,26,75,0.03506987,0.10977750,0.31657381,0.51848960,0.69734652,0.95972517
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-03-31 00:00:00.000000,0.09446256,0.23177243,0.56778144,22,55,134,9,30,78,0.04032032,0.12743507,0.32893521,0.51833348,0.69631515,0.93511696
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-01 00:00:00.000000,0.09502892,0.25213367,0.62386849,22,59,148,10,32,81,0.04475506,0.13737522,0.34167756,0.51593480,0.69799808,0.93318854
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-02 00:00:00.000000,0.09996828,0.28322679,0.70166190,23,67,166,11,36,87,0.04787144,0.15271063,0.36850928,0.51240840,0.70072192,0.92792570
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-03 00:00:00.000000,0.11180956,0.32076573,0.75741860,26,76,179,12,40,96,0.05084174,0.16886282,0.40762871,0.51775202,0.70434371,0.93727697
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-04 00:00:00.000000,0.12149354,0.34843111,0.81152458,28,82,192,12,44,105,0.05140786,0.18691822,0.44527009,0.52092027,0.70011091,0.93747314
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-05 00:00:00.000000,0.12431647,0.37258192,0.85890357,29,88,204,12,48,116,0.05205333,0.20265023,0.48951046,0.52694464,0.69213828,0.93670614
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-06 00:00:00.000000,0.13117405,0.39665830,0.90425146,31,94,214,12,51,126,0.05300251,0.21776915,0.53308117,0.52791541,0.68643886,0.93209419
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-07 00:00:00.000000,0.13845787,0.42199592,0.97651971,32,100,231,16,54,132,0.06802112,0.22913200,0.55940537,0.51507648,0.67155240,0.95466294
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-08 00:00:00.000000,0.16515503,0.44035495,1.06765930,39,104,253,18,56,144,0.07690493,0.23972889,0.61029469,0.49406516,0.67151875,0.95204968
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-09 00:00:00.000000,0.18123949,0.45825403,1.16383429,43,108,276,18,58,151,0.07859722,0.24830516,0.63662640,0.47322324,0.65603460,0.94518669
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-10 00:00:00.000000,0.18095140,0.47258476,1.26195578,42,112,299,18,60,155,0.07834798,0.25553943,0.65656238,0.46712779,0.64564431,0.93063607
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-11 00:00:00.000000,0.18309584,0.49900751,1.35386898,43,118,321,18,63,166,0.07849071,0.26705098,0.69983723,0.46434437,0.63904890,0.89788594
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-12 00:00:00.000000,0.18976123,0.51334593,1.42101500,45,121,337,19,65,175,0.08027027,0.27401399,0.73913861,0.46146825,0.63005060,0.87809397
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-13 00:00:00.000000,0.20434573,0.50878548,1.47671423,48,120,350,20,66,183,0.08580669,0.28004062,0.77457169,0.44667157,0.62818253,0.84906066
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-14 00:00:00.000000,0.22010495,0.52887298,1.49341973,52,125,354,22,67,187,0.09344917,0.28399279,0.78770713,0.42791971,0.62093443,0.84692961
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-15 00:00:00.000000,0.21228003,0.54692356,1.42530266,50,129,338,23,68,188,0.10024385,0.28925313,0.79227709,0.42755265,0.61165059,0.84610795
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-16 00:00:00.000000,0.22153389,0.55787005,1.35123326,52,132,320,24,70,194,0.10474634,0.29587432,0.81844562,0.41060200,0.59233526,0.84267242
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-17 00:00:00.000000,0.22026769,0.54365320,1.29077252,52,129,306,23,69,187,0.10046568,0.29401253,0.79052253,0.39264725,0.55837492,0.80185292
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-18 00:00:00.000000,0.19977362,0.53782199,1.22500161,47,127,290,22,70,185,0.09559097,0.29706228,0.77990687,0.35599992,0.52411283,0.73788007
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-19 00:00:00.000000,0.18718940,0.51859683,1.18417471,44,123,281,20,70,180,0.08815338,0.29860509,0.76065359,0.32563262,0.49827543,0.69452574
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-20 00:00:00.000000,0.17233607,0.50709670,1.16458267,40,120,276,19,68,174,0.08095896,0.28660419,0.73270808,0.31843073,0.47241280,0.63787011
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-21 00:00:00.000000,0.16400846,0.46074712,1.14104667,38,109,271,18,65,164,0.07907969,0.27464262,0.69397321,0.30468518,0.44985732,0.62858648
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-22 00:00:00.000000,0.15871986,0.44351620,1.09419939,37,105,259,17,62,166,0.07565281,0.26499278,0.70053304,0.28830276,0.43640625,0.62720683
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-23 00:00:00.000000,0.14168517,0.42148707,1.07328416,33,100,254,16,60,162,0.07125046,0.25478418,0.68247146,0.28170710,0.42116445,0.62234535
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-24 00:00:00.000000,0.13390890,0.39013761,1.02967708,31,92,244,14,56,151,0.06314165,0.23695984,0.63847825,0.28216374,0.40424996,0.59521886
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-25 00:00:00.000000,0.12118333,0.35459015,0.97662571,28,84,231,13,51,141,0.05549687,0.21653501,0.59614693,0.27082328,0.40179235,0.56323066
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-26 00:00:00.000000,0.10759682,0.32821522,0.91591368,25,77,217,11,47,132,0.04918015,0.20182045,0.55585838,0.26033466,0.39331903,0.52141780
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-27 00:00:00.000000,0.10004716,0.30579567,0.88177868,23,72,209,10,44,123,0.04395732,0.18560333,0.51920104,0.25455522,0.38316745,0.51137497
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-28 00:00:00.000000,0.09444426,0.28746045,0.84863786,22,68,201,10,39,116,0.04238989,0.16775867,0.48970226,0.25163627,0.37463812,0.52963021
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-29 00:00:00.000000,0.09098828,0.25737736,0.79039608,21,61,187,9,35,108,0.03925485,0.15154943,0.45823975,0.23869152,0.35799513,0.52884780
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-04-30 00:00:00.000000,0.07996349,0.23235598,0.73605579,18,55,174,8,33,101,0.03572929,0.14084426,0.42905773,0.23859613,0.35571890,0.51119633
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-01 00:00:00.000000,0.07106572,0.21158120,0.68599907,16,50,162,8,30,95,0.03454854,0.12861847,0.40201740,0.23971708,0.35871451,0.49249001
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-02 00:00:00.000000,0.06432920,0.19433754,0.63975489,15,46,151,8,27,89,0.03369735,0.11758113,0.37705268,0.23519628,0.34809533,0.48060644
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-03 00:00:00.000000,0.05768321,0.17509693,0.59784306,13,41,142,7,25,84,0.03077556,0.10691544,0.35378583,0.22529229,0.34112899,0.49621657
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-04 00:00:00.000000,0.05352056,0.16164751,0.55605091,12,38,132,6,22,78,0.02760569,0.09515370,0.33185554,0.22032343,0.33511936,0.50198586
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-05 00:00:00.000000,0.05062311,0.15586084,0.49040238,12,37,116,6,21,74,0.02676097,0.08984001,0.31343295,0.21638661,0.32984797,0.48696819
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-06 00:00:00.000000,0.05298136,0.14753012,0.45367682,12,35,107,6,18,70,0.02568210,0.07878746,0.29623301,0.21429947,0.32833705,0.48163371
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-07 00:00:00.000000,0.05434639,0.14377103,0.43265335,12,34,102,6,18,63,0.02576446,0.07688842,0.26706083,0.21010904,0.33341297,0.47684351
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-08 00:00:00.000000,0.05154665,0.14148857,0.41822683,12,33,99,6,18,58,0.02561598,0.07691609,0.24582366,0.20633345,0.32987542,0.48188322
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-09 00:00:00.000000,0.04641588,0.13606394,0.41019709,11,32,97,5,18,55,0.02477552,0.07734306,0.23245723,0.20252963,0.32779989,0.47093162
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-10 00:00:00.000000,0.04228834,0.12887880,0.39785005,10,30,94,5,16,52,0.02350984,0.07146070,0.22022064,0.20120436,0.32271118,0.49073446
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-11 00:00:00.000000,0.04646894,0.12439696,0.39251202,11,29,93,5,15,49,0.02270030,0.06621602,0.20914286,0.20004444,0.32431562,0.51595007
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-12 00:00:00.000000,0.04382319,0.12386988,0.38949679,10,29,92,5,16,48,0.02232166,0.06819666,0.20446408,0.19926852,0.32793683,0.53635746
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-13 00:00:00.000000,0.04239661,0.12202780,0.38872934,10,28,92,4,15,48,0.02038171,0.06675995,0.20251929,0.19904239,0.33130070,0.54039917
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-14 00:00:00.000000,0.03934607,0.12309207,0.38871255,9,29,92,4,15,47,0.01874556,0.06701735,0.20178316,0.19955442,0.32552546,0.54053962
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-15 00:00:00.000000,0.03682968,0.11596674,0.38814058,8,27,92,4,15,47,0.01760084,0.06608399,0.20149849,0.20334273,0.31793306,0.54091507
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-16 00:00:00.000000,0.03467103,0.11149999,0.36963018,8,26,87,3,15,47,0.01676575,0.06319498,0.20137629,0.20939264,0.31544490,0.54203045
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-17 00:00:00.000000,0.03292476,0.11293476,0.35202620,7,26,83,3,15,47,0.01617000,0.06333131,0.20191137,0.22176307,0.31323614,0.54565792
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-18 00:00:00.000000,0.03819980,0.10657368,0.33539828,9,25,79,3,14,48,0.01584776,0.06313783,0.20348012,0.20811415,0.31199742,0.55431216
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-19 00:00:00.000000,0.04286549,0.10494050,0.31929092,10,24,75,4,14,47,0.01830583,0.05938650,0.20020975,0.20505189,0.31213815,0.56729630
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-20 00:00:00.000000,0.04202941,0.10551665,0.30423459,9,25,72,4,14,46,0.01888635,0.05993487,0.19560397,0.20349103,0.30910495,0.57808503
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-21 00:00:00.000000,0.04478330,0.10068735,0.29046187,10,23,68,4,14,44,0.01934822,0.05914602,0.18939508,0.20403905,0.30665215,0.58027858
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-22 00:00:00.000000,0.04126874,0.09883053,0.28730200,9,23,68,4,13,42,0.02054387,0.05731342,0.18079441,0.20567520,0.30352358,0.59732701
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-23 00:00:00.000000,0.03881466,0.09666832,0.29811751,9,22,70,4,13,41,0.01981276,0.05474668,0.17311098,0.20362138,0.31020123,0.61350370
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-24 00:00:00.000000,0.03875774,0.09527335,0.30485205,9,22,72,4,12,41,0.01925777,0.05312072,0.17475779,0.20070570,0.30457122,0.58211109
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-25 00:00:00.000000,0.04189935,0.09493746,0.30414784,9,22,72,4,12,39,0.01846953,0.05100849,0.16818618,0.19901805,0.30048638,0.55422672
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-26 00:00:00.000000,0.04542389,0.09977598,0.30120595,10,23,71,4,12,39,0.02047745,0.05410323,0.16484267,0.19524312,0.29805626,0.55394737
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-27 00:00:00.000000,0.04325831,0.10049673,0.29128207,10,23,69,4,14,41,0.01904504,0.05958614,0.17615140,0.19229354,0.30007424,0.55830996
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-28 00:00:00.000000,0.04159613,0.10352687,0.29058431,9,24,69,4,15,41,0.01875668,0.06317348,0.17417591,0.19073180,0.29888476,0.56139062
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-29 00:00:00.000000,0.03687797,0.10865684,0.28161196,8,25,66,4,14,41,0.01867482,0.06225958,0.17565530,0.18998776,0.29658489,0.57000842
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-30 00:00:00.000000,0.03438258,0.11039493,0.28400389,8,26,67,4,14,41,0.01779152,0.06071147,0.17577115,0.18970347,0.29504775,0.61483405
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-05-31 00:00:00.000000,0.03236771,0.10949133,0.28274676,7,26,67,3,14,41,0.01636119,0.06140792,0.17288423,0.19280778,0.30015457,0.60342286
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-01 00:00:00.000000,0.03691592,0.11045027,0.28336364,8,26,67,3,14,40,0.01534971,0.06107771,0.17098178,0.19325902,0.30480115,0.59283605
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-02 00:00:00.000000,0.03194165,0.11272986,0.27939527,7,26,66,3,14,39,0.01583827,0.06167133,0.16818577,0.19510866,0.30843696,0.58582609
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-03 00:00:00.000000,0.02897630,0.11811849,0.25967307,6,28,61,3,14,38,0.01363307,0.06131781,0.16394826,0.19513444,0.31067973,0.58289124
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-04 00:00:00.000000,0.02959641,0.11754763,0.26060387,7,27,61,3,14,38,0.01273013,0.06179037,0.16290021,0.19505881,0.31590274,0.59600392
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-05 00:00:00.000000,0.02846661,0.11941136,0.26161199,6,28,62,2,15,38,0.01187397,0.06402532,0.16348628,0.19501388,0.30887245,0.60827963
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-06 00:00:00.000000,0.02699010,0.12008012,0.26276666,6,28,62,2,15,38,0.01118554,0.06512899,0.16413813,0.20113234,0.30237525,0.61510257
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-07 00:00:00.000000,0.02594736,0.12076511,0.26411323,6,28,62,2,16,39,0.01069851,0.06893771,0.16489455,0.20188029,0.30470098,0.62082988
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-08 00:00:00.000000,0.02505230,0.12124858,0.26280655,5,28,62,2,15,39,0.01035527,0.06541440,0.16578043,0.20145803,0.31018905,0.61931202
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-09 00:00:00.000000,0.02971724,0.11717681,0.26150921,7,27,62,3,15,38,0.01473115,0.06684725,0.16000464,0.20122588,0.31532026,0.61983751
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-10 00:00:00.000000,0.03419904,0.11277553,0.25650218,8,26,60,3,15,36,0.01603029,0.06540533,0.15427425,0.19635283,0.31879363,0.62004285
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-11 00:00:00.000000,0.03324219,0.11051485,0.25332543,7,26,60,3,15,35,0.01656787,0.06340767,0.14923498,0.19382633,0.32532173,0.61990362
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-12 00:00:00.000000,0.03231420,0.10754449,0.24969338,7,25,59,4,14,34,0.01693219,0.06218546,0.14583512,0.19129694,0.32678718,0.61864974
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-13 00:00:00.000000,0.03152263,0.10942688,0.24679645,7,25,58,4,14,36,0.01720095,0.06252647,0.15228142,0.18792694,0.32271731,0.61937641
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-14 00:00:00.000000,0.03084522,0.10996190,0.25714725,7,26,61,4,14,37,0.01733720,0.06167893,0.15687140,0.18774841,0.32469086,0.61946948
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-15 00:00:00.000000,0.02981319,0.10691722,0.25126324,7,25,59,4,14,36,0.01717484,0.06004841,0.15346008,0.18911941,0.32158122,0.61931699
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-16 00:00:00.000000,0.02886517,0.10451079,0.24560981,6,24,58,3,13,36,0.01675184,0.05699756,0.15197904,0.19089951,0.31985171,0.61908087
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-17 00:00:00.000000,0.02790275,0.09316428,0.24520745,6,22,58,3,12,35,0.01620024,0.05319933,0.14981381,0.19089443,0.32017643,0.62109437
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-18 00:00:00.000000,0.02924959,0.09044914,0.25374550,6,21,60,3,12,34,0.01570510,0.05194671,0.14725252,0.19089702,0.31681801,0.62852231
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-19 00:00:00.000000,0.02891879,0.08991536,0.25196284,6,21,59,3,12,34,0.01444598,0.05090614,0.14358441,0.19092728,0.31796745,0.61478015
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-20 00:00:00.000000,0.02612207,0.08795689,0.24476562,6,20,58,3,11,33,0.01315654,0.04903491,0.14035017,0.19111016,0.31633314,0.61302768
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-21 00:00:00.000000,0.02495465,0.08753453,0.24660696,5,20,58,2,11,33,0.01231128,0.04794495,0.14068503,0.19189687,0.31243667,0.65437241
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-22 00:00:00.000000,0.02562114,0.08866183,0.24550509,6,21,58,2,11,33,0.01137070,0.04711556,0.14188479,0.19220917,0.30328518,0.68266211
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-23 00:00:00.000000,0.02763975,0.08931929,0.23747445,6,21,56,3,11,33,0.01386049,0.04732170,0.14005138,0.19509294,0.31219303,0.69561906
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-24 00:00:00.000000,0.02867801,0.08585446,0.22683879,6,20,53,3,11,33,0.01302429,0.04637887,0.14131074,0.20161159,0.32103533,0.69715894
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-25 00:00:00.000000,0.02914231,0.08683010,0.23176817,6,20,55,3,11,33,0.01388722,0.04850246,0.14067761,0.20489764,0.32189649,0.69705948
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-09-09 04:13:08.711468,2020-06-26 00:00:00.000000,0.02999729,0.08976629,0.23602249,7,21,56,3,11,32,0.01488826,0.04909142,0.13632481,0.21693626,0.32773090,0.69660119
