FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-22 00:00:00.000000,0.03109927,0.07831934,0.16351811,5,12,26,1,5,12,0.00937939,0.03100907,0.07637323,0.37366764,0.59098005,0.92380555
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-23 00:00:00.000000,0.04024956,0.08821023,0.17297117,6,14,28,1,5,13,0.01029840,0.03447828,0.08361143,0.37072263,0.58511206,0.93128150
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-24 00:00:00.000000,0.05218093,0.09599404,0.18110084,8,15,29,2,6,12,0.01313764,0.03744031,0.07767279,0.36534964,0.58033473,0.93519215
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-25 00:00:00.000000,0.05840472,0.10513919,0.18851590,9,17,30,2,6,12,0.01632240,0.04226962,0.07916133,0.36421824,0.56288319,0.93328713
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-26 00:00:00.000000,0.05792967,0.11230122,0.20215388,9,18,32,3,7,12,0.01912341,0.04399116,0.07829154,0.36544965,0.56270921,0.92359983
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-27 00:00:00.000000,0.05750697,0.12011858,0.22195202,9,19,36,3,7,13,0.02189495,0.04842168,0.08054672,0.37142064,0.55664337,0.90159359
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-28 00:00:00.000000,0.05606465,0.12434617,0.24018553,9,20,38,3,8,14,0.02436401,0.05071019,0.08644189,0.38052650,0.54387771,0.85795925
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-29 00:00:00.000000,0.05466111,0.13249286,0.25879777,8,21,42,4,8,15,0.02489831,0.05192929,0.09306670,0.38677702,0.53159041,0.89133305
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-30 00:00:00.000000,0.05916569,0.13479571,0.27260741,9,21,44,3,8,15,0.02429757,0.05487538,0.09660491,0.38238239,0.52267917,0.91428280
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-03-31 00:00:00.000000,0.06085233,0.13588367,0.28691908,9,22,46,3,9,15,0.02432439,0.05646043,0.09416818,0.37969438,0.52307076,0.92139482
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-01 00:00:00.000000,0.06211253,0.14100092,0.29873792,10,22,48,3,9,16,0.02454786,0.05546575,0.09958911,0.36613923,0.52300762,0.94205711
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-02 00:00:00.000000,0.06001344,0.14419026,0.31068498,9,23,50,4,9,16,0.02470979,0.05560545,0.10118707,0.36636442,0.51690875,0.93429536
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-03 00:00:00.000000,0.05331709,0.14507311,0.32430246,8,23,52,3,9,17,0.02431104,0.05660261,0.10655897,0.35622647,0.49586341,0.94613582
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-04 00:00:00.000000,0.05057557,0.14362776,0.33679353,8,23,54,3,9,18,0.02292050,0.05648376,0.11139711,0.34736070,0.49571077,0.94810705
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-05 00:00:00.000000,0.04986044,0.13986660,0.35969274,8,22,58,3,9,18,0.02252583,0.05578640,0.11583255,0.34861511,0.50085148,0.94846719
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-06 00:00:00.000000,0.04820262,0.13837792,0.37738917,7,22,61,3,8,19,0.02225487,0.05501080,0.12140188,0.35028528,0.50683193,0.94862402
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-07 00:00:00.000000,0.04710695,0.13845773,0.38210064,7,22,62,3,8,20,0.02137074,0.05280664,0.12463368,0.33957762,0.50783888,0.94897190
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-08 00:00:00.000000,0.04664405,0.13558244,0.38589522,7,22,62,3,8,21,0.02086524,0.05357602,0.12993332,0.32944236,0.52403681,0.95021219
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-09 00:00:00.000000,0.04719446,0.13624463,0.39135931,7,22,63,3,8,21,0.02087294,0.05450458,0.13165394,0.32125187,0.53406600,0.94876122
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-10 00:00:00.000000,0.04849691,0.13817307,0.40959607,7,22,66,3,9,21,0.02132332,0.05612866,0.13523695,0.31526297,0.53500059,0.92824369
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-11 00:00:00.000000,0.05029855,0.13892203,0.42952096,8,22,69,3,9,22,0.02205030,0.05844022,0.13867241,0.31135734,0.53246608,0.96984935
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-12 00:00:00.000000,0.05237449,0.13857202,0.44674990,8,22,72,3,9,23,0.02294329,0.05767014,0.14191761,0.30967632,0.53138846,1.00653371
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-13 00:00:00.000000,0.05189316,0.14005944,0.49142245,8,22,79,3,9,23,0.02224827,0.05635043,0.14483346,0.30987602,0.54085181,1.01210204
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-14 00:00:00.000000,0.04847642,0.14482312,0.53403851,7,23,86,3,9,23,0.02065033,0.05922619,0.14400601,0.30994828,0.54026480,1.01166782
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-15 00:00:00.000000,0.04623498,0.15008591,0.57908056,7,24,94,3,9,22,0.02049902,0.06078636,0.14094399,0.31052739,0.53968063,1.00961253
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-16 00:00:00.000000,0.04917874,0.15640930,0.62407379,7,25,101,3,9,23,0.02197072,0.06159384,0.14296453,0.31421127,0.54485695,1.00568501
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-17 00:00:00.000000,0.05204290,0.15749893,0.66838904,8,25,108,3,10,24,0.02325359,0.06475850,0.15285374,0.33738104,0.55276138,0.99140343
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-18 00:00:00.000000,0.05459431,0.16053297,0.71185453,8,26,115,3,11,26,0.02447977,0.06892299,0.16326944,0.39152562,0.56442231,0.98870871
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-19 00:00:00.000000,0.05686228,0.16634367,0.75385709,9,27,122,4,11,27,0.02553659,0.07302515,0.17149428,0.39161585,0.58082514,0.97325642
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-20 00:00:00.000000,0.06061989,0.17427694,0.74835045,9,28,121,4,12,29,0.02644856,0.07507662,0.18273726,0.40171648,0.60924444,0.95209389
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-21 00:00:00.000000,0.06581520,0.17855377,0.74001542,10,28,120,4,12,29,0.02852962,0.07403130,0.18106864,0.41094469,0.63345925,0.94755303
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-22 00:00:00.000000,0.06734660,0.19382627,0.72574291,10,31,117,4,13,29,0.03023965,0.08024206,0.18263428,0.41100028,0.64058489,0.96162883
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-23 00:00:00.000000,0.06722915,0.20208094,0.71066169,10,32,115,4,13,31,0.03031269,0.08069735,0.19512479,0.41304000,0.66061583,0.96643107
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-24 00:00:00.000000,0.07238071,0.22469022,0.69837882,11,36,113,4,13,33,0.03039835,0.08229607,0.20801164,0.41770284,0.68305839,1.01336802
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-25 00:00:00.000000,0.07491822,0.22390541,0.72895983,12,36,118,4,13,35,0.02990547,0.08503309,0.22110558,0.42704113,0.71163152,1.04455394
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-26 00:00:00.000000,0.07822133,0.23512916,0.76369873,12,38,123,5,14,37,0.03089957,0.08884596,0.23362266,0.44112317,0.73195599,1.06156845
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-27 00:00:00.000000,0.10127930,0.26825323,0.79856615,16,43,129,5,15,39,0.03214045,0.09498683,0.24503718,0.45607426,0.75670847,1.07365201
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-28 00:00:00.000000,0.12439394,0.29997750,0.83644647,20,48,135,8,17,41,0.05469226,0.10874200,0.25612356,0.46803277,0.76473727,1.08036632
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-29 00:00:00.000000,0.15543766,0.33248111,0.89031643,25,53,144,10,20,44,0.06643534,0.12921621,0.27300215,0.50868986,0.77702571,1.09079981
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-04-30 00:00:00.000000,0.17933069,0.37166513,0.94567008,29,60,153,11,23,48,0.07320437,0.14525305,0.29593916,0.54092604,0.78400064,1.12151340
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-01 00:00:00.000000,0.20439648,0.40875385,1.00239095,33,66,162,13,26,50,0.08449944,0.16293646,0.31146432,0.56577724,0.79956990,1.20147777
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-02 00:00:00.000000,0.22334024,0.44890716,1.06043895,36,72,172,15,28,52,0.09518878,0.17290020,0.32571381,0.59159381,0.81607106,1.22401726
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-03 00:00:00.000000,0.22554725,0.49817102,1.11980158,36,80,181,17,30,55,0.10524991,0.18622622,0.33977004,0.61441685,0.81454798,1.27934041
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-04 00:00:00.000000,0.25161688,0.51433256,1.17449335,40,83,190,18,32,61,0.11361983,0.20322201,0.37672361,0.62467973,0.82435067,1.30543689
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-05 00:00:00.000000,0.26357587,0.53981394,1.23050368,42,87,199,19,34,67,0.12145145,0.21290712,0.41419268,0.62942127,0.81804282,1.30815601
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-06 00:00:00.000000,0.28918723,0.55950618,1.28749724,46,90,208,20,36,74,0.12724269,0.22410122,0.45624154,0.63145661,0.83646062,1.30797431
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-07 00:00:00.000000,0.30984272,0.58502102,1.34560471,50,94,218,21,37,80,0.13277906,0.23229598,0.49478040,0.63694288,0.84869971,1.30509739
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-08 00:00:00.000000,0.32523984,0.60764853,1.40487240,52,98,228,22,39,86,0.13867284,0.24600384,0.53013381,0.63642942,0.85773140,1.29913601
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-09 00:00:00.000000,0.33062205,0.63633514,1.46532077,53,103,237,23,41,92,0.14747125,0.25514007,0.57256593,0.63794961,0.87633123,1.27027132
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-10 00:00:00.000000,0.34168317,0.66967908,1.54999162,55,108,251,25,43,100,0.15553020,0.26752795,0.62174133,0.63803953,0.88484675,1.28655785
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-11 00:00:00.000000,0.34686750,0.70431299,1.64375594,56,114,266,25,46,109,0.15801905,0.28455140,0.67379088,0.63758901,0.90397809,1.28595950
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-12 00:00:00.000000,0.35247647,0.73920165,1.74305582,57,119,282,25,47,116,0.15829657,0.29456928,0.71836185,0.63415180,0.89250803,1.29070227
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-13 00:00:00.000000,0.35366500,0.76419791,1.84377546,57,124,299,25,50,123,0.15833912,0.30875236,0.76222407,0.63448036,0.89154612,1.30512731
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-14 00:00:00.000000,0.35754658,0.80135837,1.94784415,58,130,316,25,52,130,0.15910481,0.32297118,0.80693676,0.64544530,0.88710427,1.33741750
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-15 00:00:00.000000,0.36372635,0.83172118,2.05385462,59,135,333,26,54,138,0.16231341,0.33789765,0.85292923,0.65209571,0.88478662,1.34701314
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-16 00:00:00.000000,0.37324249,0.85352616,2.15786918,60,138,350,27,56,146,0.17003286,0.34925330,0.89953715,0.66404039,0.90119196,1.34337831
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-17 00:00:00.000000,0.38610197,0.87533703,2.25997524,62,142,366,28,58,153,0.17617938,0.36057868,0.94462739,0.66809342,0.89295468,1.33583771
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-18 00:00:00.000000,0.40771462,0.89717846,2.35536690,66,145,382,29,60,160,0.18263183,0.37518980,0.98791800,0.66395610,0.89874759,1.32234807
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-19 00:00:00.000000,0.43102719,0.91620805,2.43411847,69,148,395,30,61,167,0.18647242,0.37883987,1.02964366,0.66311740,0.90076298,1.30068802
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-20 00:00:00.000000,0.45757853,0.93488214,2.51459257,74,151,408,31,63,173,0.19206188,0.39158501,1.07094005,0.66336681,0.90578402,1.26204435
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-21 00:00:00.000000,0.48406915,0.95775948,2.58842721,78,155,420,31,65,178,0.19707803,0.40203137,1.10057411,0.66453940,0.90591392,1.26597455
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-22 00:00:00.000000,0.50984757,0.98136158,2.66376411,82,159,432,32,66,183,0.20233332,0.41237950,1.12879683,0.66737272,0.91255150,1.31840334
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-23 00:00:00.000000,0.51991512,1.00193069,2.74314044,84,162,445,33,68,187,0.20743897,0.42263577,1.15541692,0.67829885,0.92534940,1.32419507
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-24 00:00:00.000000,0.52210455,1.03533971,2.82684953,84,168,458,34,70,191,0.21290846,0.43181063,1.17928182,0.67490909,0.94662227,1.32998783
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-25 00:00:00.000000,0.53853246,1.06124061,2.90581562,87,172,471,35,71,194,0.21731478,0.43839915,1.19855823,0.66680878,0.93735330,1.34447231
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-26 00:00:00.000000,0.55006774,1.08707420,2.98543360,89,176,484,35,72,196,0.21953858,0.44572954,1.21140156,0.66076572,0.94381451,1.35439431
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-27 00:00:00.000000,0.56079686,1.11419801,3.05248952,91,180,495,36,74,197,0.22314410,0.45696441,1.21463543,0.64650747,0.95326934,1.34601681
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-28 00:00:00.000000,0.57104889,1.14898363,3.05842653,92,186,496,36,76,195,0.22610004,0.47053919,1.20689031,0.62388561,0.94102123,1.32683595
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-29 00:00:00.000000,0.56745301,1.18950556,3.05128346,92,193,495,37,78,193,0.22934240,0.48464577,1.19049670,0.62230680,0.93967766,1.29482277
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-30 00:00:00.000000,0.56259259,1.23382990,3.04714562,91,200,494,37,80,190,0.23237857,0.49595923,1.17331684,0.63379343,0.94812462,1.23663592
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-05-31 00:00:00.000000,0.55515334,1.25773591,3.06988781,90,204,498,38,80,188,0.23542704,0.49642757,1.16407018,0.65916679,0.94649749,1.25545571
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-01 00:00:00.000000,0.54927563,1.28051695,3.12113226,89,207,506,38,82,188,0.23836609,0.50911513,1.16234665,0.66813088,0.93111775,1.29959371
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-02 00:00:00.000000,0.54315520,1.30766446,3.18006153,88,212,516,40,84,189,0.24714183,0.52300047,1.16603353,0.66144525,0.92620789,1.28019728
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-03 00:00:00.000000,0.54825791,1.34535625,3.28207607,88,218,532,40,86,190,0.25256955,0.53409050,1.17053868,0.66281601,0.93661428,1.31629058
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-04 00:00:00.000000,0.56091308,1.39237772,3.38472715,91,226,549,41,89,190,0.25419889,0.55065487,1.17464951,0.66986262,0.93933370,1.32958127
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-05 00:00:00.000000,0.57798281,1.44135919,3.48750227,93,233,566,42,92,191,0.26211992,0.56685490,1.17830859,0.68214234,0.94175072,1.32719762
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-06 00:00:00.000000,0.60808991,1.49435048,3.59003008,98,242,582,43,95,191,0.27101818,0.58769205,1.18196191,0.69464533,0.94857111,1.28915783
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-07 00:00:00.000000,0.64342462,1.54464005,3.69242520,104,250,599,44,98,192,0.27669839,0.60544357,1.18625551,0.69100497,0.93423251,1.20912398
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-08 00:00:00.000000,0.70009287,1.57554300,3.70735589,113,255,601,45,101,193,0.27724262,0.62307556,1.19169337,0.68844235,0.93697706,1.20380649
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-09 00:00:00.000000,0.73638523,1.60129186,3.68397525,119,259,598,48,103,196,0.29778116,0.63957033,1.20807473,0.68562288,0.93905147,1.19740882
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-10 00:00:00.000000,0.76624489,1.64339891,3.69079545,124,266,599,51,105,201,0.31437653,0.65278675,1.24019322,0.68273758,0.93893386,1.16516867
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-11 00:00:00.000000,0.79305166,1.66416553,3.74603411,128,270,608,53,109,205,0.32911110,0.67498281,1.26836724,0.67266461,0.93271136,1.15256713
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-12 00:00:00.000000,0.82028857,1.67208340,3.77912409,133,271,613,55,111,209,0.34210835,0.68671158,1.29347388,0.66578043,0.91569224,1.13599991
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-13 00:00:00.000000,0.84415718,1.68534371,3.78288581,137,273,614,57,112,213,0.35377406,0.69492149,1.31600948,0.66124583,0.88865536,1.10444050
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-14 00:00:00.000000,0.86347032,1.71663369,3.76644698,140,278,611,59,115,216,0.36642541,0.70946693,1.33495685,0.65653071,0.87149734,1.06806047
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-15 00:00:00.000000,0.86842935,1.73735179,3.75804586,140,282,610,60,117,218,0.37348339,0.72358337,1.34649959,0.60681266,0.84605385,1.03561179
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-16 00:00:00.000000,0.86860345,1.74294309,3.74203169,141,282,607,58,119,218,0.36324272,0.73345580,1.34617123,0.55431023,0.82615930,1.02452068
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-17 00:00:00.000000,0.88160167,1.72531556,3.72323795,143,280,604,57,118,216,0.35142657,0.73234014,1.33300725,0.52524633,0.78455575,1.00540257
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-18 00:00:00.000000,0.87156822,1.68421761,3.73902195,141,273,606,57,121,215,0.35356735,0.74768160,1.32539371,0.51084027,0.75410144,0.99147436
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-19 00:00:00.000000,0.83361926,1.63424489,3.72272677,135,265,604,55,118,219,0.34109627,0.73099599,1.35114397,0.48600220,0.71142100,0.94447966
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-20 00:00:00.000000,0.80220327,1.58032663,3.64452618,130,256,591,50,118,223,0.31185169,0.72983080,1.37435828,0.46012535,0.67692724,0.89783266
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-21 00:00:00.000000,0.78198281,1.54712041,3.59748996,126,251,583,46,113,224,0.28867462,0.70158185,1.38280107,0.41126895,0.61859626,0.83676655
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-22 00:00:00.000000,0.72629761,1.49252590,3.49489281,117,242,567,43,105,220,0.26868262,0.65259316,1.35781770,0.38736368,0.57489997,0.80776587
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-23 00:00:00.000000,0.67740796,1.41403832,3.35557952,109,229,544,40,100,211,0.24861320,0.62011489,1.30499358,0.38629994,0.55227450,0.79863994
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-24 00:00:00.000000,0.62722620,1.30678301,3.20332882,101,212,519,37,95,201,0.23170817,0.59032979,1.23856704,0.34907786,0.54330305,0.78993992
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-25 00:00:00.000000,0.57299019,1.21178428,3.04815390,93,196,494,35,90,191,0.21817178,0.55478508,1.18030137,0.32133181,0.53285424,0.77866396
