FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-19 00:00:00.000000,0.00868288,0.02352708,0.05207495,14,38,86,8,21,46,0.00522421,0.01298205,0.02835891,0.49550767,0.60177668,0.86106184
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-20 00:00:00.000000,0.00989878,0.02688073,0.05721759,16,44,94,10,24,52,0.00616837,0.01501943,0.03149518,0.47088323,0.58689393,0.85353634
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-21 00:00:00.000000,0.01115287,0.02996316,0.06344159,18,49,105,11,27,59,0.00715185,0.01662184,0.03576035,0.44736541,0.57315022,0.81106236
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-22 00:00:00.000000,0.01238659,0.03252523,0.06840077,20,53,113,12,30,66,0.00742779,0.01829941,0.03986993,0.42449565,0.57241762,0.74533573
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-23 00:00:00.000000,0.01511208,0.03644970,0.07284832,25,60,120,13,32,72,0.00825309,0.01989096,0.04398085,0.40153651,0.54802764,0.71596987
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-24 00:00:00.000000,0.01774601,0.04040414,0.07591739,29,66,125,18,37,75,0.01095791,0.02259276,0.04554770,0.37102394,0.52671629,0.71299064
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-25 00:00:00.000000,0.01851626,0.04439097,0.07864908,30,73,130,18,41,79,0.01139722,0.02496199,0.04801096,0.35702100,0.51230697,0.71194411
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-26 00:00:00.000000,0.01919926,0.04641832,0.08352381,31,76,138,19,44,85,0.01171918,0.02697945,0.05157438,0.34319849,0.49708589,0.70304223
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-27 00:00:00.000000,0.02084414,0.04898369,0.08075735,34,81,133,20,47,86,0.01240913,0.02864166,0.05211061,0.33280054,0.47587358,0.69497855
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-28 00:00:00.000000,0.02233265,0.05253561,0.08204909,37,87,135,22,50,88,0.01339244,0.03043548,0.05337499,0.31395016,0.45790171,0.69107408
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-29 00:00:00.000000,0.02360347,0.05196066,0.08270130,39,86,137,23,51,89,0.01427757,0.03112556,0.05408016,0.30293884,0.44123911,0.61305864
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-30 00:00:00.000000,0.02297633,0.05117719,0.08408377,38,84,139,24,52,90,0.01502067,0.03195059,0.05436833,0.28661521,0.42056972,0.56598817
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-03-31 00:00:00.000000,0.02231693,0.05108699,0.08470572,36,84,140,23,52,90,0.01431690,0.03189273,0.05461018,0.27510240,0.40017513,0.54867925
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-01 00:00:00.000000,0.02313659,0.04972835,0.08420786,38,82,139,23,51,88,0.01419979,0.03132702,0.05320160,0.27033612,0.38926808,0.54481744
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-02 00:00:00.000000,0.02393290,0.04983099,0.08130499,39,82,134,24,50,89,0.01470958,0.03070227,0.05386081,0.25593708,0.37961336,0.53994422
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-03 00:00:00.000000,0.02463350,0.04659581,0.07948523,40,77,131,25,48,89,0.01519800,0.02939160,0.05375701,0.24465902,0.36869840,0.50688351
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-04 00:00:00.000000,0.02473222,0.04537408,0.07908837,40,75,131,25,46,88,0.01560226,0.02833315,0.05343921,0.23099608,0.35011120,0.50695843
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-05 00:00:00.000000,0.02293500,0.04374222,0.07941068,38,72,131,24,44,89,0.01473248,0.02697820,0.05410005,0.22301281,0.33437617,0.50697585
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-06 00:00:00.000000,0.02139211,0.04205741,0.07880502,35,69,130,22,42,89,0.01365438,0.02574302,0.05413552,0.21767846,0.31868623,0.50542837
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-07 00:00:00.000000,0.01980579,0.04054662,0.07758224,32,67,128,20,40,88,0.01254855,0.02448010,0.05351020,0.21586328,0.31110763,0.50153252
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-08 00:00:00.000000,0.01824397,0.03814399,0.07590358,30,63,125,19,39,87,0.01155428,0.02375133,0.05255510,0.21444675,0.30902675,0.49378210
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-09 00:00:00.000000,0.01689194,0.03614013,0.07390200,27,59,122,17,38,85,0.01069679,0.02295725,0.05134757,0.20992126,0.30788835,0.47982723
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-10 00:00:00.000000,0.01566123,0.03430485,0.07164453,25,56,118,16,35,82,0.00994289,0.02136312,0.04992201,0.20471533,0.30190066,0.45860313
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-11 00:00:00.000000,0.01453952,0.03318861,0.06922949,24,54,114,15,34,80,0.00923018,0.02097083,0.04833424,0.19820364,0.29251387,0.44663860
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-12 00:00:00.000000,0.01410447,0.03232342,0.06675804,23,53,110,14,33,77,0.00893698,0.02000591,0.04666207,0.19418421,0.29044002,0.44320796
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-13 00:00:00.000000,0.01396163,0.03072002,0.06450459,23,50,106,14,31,74,0.00872038,0.01925246,0.04497371,0.18990740,0.28235345,0.43828035
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-14 00:00:00.000000,0.01432176,0.02927922,0.06441216,23,48,106,14,29,71,0.00874760,0.01792856,0.04337670,0.18563602,0.27827135,0.43550641
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-15 00:00:00.000000,0.01419407,0.02810904,0.06354562,23,46,105,14,27,69,0.00885440,0.01678680,0.04185663,0.18503197,0.27762776,0.43245288
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-16 00:00:00.000000,0.01401322,0.02686145,0.06270269,23,44,103,14,25,68,0.00875494,0.01568702,0.04151436,0.18457224,0.27179438,0.43043109
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-17 00:00:00.000000,0.01338334,0.02641146,0.06117530,22,43,101,13,25,67,0.00824791,0.01553942,0.04086717,0.18079107,0.26786544,0.42732830
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-18 00:00:00.000000,0.01299437,0.02533870,0.05740012,21,41,95,13,25,66,0.00799710,0.01555089,0.03990560,0.17357133,0.26893656,0.42562966
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-19 00:00:00.000000,0.01184511,0.02425790,0.05546100,19,40,91,12,25,64,0.00746947,0.01513121,0.03875489,0.16416317,0.27259553,0.42536882
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-20 00:00:00.000000,0.01199788,0.02289006,0.05429424,19,37,89,11,24,62,0.00682071,0.01476909,0.03759683,0.15922500,0.26773361,0.41941984
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-21 00:00:00.000000,0.01167730,0.02149727,0.05505377,19,35,91,11,23,62,0.00674588,0.01390723,0.03769198,0.15723762,0.26665407,0.41769460
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-22 00:00:00.000000,0.01123455,0.02062694,0.05652908,18,34,93,10,21,61,0.00663126,0.01290552,0.03715160,0.15601316,0.26354024,0.41667409
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-23 00:00:00.000000,0.01075541,0.01942091,0.05547155,17,32,91,11,19,60,0.00664215,0.01193260,0.03631352,0.15670033,0.26471235,0.41425374
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-24 00:00:00.000000,0.01040592,0.01857132,0.05385569,17,30,89,10,18,58,0.00663146,0.01117094,0.03523320,0.15898090,0.27048458,0.40944376
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-25 00:00:00.000000,0.00989118,0.01786659,0.05218631,16,29,86,10,17,56,0.00607592,0.01067821,0.03411547,0.16105386,0.27067869,0.40107097
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-26 00:00:00.000000,0.00912724,0.01715190,0.05054811,15,28,83,9,17,54,0.00578495,0.01038568,0.03303229,0.16594862,0.27164971,0.40692843
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-27 00:00:00.000000,0.00933935,0.01665616,0.04870295,15,27,80,8,16,53,0.00538882,0.01025388,0.03199767,0.17352572,0.27196287,0.39681824
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-28 00:00:00.000000,0.00872810,0.01650931,0.04690958,14,27,77,8,16,51,0.00531872,0.00996209,0.03078592,0.17368523,0.27228519,0.38707901
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-29 00:00:00.000000,0.00831150,0.01610513,0.04510876,13,26,74,8,16,49,0.00520491,0.00969624,0.02961720,0.17386495,0.27281619,0.38494353
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-04-30 00:00:00.000000,0.00816408,0.01596367,0.04454193,13,26,73,8,15,47,0.00510765,0.00910096,0.02847643,0.17407570,0.26831814,0.38715505
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-01 00:00:00.000000,0.00803297,0.01590428,0.04222663,13,26,69,8,15,45,0.00502036,0.00962702,0.02735590,0.17536836,0.26897680,0.39725176
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-02 00:00:00.000000,0.00761788,0.01567032,0.04180017,12,25,69,8,15,45,0.00488266,0.00960476,0.02743480,0.17405814,0.27215255,0.41028798
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-03 00:00:00.000000,0.00692216,0.01529044,0.03960783,11,25,65,7,15,46,0.00447406,0.00951307,0.02797672,0.17314676,0.27049954,0.40493592
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-04 00:00:00.000000,0.00699034,0.01485564,0.03805966,11,24,63,6,15,44,0.00413192,0.00936439,0.02685904,0.17264830,0.27295706,0.40946084
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-05 00:00:00.000000,0.00716770,0.01482749,0.03670780,11,24,60,7,15,43,0.00427782,0.00915963,0.02596195,0.17248221,0.27585763,0.42149865
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-06 00:00:00.000000,0.00714845,0.01472134,0.03554498,11,24,58,7,14,41,0.00428040,0.00893234,0.02508595,0.17274406,0.28701045,0.44236737
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-07 00:00:00.000000,0.00672694,0.01454623,0.03543360,11,24,58,6,14,39,0.00415545,0.00857112,0.02376756,0.17849672,0.29078279,0.44282552
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-08 00:00:00.000000,0.00636140,0.01423561,0.03363558,10,23,55,6,14,37,0.00410838,0.00871089,0.02262760,0.18603320,0.29810862,0.44314125
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-09 00:00:00.000000,0.00632698,0.01484130,0.03482490,10,24,57,6,14,37,0.00393904,0.00899233,0.02290294,0.18986335,0.30696851,0.45333191
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-10 00:00:00.000000,0.00636467,0.01489237,0.03604531,10,24,59,6,14,36,0.00375158,0.00898870,0.02231665,0.19561609,0.31209105,0.45636347
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-11 00:00:00.000000,0.00643474,0.01503541,0.03588532,10,24,59,6,15,37,0.00367095,0.00926875,0.02268771,0.20116890,0.32012581,0.46044788
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-12 00:00:00.000000,0.00647689,0.01497351,0.03569995,10,24,59,6,15,37,0.00382926,0.00946467,0.02286709,0.20265887,0.32902144,0.46553936
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-13 00:00:00.000000,0.00663311,0.01525094,0.03541354,10,25,58,6,15,38,0.00376421,0.00926063,0.02317178,0.20570619,0.33345802,0.47113357
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-14 00:00:00.000000,0.00667040,0.01576792,0.03520297,11,26,58,6,15,38,0.00392920,0.00948780,0.02342035,0.20560959,0.33713787,0.48012466
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-15 00:00:00.000000,0.00669852,0.01659878,0.03514510,11,27,58,6,15,39,0.00387362,0.00940672,0.02362378,0.20538705,0.35070255,0.48115440
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-16 00:00:00.000000,0.00659547,0.01753536,0.03520214,10,29,58,6,16,39,0.00392692,0.00973878,0.02372389,0.20593291,0.35894133,0.50014586
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-17 00:00:00.000000,0.00652418,0.01793112,0.03530992,10,29,58,6,16,39,0.00398794,0.01022725,0.02366158,0.20790819,0.36704938,0.52160716
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-18 00:00:00.000000,0.00666527,0.01817518,0.03640205,11,30,60,6,17,38,0.00393306,0.01070363,0.02339262,0.21540218,0.37635112,0.54389021
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-19 00:00:00.000000,0.00691224,0.01855022,0.03776420,11,30,62,6,18,41,0.00404787,0.01090374,0.02498075,0.22540579,0.38052857,0.55654865
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-20 00:00:00.000000,0.00731476,0.01894350,0.03936177,12,31,65,7,18,43,0.00427161,0.01093332,0.02597282,0.23222069,0.39022096,0.56350335
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-21 00:00:00.000000,0.00799228,0.01944904,0.04051749,13,32,67,7,18,43,0.00471874,0.01127481,0.02646937,0.25456161,0.40171038,0.56909994
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-22 00:00:00.000000,0.00879110,0.02035605,0.04134075,14,33,68,8,19,44,0.00520311,0.01152405,0.02678969,0.27779686,0.42387989,0.60550473
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-23 00:00:00.000000,0.00881336,0.02053002,0.04185927,14,34,69,9,19,44,0.00546530,0.01186460,0.02689973,0.28119873,0.44066159,0.69922616
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-24 00:00:00.000000,0.00899841,0.02101565,0.04489199,14,34,74,9,20,45,0.00565524,0.01240097,0.02726115,0.28546431,0.46062468,0.71605287
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-25 00:00:00.000000,0.01110213,0.02262775,0.04678645,18,37,77,9,21,46,0.00559856,0.01303408,0.02804358,0.29115232,0.48744347,0.75589369
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-26 00:00:00.000000,0.01208288,0.02389327,0.04916992,20,39,81,11,23,48,0.00673643,0.01396301,0.02934620,0.30001661,0.50270408,0.78737959
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-27 00:00:00.000000,0.01317649,0.02572009,0.05201822,21,42,86,12,25,50,0.00756546,0.01515571,0.03039127,0.31199125,0.52235972,0.81458812
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-28 00:00:00.000000,0.01428831,0.02789954,0.05503465,23,46,91,13,26,51,0.00843098,0.01604976,0.03118835,0.31689691,0.53432815,0.82148899
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-29 00:00:00.000000,0.01528501,0.03035702,0.05819989,25,50,96,15,28,53,0.00926309,0.01718076,0.03226167,0.32554174,0.54841359,0.85656620
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-30 00:00:00.000000,0.01660168,0.03218537,0.06146182,27,53,101,15,31,59,0.00949467,0.01879328,0.03596762,0.33572593,0.56880802,0.91243125
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-05-31 00:00:00.000000,0.01833885,0.03536290,0.06917480,30,58,114,17,33,66,0.01032478,0.02007068,0.03992294,0.35876578,0.58065336,0.98095300
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-01 00:00:00.000000,0.01882765,0.03969025,0.07232373,31,65,119,18,35,74,0.01133082,0.02171297,0.04475544,0.39257559,0.60056025,1.01166633
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-02 00:00:00.000000,0.01975895,0.04197274,0.07569973,32,69,125,20,39,75,0.01212262,0.02401621,0.04540446,0.41270943,0.62039251,1.03271387
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-03 00:00:00.000000,0.02211791,0.04566865,0.08252030,36,75,136,21,44,77,0.01287486,0.02669344,0.04703451,0.42195197,0.63756828,1.04669811
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-04 00:00:00.000000,0.02505471,0.04996712,0.09243914,41,82,153,23,48,83,0.01400003,0.02937977,0.05021355,0.45290691,0.65700897,1.05622108
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-05 00:00:00.000000,0.02688360,0.05629137,0.10343699,44,93,171,25,53,92,0.01528825,0.03211611,0.05563499,0.47576043,0.69108203,1.06246112
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-06 00:00:00.000000,0.02881944,0.06229883,0.11563692,47,103,191,27,59,105,0.01676391,0.03562111,0.06379137,0.50933309,0.71250233,1.06659299
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-07 00:00:00.000000,0.03135027,0.06939491,0.13278935,51,114,220,30,66,121,0.01867395,0.03994959,0.07335203,0.55167984,0.74184561,1.08429883
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-08 00:00:00.000000,0.03663051,0.07780065,0.15283133,60,128,253,33,73,139,0.02045904,0.04419874,0.08398829,0.57449643,0.76102808,1.14934787
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-09 00:00:00.000000,0.04374075,0.08727808,0.17503800,72,144,290,40,80,159,0.02464534,0.04854892,0.09646667,0.60054491,0.77811325,1.20803397
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-10 00:00:00.000000,0.05222750,0.09607038,0.20000611,86,159,331,47,89,182,0.02888445,0.05396773,0.11012044,0.60967697,0.79499728,1.20365057
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-11 00:00:00.000000,0.05969157,0.10568570,0.22776119,98,175,377,55,100,207,0.03335934,0.06059783,0.12545763,0.61441799,0.82320221,1.15374666
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-12 00:00:00.000000,0.06626152,0.12171560,0.25882813,109,201,428,62,111,233,0.03749666,0.06707993,0.14105065,0.61492548,0.84766180,1.11074142
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-13 00:00:00.000000,0.07438408,0.13997006,0.29360963,123,231,486,70,124,258,0.04251903,0.07522881,0.15603469,0.63986114,0.86382097,1.16022853
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-14 00:00:00.000000,0.08389827,0.15902508,0.33261537,139,263,551,79,140,285,0.04811842,0.08472234,0.17252885,0.66456329,0.87951603,1.20939438
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-15 00:00:00.000000,0.09443341,0.18037170,0.37564631,156,298,622,90,162,315,0.05438528,0.09825978,0.19068249,0.67357567,0.89637009,1.23219254
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-16 00:00:00.000000,0.10638645,0.20352339,0.42401350,176,337,702,101,184,349,0.06130895,0.11145624,0.21097543,0.72775157,0.90734436,1.22570022
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-17 00:00:00.000000,0.11966798,0.22945395,0.47803104,198,380,792,114,209,386,0.06903832,0.12665118,0.23341002,0.74034953,0.91758785,1.22601608
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-18 00:00:00.000000,0.13459190,0.26251562,0.53877597,223,434,892,128,237,434,0.07762789,0.14362002,0.26196267,0.76957037,0.92502008,1.26363489
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-19 00:00:00.000000,0.15139752,0.29900843,0.60686773,250,495,1005,144,269,512,0.08718267,0.16288941,0.30922533,0.78894079,0.93081874,1.25911189
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-20 00:00:00.000000,0.17077160,0.33896807,0.68317722,282,561,1132,162,303,604,0.09780204,0.18318659,0.36461505,0.79039811,0.93373870,1.25321297
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-21 00:00:00.000000,0.19356321,0.38430331,0.76863769,320,636,1273,181,345,676,0.10960415,0.20826611,0.40820986,0.79586212,0.93518365,1.24885191
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-22 00:00:00.000000,0.22049681,0.43721483,0.84918127,365,724,1407,203,391,747,0.12271690,0.23608805,0.45117736,0.76661832,0.94005196,1.21042188
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-23 00:00:00.000000,0.24738381,0.49277262,0.94529739,409,816,1566,226,450,822,0.13652622,0.27158552,0.49634510,0.75573576,0.95608910,1.21332680
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-24 00:00:00.000000,0.28313672,0.55390511,1.07934220,469,917,1788,252,509,903,0.15219384,0.30750359,0.54522083,0.74973056,0.94275377,1.21497859
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-25 00:00:00.000000,0.32352534,0.62089849,1.19775892,536,1028,1984,280,568,989,0.16945528,0.34336607,0.59746638,0.75155225,0.92864664,1.21705759
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-08-31 20:00:02.026365,2020-06-26 00:00:00.000000,0.36624784,0.69582933,1.31932541,606,1152,2186,316,640,1080,0.19092346,0.38631761,0.65204688,0.73125201,0.91403886,1.21852119
