FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-21 00:00:00.000000,90.08308411,93.51192857,96.72939250,5289,5491,5679,5240,5458,5663,89.24451852,92.95715163,96.44271518,1.73011860,1.82299404,1.90602025
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-22 00:00:00.000000,89.23663913,92.95301707,96.44186303,5239,5458,5663,5191,5425,5646,88.40595293,92.40237469,96.15603786,1.73298278,1.81835979,1.89570232
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-23 00:00:00.000000,88.39814758,92.39827482,96.15518824,5190,5425,5646,5142,5393,5629,87.57526673,91.85173232,95.87021269,1.73952647,1.81723431,1.88934638
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-24 00:00:00.000000,87.56753472,91.84766682,95.86936560,5141,5393,5629,5094,5361,5612,86.75238589,91.30518982,95.58523714,1.75132973,1.81950955,1.88533066
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-25 00:00:00.000000,86.74472653,91.30115840,95.58439257,5093,5361,5612,5046,5329,5596,85.93723705,90.76271283,95.30110869,1.76333822,1.82353503,1.87999907
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-26 00:00:00.000000,85.92964966,90.75871517,95.30026663,5045,5329,5596,4998,5297,5579,85.12974758,90.22426726,95.01782481,1.70166666,1.80206758,1.86673486
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-27 00:00:00.000000,85.12223148,90.22030308,95.01698525,4998,5297,5579,4951,5266,5562,84.32984549,89.68981935,94.73538300,1.47714053,1.67564683,1.83627859
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-28 00:00:00.000000,84.32240002,89.68588835,94.73454593,4951,5266,5562,4905,5235,5546,83.53745951,89.15933561,94.45378075,1.43891061,1.62604648,1.79545954
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-29 00:00:00.000000,83.53008399,89.15543750,94.45294617,4904,5235,5546,4859,5204,5529,82.75251900,88.63278286,94.17301556,1.43824217,1.61096452,1.76693562
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-30 00:00:00.000000,82.74521279,88.62891736,94.17218347,4858,5204,5529,4813,5173,5513,81.97495400,88.11012822,93.89308496,1.43843802,1.60457515,1.75497364
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-03-31 00:00:00.000000,81.96771644,88.10629503,93.89225533,4813,5173,5513,4768,5143,5497,81.20469521,87.59133909,93.61398645,1.43798653,1.60190179,1.75059753
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-01 00:00:00.000000,81.19752566,87.58753793,93.61315929,4767,5143,5496,4723,5113,5480,80.44167399,87.07638314,93.33571757,1.43602955,1.59895889,1.74731568
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-02 00:00:00.000000,80.43457180,87.07261373,93.33489287,4723,5112,5480,4679,5083,5464,79.68582232,86.56522835,93.05827584,1.42981505,1.59073920,1.73911859
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-03 00:00:00.000000,79.67878687,86.56149041,93.05745359,4678,5082,5464,4635,5053,5448,78.93707284,86.05784297,92.78165882,1.41211289,1.56583858,1.71165817
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-04 00:00:00.000000,78.93010349,86.05413622,92.78083901,4634,5053,5448,4591,5023,5431,78.19535881,85.55419554,92.50586404,1.37477105,1.50848928,1.63426500
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-05 00:00:00.000000,78.18845495,85.55051971,92.50504667,4591,5023,5431,4548,4994,5415,77.46061413,85.05425486,92.23088906,1.33563656,1.42122018,1.48990274
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-06 00:00:00.000000,77.45377514,85.05060967,92.23007413,4548,4994,5415,4505,4965,5399,76.73277331,84.55799001,91.95673146,1.31646035,1.34819743,1.35733645
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-07 00:00:00.000000,76.72599858,84.55437520,91.95591894,4505,4965,5399,4463,4936,5383,76.01177147,84.06537035,91.68338879,1.29156709,1.30283713,1.33680537
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-08 00:00:00.000000,76.00506040,84.06178565,91.68257869,4463,4936,5383,4421,4907,5367,75.29754437,83.57636549,91.41085863,1.27123490,1.29019840,1.33007656
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-09 00:00:00.000000,75.29089636,83.57281064,91.41005094,4421,4907,5367,4379,4879,5351,74.59002834,83.09094534,91.13913857,1.26557623,1.28074993,1.31124558
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-10 00:00:00.000000,74.58344280,83.08742007,91.13833328,4379,4878,5351,4338,4850,5335,73.88916032,82.60908004,90.86822621,1.24902180,1.26426920,1.26931651
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-11 00:00:00.000000,73.88263666,82.60558410,90.86742331,4338,4850,5335,4298,4822,5319,73.19487785,82.13074002,90.59811914,1.12651991,1.22226811,1.26858315
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-12 00:00:00.000000,73.18841548,82.12727314,90.59731863,4297,4822,5319,4257,4794,5304,72.50711905,81.65589594,90.32881496,1.00580437,1.16051193,1.26844101
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-13 00:00:00.000000,72.50071740,81.65245787,90.32801683,4257,4794,5304,4217,4767,5288,71.82582261,81.18451874,90.06031130,0.94893875,1.12655755,1.26834750
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-14 00:00:00.000000,71.81948112,81.18110923,90.05951554,4217,4766,5288,4177,4739,5272,71.15092782,80.71657961,89.79260576,0.93121519,1.11497180,1.26825757
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-15 00:00:00.000000,71.14464591,80.71319841,89.79181237,4177,4739,5272,4138,4712,5256,70.48237453,80.25205000,89.52569599,0.92645647,1.11151684,1.26824077
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-16 00:00:00.000000,70.47615164,80.24869685,89.52490495,4138,4712,5256,4099,4685,5241,69.82010314,79.79090159,89.25957960,0.92528065,1.11022237,1.26768267
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-17 00:00:00.000000,69.81393873,79.78757626,89.25879092,4099,4685,5241,4061,4658,5225,69.16405463,79.33310633,88.99425425,0.92522425,1.10745406,1.26264738
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-18 00:00:00.000000,69.15794815,79.32980856,88.99346791,4060,4658,5225,4023,4631,5210,68.51417054,78.87863639,88.72971759,0.92633092,1.10029021,1.24751114
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-19 00:00:00.000000,68.50812143,78.87536596,88.72893359,4022,4631,5210,3985,4605,5194,67.87039293,78.42746423,88.46596726,0.93167760,1.09693963,1.23829390
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-20 00:00:00.000000,67.86440066,78.42422088,88.46518559,3984,4605,5194,3947,4578,5179,67.23266443,77.97956250,88.20300094,0.95251629,1.10203700,1.23660228
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-21 00:00:00.000000,67.22672846,77.97634600,88.20222159,3947,4578,5179,3910,4552,5163,66.60092820,77.53490412,87.94081628,0.99378265,1.13219775,1.23636756
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-22 00:00:00.000000,66.59504801,77.53171423,87.94003925,3910,4552,5163,3874,4526,5148,65.97512794,77.09346223,87.67941098,1.07616958,1.18140603,1.23609215
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-23 00:00:00.000000,65.96930300,77.09029873,87.67863626,3873,4526,5148,3837,4501,5133,65.35520786,76.65521023,87.41878270,1.04372454,1.15520681,1.23480064
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-24 00:00:00.000000,65.34943766,76.65207288,87.41801028,3837,4501,5133,3801,4475,5117,64.74111272,76.22012174,87.15892915,0.96200151,1.10569273,1.22822427
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-25 00:00:00.000000,64.73539674,76.21701031,87.15815903,3801,4475,5117,3765,4450,5102,64.13278779,75.78817059,86.89984801,0.94341607,1.08198082,1.19831664
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-26 00:00:00.000000,64.12712551,75.78508485,86.89908018,3765,4450,5102,3730,4425,5087,63.53017884,75.35933087,86.64153700,0.94257821,1.03543908,1.10728173
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-27 00:00:00.000000,63.52456977,75.35627061,86.64077145,3730,4424,5087,3695,4400,5072,62.93323217,74.93357689,86.38399382,0.94553583,0.98100751,0.99511905
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-28 00:00:00.000000,62.92767580,74.93054187,86.38323054,3695,4399,5072,3660,4375,5057,62.34189458,74.51088317,86.12721619,0.94509280,0.95031082,0.97132082
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-29 00:00:00.000000,62.33639042,74.50787318,86.12645518,3660,4375,5057,3626,4350,5042,61.75611335,74.09122447,85.87120184,0.93500764,0.95282412,0.98051231
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-04-30 00:00:00.000000,61.75066091,74.08823929,85.87044309,3625,4350,5042,3592,4326,5027,61.17583628,73.67457577,85.61594849,0.93634701,0.96673048,1.01593111
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-01 00:00:00.000000,61.17043507,73.67161517,85.61519200,3591,4325,5027,3558,4301,5012,60.60101165,73.26091225,85.36145388,0.94081457,0.98083941,1.05134392
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-02 00:00:00.000000,60.59566119,73.25797602,85.36069964,3558,4301,5012,3525,4277,4997,60.03158823,72.85020932,85.10771577,0.94505680,0.99116025,1.07385112
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-03 00:00:00.000000,60.02628805,72.84729726,85.10696377,3524,4277,4997,3491,4253,4982,59.46751526,72.44244262,84.85473189,0.94858271,0.99745856,1.08412853
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-04 00:00:00.000000,59.46226488,72.43955451,84.85398213,3491,4253,4982,3459,4230,4967,58.90874248,72.03758797,84.60250002,0.95102939,1.00044809,1.08751764
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-05 00:00:00.000000,58.90354144,72.03472361,84.60175248,3458,4229,4967,3426,4206,4953,58.35522008,71.63562144,84.35101790,0.95253081,1.00145123,1.08751467
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-06 00:00:00.000000,58.35006791,71.63278061,84.35027259,3426,4206,4953,3394,4183,4938,57.80689873,71.23651928,84.10028332,0.95339636,1.00067247,1.08400715
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-07 00:00:00.000000,57.80179496,71.23370177,84.09954022,3394,4182,4938,3362,4159,4923,57.26372955,70.84025795,83.85029405,0.95391298,0.99676047,1.07264326
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-08 00:00:00.000000,57.25867374,70.83746356,83.84955317,3362,4159,4923,3330,4136,4909,56.72566414,70.44681412,83.60104788,0.95432523,0.98602726,1.04399126
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-09 00:00:00.000000,56.72065583,70.44404266,83.60030920,3330,4136,4909,3299,4113,4894,56.19265453,70.05616468,83.35254260,0.95493185,0.96385758,0.99053718
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-10 00:00:00.000000,56.18769329,70.05341594,83.35180611,3299,4113,4894,3268,4090,4879,55.66465323,69.66828671,83.10477600,0.91191773,0.94436766,0.95894926
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-11 00:00:00.000000,55.65973860,69.66556049,83.10404170,3268,4090,4879,3237,4068,4865,55.14161317,69.28315747,82.85774589,0.86839748,0.92479893,0.96137109
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-12 00:00:00.000000,55.13674472,69.28045358,82.85701377,3237,4068,4865,3207,4045,4850,54.62348774,68.90075445,82.61145008,0.84618117,0.91682067,0.96551023
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-13 00:00:00.000000,54.61866504,68.89807269,82.61072014,3207,4045,4850,3177,4023,4836,54.11023075,68.52105532,82.36588639,0.83127637,0.90936558,0.97011899
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-14 00:00:00.000000,54.10545337,68.51839550,82.36515862,3177,4023,4836,3147,4001,4822,53.60179647,68.14403794,82.12105264,0.79283703,0.89098660,0.97320110
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-15 00:00:00.000000,53.59706397,68.14139987,82.12032703,3147,4001,4822,3117,3979,4807,53.09813957,67.76968038,81.87694667,0.72796485,0.86480202,0.97618197
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-16 00:00:00.000000,53.09345154,67.76706387,81.87622321,3117,3979,4807,3088,3957,4793,52.59921517,67.39796090,81.63356630,0.70199347,0.86237178,0.99146130
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-17 00:00:00.000000,52.59457119,67.39536575,81.63284500,3088,3957,4793,3059,3935,4779,52.10497880,67.02885792,81.39090938,0.69755434,0.88331363,1.03624262
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-18 00:00:00.000000,52.10037845,67.02628396,81.39019022,3059,3935,4779,3030,3914,4765,51.61538640,66.66235009,81.14897376,0.69676721,0.89194877,1.05460187
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-19 00:00:00.000000,51.61082929,66.65979713,81.14825674,3030,3914,4765,3002,3893,4750,51.13039435,66.29841622,80.90775730,0.69617218,0.89243514,1.05666279
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-20 00:00:00.000000,51.12588006,66.29588408,80.90704242,3002,3892,4750,2974,3871,4736,50.64995942,65.93703531,80.66725786,0.69469965,0.89143975,1.05684953
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-21 00:00:00.000000,50.64548754,65.93452380,80.66654510,2973,3871,4736,2946,3850,4722,50.17403878,65.57818655,80.42747331,0.69058464,0.88865106,1.05685248
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-22 00:00:00.000000,50.16960892,65.57569549,80.42676267,2945,3850,4722,2918,3829,4708,49.70259002,65.22184929,80.18840152,0.67955133,0.88117242,1.05667451
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-23 00:00:00.000000,49.69820179,65.21937851,80.18769299,2918,3829,4708,2891,3809,4694,49.23557113,64.86800309,79.95004038,0.65349673,0.86334562,1.05509524
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-24 00:00:00.000000,49.23122412,64.86555241,79.94933395,2890,3808,4694,2863,3788,4680,48.77294046,64.51662766,79.71238776,0.60696298,0.82776682,1.04226665
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-25 00:00:00.000000,48.76863431,64.51419691,79.71168344,2863,3788,4680,2837,3767,4666,48.31465680,64.16770292,79.47544158,0.55126957,0.76121034,0.97034745
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-26 00:00:00.000000,48.31039111,64.16529192,79.47473935,2836,3767,4666,2810,3747,4652,47.86067930,63.82120892,79.23919972,0.51099557,0.68786305,0.85717203
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-27 00:00:00.000000,47.85645369,63.81881750,79.23849957,2810,3747,4652,2783,3727,4639,47.41096750,63.47712593,79.00366009,0.48990500,0.65855952,0.81922424
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-28 00:00:00.000000,47.40678159,63.47475392,79.00296202,2783,3727,4639,2757,3707,4625,46.96548130,63.13543436,78.76882060,0.47414548,0.64445013,0.80598682
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-29 00:00:00.000000,46.96133473,63.13308159,78.76812461,2757,3707,4625,2731,3687,4611,46.52418102,62.79611480,78.53467918,0.45869788,0.63069363,0.79080642
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-30 00:00:00.000000,46.52007341,62.79378110,78.53398526,2731,3687,4611,2706,3667,4597,46.08702731,62.45914800,78.30123375,0.45328126,0.62109201,0.77576916
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-05-31 00:00:00.000000,46.08295830,62.45683322,78.30054189,2705,3667,4597,2680,3647,4584,45.65398122,62.12451491,78.06848224,0.45252884,0.61662368,0.76699385
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-01 00:00:00.000000,45.64995044,62.12221886,78.06779244,2680,3647,4584,2655,3628,4570,45.22500415,61.79219660,77.83642258,0.45333615,0.61595862,0.76465956
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-02 00:00:00.000000,45.22101124,61.78991914,77.83573483,2655,3628,4570,2630,3609,4556,44.80005786,61.46217434,77.60505273,0.45534684,0.61782645,0.76657236
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-03 00:00:00.000000,44.79610247,61.45991529,77.60436702,2630,3608,4556,2605,3589,4543,44.37910448,61.13442954,77.37437062,0.45919600,0.62198385,0.77162771
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-04 00:00:00.000000,44.37518626,61.13218875,77.37368696,2605,3589,4543,2581,3570,4529,43.96210649,60.80894378,77.14437422,0.46614760,0.62899369,0.77983585
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-05 00:00:00.000000,43.95822509,60.80672110,77.14369259,2581,3570,4529,2557,3551,4516,43.54902673,60.48569881,76.91506149,0.47794254,0.63981969,0.79161918
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-06 00:00:00.000000,43.54518180,60.48349407,76.91438188,2556,3551,4516,2533,3532,4503,43.13982838,60.16467652,76.68643040,0.49606926,0.65539204,0.80721995
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-07 00:00:00.000000,43.13601957,60.16248957,76.68575281,2532,3532,4502,2509,3514,4489,42.73447497,59.84585897,76.45847891,0.52009334,0.67651952,0.82635065
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-08 00:00:00.000000,42.73070195,59.84368965,76.45780334,2509,3514,4489,2485,3495,4476,42.33293037,59.52922838,76.23120501,0.54637039,0.70009885,0.84841684
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-09 00:00:00.000000,42.32919280,59.52707654,76.23053145,2485,3495,4476,2462,3477,4462,41.93515878,59.21476710,76.00460669,0.56894538,0.72358913,0.87350082
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-10 00:00:00.000000,41.93145633,59.21263259,76.00393513,2462,3476,4462,2439,3458,4449,41.54112477,58.90245766,75.77868193,0.58446757,0.74645772,0.90347165
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-11 00:00:00.000000,41.53745711,58.90034033,75.77801237,2439,3458,4449,2416,3440,4436,41.15079321,58.59228273,75.55342874,0.59428324,0.77058913,0.94169999
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-12 00:00:00.000000,41.14716001,58.59018243,75.55276116,2416,3440,4436,2393,3422,4423,40.76412931,58.28422513,75.32884512,0.60030232,0.79764638,0.98936673
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-13 00:00:00.000000,40.76053025,58.28214171,75.32817953,2393,3422,4423,2371,3404,4410,40.38109861,57.97826783,75.10492907,0.60459948,0.82595248,1.04120631
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-14 00:00:00.000000,40.37753336,57.97620114,75.10426546,2370,3404,4410,2348,3386,4397,40.00166696,57.67439394,74.88167862,0.61238293,0.85316169,1.08724153
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-15 00:00:00.000000,39.99813522,57.67234385,74.88101698,2348,3386,4397,2326,3368,4383,39.62580056,57.37258673,74.65909179,0.64132107,0.88464836,1.12106868
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-16 00:00:00.000000,39.62230201,57.37055309,74.65843211,2326,3368,4383,2304,3351,4370,39.25346591,57.07282961,74.43716659,0.68120684,0.91470359,1.14317306
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-17 00:00:00.000000,39.25000022,57.07081228,74.43650888,2304,3351,4370,2283,3333,4357,38.88462981,56.77510614,74.21590107,0.69433119,0.92778842,1.15703813
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-07-19 14:35:59.584631,2020-06-18 00:00:00.000000,38.88119669,56.77310497,74.21524531,2283,3333,4357,2261,3316,4345,38.51925939,56.47940000,73.99529327,0.69799080,0.93334931,1.16562564
