FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-24 00:00:00.000000,0.03261087,0.05808896,0.09283802,316,564,901,166,325,530,0.01710497,0.03351895,0.05462886,0.65373216,0.85340369,1.02105714
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-25 00:00:00.000000,0.03596878,0.06520164,0.10328696,349,633,1003,183,368,595,0.01888007,0.03788779,0.06127755,0.64577289,0.83633838,1.01521027
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-26 00:00:00.000000,0.03964206,0.07372223,0.11482471,385,716,1115,202,414,658,0.02081796,0.04269448,0.06779480,0.63734776,0.81879160,1.01312259
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-27 00:00:00.000000,0.04370217,0.08256307,0.12823256,424,802,1245,222,467,726,0.02294030,0.04810518,0.07479006,0.63409619,0.79268288,1.00125064
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-28 00:00:00.000000,0.04828275,0.09177081,0.14238780,469,891,1383,245,526,801,0.02528911,0.05417996,0.08251688,0.63952396,0.75242956,0.97930376
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-29 00:00:00.000000,0.05355180,0.10198078,0.15733640,520,990,1528,271,587,884,0.02794478,0.06046407,0.09108009,0.60481151,0.74494302,0.94432221
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-30 00:00:00.000000,0.05927539,0.11354909,0.17326219,575,1103,1683,301,654,972,0.03099568,0.06742810,0.10015298,0.58519271,0.73550427,0.98144681
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-03-31 00:00:00.000000,0.06566919,0.12414971,0.19027269,637,1205,1848,333,715,1065,0.03431375,0.07367966,0.10972176,0.57327781,0.72344012,0.98228619
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-01 00:00:00.000000,0.07237186,0.13553155,0.20847058,703,1316,2025,369,777,1163,0.03799691,0.08004461,0.11977736,0.56791084,0.70764964,0.98219208
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-02 00:00:00.000000,0.07846816,0.14653205,0.22753536,762,1423,2210,406,846,1263,0.04186255,0.08717883,0.13006978,0.56049149,0.69528045,0.97919677
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-03 00:00:00.000000,0.08369709,0.15718708,0.24605600,813,1526,2390,440,919,1364,0.04531579,0.09467869,0.14045592,0.54339243,0.68386597,0.95943348
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-04 00:00:00.000000,0.08864139,0.16952248,0.26182036,861,1646,2543,468,975,1473,0.04817897,0.10039381,0.15173224,0.53102412,0.67432540,0.88673082
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-05 00:00:00.000000,0.09351215,0.18106163,0.27455522,908,1758,2667,494,1035,1570,0.05090069,0.10663242,0.16170392,0.52770036,0.65261415,0.83253225
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-06 00:00:00.000000,0.09847907,0.19406466,0.28688416,956,1885,2786,521,1097,1664,0.05367083,0.11297211,0.17135791,0.51420192,0.64375426,0.81482661
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-07 00:00:00.000000,0.10358149,0.20570517,0.29803403,1006,1998,2895,549,1160,1827,0.05652005,0.11947673,0.18813948,0.51039532,0.64178771,0.81552422
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-08 00:00:00.000000,0.10876164,0.21610065,0.31620027,1056,2099,3071,577,1224,1937,0.05944466,0.12601333,0.19940857,0.50441705,0.62735215,0.81562096
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-09 00:00:00.000000,0.11390663,0.22721442,0.32905096,1106,2207,3196,606,1295,1997,0.06240644,0.13331522,0.20565391,0.49386490,0.61230779,0.81335063
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-10 00:00:00.000000,0.11885028,0.23836953,0.34056987,1154,2315,3308,634,1365,2055,0.06533642,0.14060453,0.21165171,0.46497087,0.59253919,0.79798480
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-11 00:00:00.000000,0.12340257,0.24877896,0.35218870,1198,2416,3421,661,1448,2185,0.06813569,0.14914498,0.22502108,0.44372285,0.56774092,0.74086609
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-12 00:00:00.000000,0.12740999,0.25837882,0.36399422,1237,2509,3535,686,1515,2286,0.07069289,0.15605586,0.23541931,0.42362357,0.55428403,0.70511148
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-13 00:00:00.000000,0.13076277,0.26866718,0.37170703,1270,2609,3610,708,1554,2322,0.07292207,0.16002621,0.23912928,0.41691973,0.53960005,0.69160008
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-14 00:00:00.000000,0.13355809,0.27129142,0.37469459,1297,2635,3639,726,1591,2358,0.07476865,0.16385784,0.24276260,0.41182082,0.52916021,0.66066631
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-15 00:00:00.000000,0.13589584,0.27170711,0.37540469,1320,2639,3646,741,1607,2391,0.07629771,0.16545073,0.24623485,0.38667686,0.51528612,0.64911750
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-16 00:00:00.000000,0.13790548,0.27418596,0.37927962,1339,2663,3684,753,1577,2424,0.07758282,0.16239930,0.24962846,0.36758393,0.50088977,0.62528713
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-17 00:00:00.000000,0.13967606,0.27136397,0.38882821,1356,2636,3777,764,1581,2456,0.07869569,0.16279738,0.25285251,0.35053071,0.48715189,0.61915632
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-18 00:00:00.000000,0.14122958,0.26912203,0.39481268,1371,2614,3835,774,1609,2481,0.07968447,0.16568626,0.25550339,0.32909650,0.47247780,0.60802248
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-19 00:00:00.000000,0.14250428,0.26265607,0.39136213,1384,2551,3801,782,1622,2492,0.08055731,0.16706783,0.25661120,0.30838998,0.45270355,0.58033367
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-20 00:00:00.000000,0.14328741,0.25831071,0.38195871,1391,2509,3710,789,1590,2467,0.08126862,0.16373682,0.25404507,0.29479447,0.42268487,0.57029712
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-21 00:00:00.000000,0.14303102,0.25302686,0.37177126,1389,2457,3611,793,1545,2450,0.08168066,0.15907033,0.25229041,0.27536204,0.40471707,0.55347115
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-22 00:00:00.000000,0.14123526,0.24602034,0.36476169,1371,2389,3543,791,1518,2404,0.08145569,0.15628106,0.24753733,0.26699248,0.37663005,0.52992025
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-23 00:00:00.000000,0.13703184,0.23604091,0.35216882,1331,2292,3420,778,1453,2366,0.08017780,0.14966959,0.24364970,0.25191581,0.34462058,0.50328812
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-24 00:00:00.000000,0.13118577,0.22155566,0.34184847,1274,2152,3320,754,1374,2321,0.07771791,0.14151440,0.23896249,0.22355236,0.31669628,0.46529318
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-25 00:00:00.000000,0.11643701,0.20427064,0.32983489,1131,1984,3203,721,1291,2245,0.07428018,0.13297753,0.23116551,0.19617858,0.29317187,0.41324534
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-26 00:00:00.000000,0.10725757,0.19106463,0.30647906,1041,1855,2977,673,1197,2159,0.06935293,0.12332178,0.22228927,0.18249721,0.27585866,0.40136498
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-27 00:00:00.000000,0.09829702,0.17676304,0.28936833,954,1717,2810,582,1126,2052,0.05993964,0.11597862,0.21124716,0.17763122,0.25877667,0.37583860
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-28 00:00:00.000000,0.08585526,0.16098320,0.26847437,833,1563,2607,516,1045,1933,0.05318211,0.10765970,0.19905899,0.17143488,0.25019325,0.35943120
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-29 00:00:00.000000,0.07322229,0.14469056,0.24687127,711,1405,2398,470,951,1795,0.04840004,0.09796479,0.18487258,0.16592711,0.24246281,0.35007173
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-04-30 00:00:00.000000,0.06227140,0.13204740,0.22933519,604,1282,2227,400,862,1656,0.04124468,0.08883959,0.17052573,0.14810098,0.23522989,0.35418371
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-01 00:00:00.000000,0.05301114,0.11955600,0.21331394,514,1161,2072,341,781,1524,0.03516893,0.08043857,0.15698945,0.14156915,0.22730315,0.36654726
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-02 00:00:00.000000,0.04534336,0.10751385,0.19747337,440,1044,1918,291,706,1400,0.03002924,0.07272179,0.14420801,0.13946926,0.22153290,0.35624991
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-03 00:00:00.000000,0.03944287,0.09725873,0.18237653,383,944,1771,249,637,1283,0.02568539,0.06566193,0.13216245,0.13867463,0.21336632,0.34332140
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-04 00:00:00.000000,0.03513799,0.08709911,0.16815355,341,846,1633,213,568,1173,0.02201156,0.05850337,0.12084295,0.13811305,0.20825401,0.34554804
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-05 00:00:00.000000,0.03165376,0.07730364,0.15485812,307,750,1504,185,514,1070,0.01911807,0.05293930,0.11019394,0.13744850,0.20382189,0.34794554
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-06 00:00:00.000000,0.02879687,0.06849416,0.14161786,279,665,1375,167,460,984,0.01719933,0.04743583,0.10131260,0.13660257,0.19704011,0.34975270
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-07 00:00:00.000000,0.02623373,0.06144248,0.12751723,254,596,1238,152,416,904,0.01565215,0.04286644,0.09316424,0.13565399,0.19457716,0.35105993
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-08 00:00:00.000000,0.02390848,0.05529011,0.11472248,232,537,1114,138,374,829,0.01425152,0.03851481,0.08535716,0.13225042,0.19050423,0.35177240
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-09 00:00:00.000000,0.02179659,0.05011532,0.10320418,211,486,1002,126,333,755,0.01297738,0.03429973,0.07781367,0.12617468,0.18654478,0.35118355
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-10 00:00:00.000000,0.01988966,0.04476668,0.09286591,193,434,902,114,296,685,0.01182335,0.03048193,0.07060510,0.12328872,0.18208441,0.34939823
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-11 00:00:00.000000,0.01784715,0.04054529,0.08351371,173,393,811,104,262,617,0.01078818,0.02707176,0.06354311,0.12035789,0.18013574,0.34848186
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-12 00:00:00.000000,0.01588763,0.03666285,0.07513851,154,356,729,93,235,554,0.00957834,0.02419460,0.05713175,0.11628661,0.17915650,0.34747851
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-13 00:00:00.000000,0.01368782,0.03298953,0.06747564,132,320,655,82,210,499,0.00854095,0.02168824,0.05140722,0.11480337,0.17312932,0.33499390
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-14 00:00:00.000000,0.01175935,0.02927754,0.06059248,114,284,588,74,186,449,0.00762887,0.01917869,0.04630147,0.11044200,0.17093044,0.32519557
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-15 00:00:00.000000,0.01007612,0.02624929,0.05444423,97,254,528,64,164,407,0.00662856,0.01698364,0.04199535,0.10895918,0.16767530,0.32064230
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-16 00:00:00.000000,0.00861495,0.02362561,0.04932282,83,229,479,55,148,369,0.00567241,0.01531056,0.03808298,0.10987817,0.15881206,0.30825274
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-17 00:00:00.000000,0.00735404,0.02111991,0.04460964,71,205,433,47,130,335,0.00484427,0.01342371,0.03450663,0.10304267,0.15864093,0.30647035
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-18 00:00:00.000000,0.00640057,0.01860240,0.04013616,62,180,389,40,113,302,0.00413219,0.01169430,0.03110612,0.09603941,0.15796713,0.30269350
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-19 00:00:00.000000,0.00561894,0.01618325,0.03597095,54,157,349,35,100,269,0.00365140,0.01038900,0.02772139,0.09674450,0.15463558,0.29986006
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-20 00:00:00.000000,0.00499753,0.01416412,0.03215194,48,137,312,31,90,239,0.00323626,0.00934152,0.02462794,0.09888339,0.15231635,0.29742510
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-21 00:00:00.000000,0.00463344,0.01240557,0.02870951,45,120,278,29,80,212,0.00300957,0.00825822,0.02184650,0.09864086,0.15181708,0.29259045
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-22 00:00:00.000000,0.00423027,0.01128517,0.02562329,41,109,248,25,72,188,0.00258600,0.00741971,0.01937386,0.09343644,0.14890737,0.28639904
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-23 00:00:00.000000,0.00366285,0.00992312,0.02282485,35,96,221,22,64,168,0.00233248,0.00659826,0.01731353,0.09017867,0.14372290,0.29834467
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-24 00:00:00.000000,0.00340060,0.00869648,0.02015686,33,84,195,20,56,149,0.00213971,0.00581963,0.01543194,0.08857050,0.13885839,0.30099784
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-25 00:00:00.000000,0.00326100,0.00771529,0.01792233,31,74,174,19,51,133,0.00197712,0.00527114,0.01369711,0.08579017,0.13221328,0.30020381
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-26 00:00:00.000000,0.00296810,0.00687661,0.01591629,28,66,154,18,45,119,0.00186145,0.00467399,0.01233100,0.08416351,0.12942880,0.29706967
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-27 00:00:00.000000,0.00262246,0.00610971,0.01419688,25,59,137,16,39,107,0.00169155,0.00409866,0.01106186,0.08176641,0.12902255,0.29075322
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-28 00:00:00.000000,0.00233954,0.00549203,0.01300591,22,53,126,15,34,96,0.00155218,0.00358671,0.00989189,0.07805825,0.13051013,0.28788195
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-29 00:00:00.000000,0.00215139,0.00490811,0.01173503,20,47,113,13,30,86,0.00143492,0.00317552,0.00891600,0.07280900,0.12633033,0.28246854
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-30 00:00:00.000000,0.00191417,0.00441186,0.01058771,18,42,102,12,27,78,0.00129117,0.00280487,0.00804156,0.06978628,0.12261521,0.27888208
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-05-31 00:00:00.000000,0.00173385,0.00400796,0.00956913,16,38,92,11,24,70,0.00115237,0.00252130,0.00725776,0.06985035,0.12128011,0.28219409
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-01 00:00:00.000000,0.00176868,0.00363512,0.00840427,17,35,81,10,22,64,0.00107388,0.00233709,0.00658999,0.06998215,0.12447097,0.28643343
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-02 00:00:00.000000,0.00156288,0.00330609,0.00752862,15,32,73,9,20,56,0.00098916,0.00212940,0.00581927,0.07015262,0.12414886,0.28929875
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-03 00:00:00.000000,0.00147887,0.00304938,0.00684826,14,29,66,8,19,50,0.00092536,0.00195921,0.00515983,0.07037567,0.12173153,0.29170801
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-04 00:00:00.000000,0.00141453,0.00280269,0.00624338,13,27,60,8,18,45,0.00087386,0.00185340,0.00467955,0.06982396,0.12120605,0.29363508
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-05 00:00:00.000000,0.00130410,0.00262327,0.00572255,12,25,55,8,16,41,0.00083261,0.00174225,0.00426883,0.06784884,0.11736527,0.29469580
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-06 00:00:00.000000,0.00120259,0.00256887,0.00555847,11,24,53,7,16,38,0.00080106,0.00165219,0.00391590,0.06396725,0.11682072,0.27672542
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-07 00:00:00.000000,0.00117258,0.00246751,0.00561530,11,23,54,7,16,35,0.00077749,0.00166087,0.00361554,0.06197057,0.11496298,0.25152222
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-08 00:00:00.000000,0.00103198,0.00214278,0.00509667,10,20,49,7,15,33,0.00073032,0.00158981,0.00345470,0.06109386,0.11513377,0.24808610
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-09 00:00:00.000000,0.00088086,0.00192353,0.00457048,8,18,44,5,13,31,0.00059036,0.00134839,0.00319849,0.06021157,0.11297317,0.24355223
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-10 00:00:00.000000,0.00069734,0.00159205,0.00402057,6,15,39,4,10,27,0.00047757,0.00112853,0.00286716,0.05946213,0.11261907,0.23904018
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-11 00:00:00.000000,0.00055279,0.00130928,0.00350762,5,12,34,3,9,24,0.00037872,0.00094692,0.00253553,0.05897173,0.11245036,0.23874015
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-12 00:00:00.000000,0.00043821,0.00109238,0.00304570,4,10,29,2,7,21,0.00030034,0.00080022,0.00225265,0.05884683,0.11325737,0.23728364
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-13 00:00:00.000000,0.00034751,0.00093166,0.00267694,3,9,26,2,6,19,0.00023826,0.00066475,0.00203171,0.05776685,0.11136722,0.23252896
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-14 00:00:00.000000,0.00027578,0.00078405,0.00240406,2,7,23,1,5,17,0.00018465,0.00055695,0.00182807,0.05444790,0.11242860,0.22697147
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-15 00:00:00.000000,0.00033280,0.00082554,0.00252074,3,8,24,1,4,15,0.00014904,0.00046631,0.00164133,0.05233238,0.11533739,0.22826227
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-16 00:00:00.000000,0.00037105,0.00096580,0.00248201,3,9,24,2,5,16,0.00021492,0.00055060,0.00173598,0.05115205,0.11679521,0.23506138
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-17 00:00:00.000000,0.00040711,0.00104302,0.00242187,3,10,23,2,5,16,0.00022872,0.00061381,0.00172639,0.05005710,0.11778200,0.23147365
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-18 00:00:00.000000,0.00043289,0.00109891,0.00236458,4,10,22,2,6,16,0.00023981,0.00066540,0.00168337,0.04943289,0.11390291,0.23502645
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-19 00:00:00.000000,0.00043450,0.00113566,0.00231096,4,11,22,2,6,15,0.00025598,0.00067383,0.00164369,0.04890776,0.11261337,0.23364034
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-20 00:00:00.000000,0.00043473,0.00116718,0.00244423,4,11,23,2,6,15,0.00026766,0.00069580,0.00160652,0.04865604,0.10816271,0.22956553
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-21 00:00:00.000000,0.00043324,0.00122595,0.00259173,4,11,25,2,6,15,0.00026735,0.00070737,0.00158592,0.04863207,0.10835328,0.23590515
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-22 00:00:00.000000,0.00055655,0.00127097,0.00252227,5,12,24,2,7,16,0.00026588,0.00072134,0.00166459,0.04891764,0.10786177,0.23666353
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-23 00:00:00.000000,0.00067191,0.00133311,0.00283517,6,12,27,3,8,17,0.00037428,0.00082700,0.00184549,0.05265481,0.10766804,0.23571349
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-24 00:00:00.000000,0.00066824,0.00129703,0.00318210,6,12,30,3,7,20,0.00039734,0.00081803,0.00209837,0.05361959,0.10776330,0.23370010
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-25 00:00:00.000000,0.00066574,0.00132863,0.00336040,6,12,32,3,7,22,0.00039557,0.00082241,0.00232356,0.05377620,0.10692615,0.23219111
0,0,CanadaNovaScotia,Nova Scotia,,2020-08-24 14:52:24.304133,2020-06-26 00:00:00.000000,0.00066347,0.00136708,0.00309988,6,13,30,3,7,22,0.00039480,0.00082151,0.00234076,0.05541154,0.10650349,0.23103454
