FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-28 00:00:00.000000,0.04226512,0.09529798,0.18488602,54,123,238,27,67,132,0.02147411,0.05215444,0.10242433,0.55507987,0.85227858,1.18860698
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-29 00:00:00.000000,0.05328682,0.10414595,0.19118361,68,134,247,28,73,146,0.02171875,0.05684456,0.11372760,0.57455185,0.83203506,1.19394658
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-30 00:00:00.000000,0.05141169,0.11306293,0.21812204,66,146,281,33,79,155,0.02613039,0.06179556,0.12048328,0.57249280,0.83365641,1.19607865
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-01 00:00:00.000000,0.06495341,0.12299016,0.22502960,83,158,290,34,85,171,0.02645312,0.06631720,0.13299486,0.56321929,0.82877594,1.20571001
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-02 00:00:00.000000,0.06247715,0.13257095,0.25640948,80,171,331,41,92,182,0.03182823,0.07154561,0.14125161,0.55068982,0.82798460,1.21539682
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-03 00:00:00.000000,0.07873463,0.14334249,0.26403461,101,185,341,41,99,201,0.03211957,0.07702978,0.15563190,0.55812925,0.82295993,1.22516514
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-04 00:00:00.000000,0.07536510,0.15429706,0.30050104,97,199,388,49,107,213,0.03848452,0.08341517,0.16513534,0.53638666,0.81742730,1.20097199
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-05 00:00:00.000000,0.09462310,0.16663162,0.30869982,122,215,398,49,118,238,0.03868095,0.09141338,0.18482486,0.52961485,0.79542721,1.18711283
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-06 00:00:00.000000,0.09014294,0.17701764,0.35036175,116,228,452,59,127,248,0.04614565,0.09882071,0.19227281,0.52819503,0.77720103,1.18094176
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-07 00:00:00.000000,0.11272587,0.18714253,0.35791062,145,241,462,59,135,271,0.04618291,0.10516159,0.21041115,0.52760734,0.74324277,1.17762533
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-08 00:00:00.000000,0.10684595,0.19739247,0.40285160,138,255,520,70,144,285,0.05483790,0.11147110,0.22125825,0.51942687,0.73686921,1.17439784
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-09 00:00:00.000000,0.13239840,0.20968822,0.40693669,171,270,525,70,150,309,0.05463836,0.11652128,0.23937167,0.51113532,0.72263340,1.16267042
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-10 00:00:00.000000,0.12282039,0.22014589,0.42292897,158,284,546,82,155,321,0.06404625,0.12044379,0.24878607,0.48937262,0.71094131,1.12307107
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-11 00:00:00.000000,0.14686727,0.23216849,0.44320443,189,299,572,80,164,344,0.06228289,0.12717486,0.26631033,0.46445542,0.69506530,1.06950623
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-12 00:00:00.000000,0.12958928,0.24058367,0.47310899,167,310,611,89,171,352,0.06918006,0.13304361,0.27311709,0.43301549,0.67650335,1.05364796
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-13 00:00:00.000000,0.14929391,0.24371275,0.46071576,192,314,595,83,178,361,0.06437605,0.13808311,0.28007582,0.43072359,0.65266542,1.01310888
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-14 00:00:00.000000,0.12896010,0.24729601,0.46323979,166,319,598,88,180,338,0.06885896,0.13967488,0.26162251,0.42880128,0.59766129,0.97812807
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-15 00:00:00.000000,0.14600959,0.24981938,0.43543733,188,322,562,82,182,351,0.06350511,0.14160120,0.27166418,0.42504286,0.58551805,0.95884766
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-16 00:00:00.000000,0.12572566,0.24867110,0.45061588,162,321,582,86,185,344,0.06729706,0.14346070,0.26653359,0.42233668,0.57380408,0.95694841
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-17 00:00:00.000000,0.14083479,0.25182166,0.46394587,181,325,599,79,184,346,0.06171486,0.14308099,0.26823217,0.38422856,0.56646507,0.91940308
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-18 00:00:00.000000,0.11959697,0.25230542,0.47052429,154,325,607,83,183,337,0.06450980,0.14185653,0.26107432,0.37459380,0.56163925,0.86701350
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-19 00:00:00.000000,0.13202302,0.25229160,0.46688080,170,325,603,75,179,333,0.05829305,0.13881722,0.25838550,0.36555128,0.53517205,0.81049719
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-20 00:00:00.000000,0.11072974,0.24772531,0.45271233,143,320,584,77,174,327,0.05978286,0.13514071,0.25379609,0.33651576,0.52456084,0.79656742
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-21 00:00:00.000000,0.12077204,0.23773799,0.42338255,156,307,547,69,172,318,0.05366159,0.13374911,0.24657273,0.33565596,0.52285484,0.78223474
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-22 00:00:00.000000,0.10140542,0.23189225,0.39559355,131,299,511,70,165,303,0.05470840,0.12795990,0.23458555,0.33538416,0.51993941,0.78203348
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-23 00:00:00.000000,0.09847490,0.22022531,0.36956142,127,284,477,63,163,286,0.04907752,0.12651176,0.22203233,0.33529876,0.51570720,0.78200062
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-24 00:00:00.000000,0.08864067,0.21581529,0.36835071,114,278,475,60,159,273,0.04665614,0.12361541,0.21137908,0.33527146,0.50922660,0.78199526
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-25 00:00:00.000000,0.08061394,0.20646262,0.36906987,104,266,476,54,155,275,0.04212192,0.12007160,0.21330881,0.33064939,0.50581546,0.78199439
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-26 00:00:00.000000,0.07271426,0.19781291,0.36841991,93,255,476,49,148,278,0.03824638,0.11497247,0.21523557,0.32757097,0.50154154,0.78199425
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-27 00:00:00.000000,0.07051895,0.18999097,0.36680046,91,245,473,44,144,273,0.03462464,0.11199633,0.21183947,0.32564319,0.50093714,0.78199423
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-28 00:00:00.000000,0.06005769,0.18071490,0.35826323,77,233,462,40,136,270,0.03156113,0.10553939,0.20961024,0.32445862,0.50070247,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-29 00:00:00.000000,0.05841411,0.17584917,0.34989038,75,227,452,37,133,269,0.02867358,0.10360947,0.20829257,0.32373918,0.50061254,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-30 00:00:00.000000,0.05331793,0.16922977,0.35299826,68,218,456,36,123,267,0.02825265,0.09547243,0.20673086,0.32330534,0.50057821,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-07-31 00:00:00.000000,0.04877190,0.16357998,0.35608305,63,211,460,33,118,261,0.02582889,0.09177735,0.20208079,0.32304484,0.50056509,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-01 00:00:00.000000,0.04471657,0.15498013,0.35417420,57,200,457,30,111,257,0.02366739,0.08637055,0.19912919,0.32288882,0.50056005,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-02 00:00:00.000000,0.04110034,0.15285275,0.35054861,53,197,452,28,108,260,0.02173944,0.08405000,0.20166394,0.32279553,0.50055811,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-03 00:00:00.000000,0.03787580,0.14440205,0.34135950,48,186,441,25,105,258,0.02002052,0.08146084,0.20034984,0.32273979,0.50055736,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-04 00:00:00.000000,0.03500112,0.14292698,0.33240819,45,184,429,23,102,256,0.01848791,0.07940316,0.19878834,0.32270652,0.50055706,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-05 00:00:00.000000,0.03243845,0.13525212,0.33101924,41,174,427,22,97,254,0.01712173,0.07549291,0.19722027,0.32268665,0.50055695,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-06 00:00:00.000000,0.03015420,0.13329658,0.33496143,38,172,432,20,95,252,0.01590389,0.07382355,0.19564849,0.32267480,0.50055690,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-07 00:00:00.000000,0.02811821,0.12631952,0.33653718,36,163,434,19,90,250,0.01481844,0.06967422,0.19407480,0.32266772,0.50055688,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-08 00:00:00.000000,0.02632893,0.12423148,0.33376926,34,160,431,17,88,248,0.01385099,0.06819123,0.19250045,0.32266350,0.50055687,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-09 00:00:00.000000,0.02468642,0.11779248,0.33100280,31,152,427,16,83,246,0.01299421,0.06431237,0.19092632,0.32266098,0.50055686,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-10 00:00:00.000000,0.02400889,0.11385559,0.32823887,31,147,424,15,82,244,0.01222038,0.06418334,0.18935312,0.32265948,0.50055686,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-11 00:00:00.000000,0.02196082,0.11001140,0.32547840,28,142,420,14,78,242,0.01155523,0.06058245,0.18778143,0.32265858,0.50055686,0.78199422
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-08-12 00:00:00.000000,0.02262273,0.10438097,0.32272224,29,134,416,14,79,241,0.01092539,0.06115763,0.18711812,0.32265805,0.50055686,0.78199422
