FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-11 00:00:00.000000,0.00638269,0.00888967,0.01449578,665,926,1510,382,590,892,0.00366935,0.00566865,0.00856706,0.39666775,0.46734462,0.72163187
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-12 00:00:00.000000,0.00641703,0.00892313,0.01476188,668,930,1538,386,601,916,0.00370552,0.00577108,0.00879350,0.37075391,0.46346831,0.71255360
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-13 00:00:00.000000,0.00623946,0.00889636,0.01505333,650,927,1569,375,606,948,0.00360162,0.00582213,0.00910185,0.34821787,0.44914770,0.70676055
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-14 00:00:00.000000,0.00603887,0.00885837,0.01536547,629,923,1601,364,610,976,0.00349315,0.00585523,0.00936720,0.32934747,0.44649268,0.70673609
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-15 00:00:00.000000,0.00584414,0.00894067,0.01566846,609,931,1633,363,616,1005,0.00348956,0.00591326,0.00964528,0.32054005,0.44383682,0.70731058
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-16 00:00:00.000000,0.00566665,0.00901411,0.01581726,590,939,1648,365,613,1032,0.00350361,0.00588888,0.00990571,0.32110383,0.44225703,0.70911993
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-17 00:00:00.000000,0.00567535,0.00900170,0.01570479,591,938,1636,366,610,1059,0.00351690,0.00585536,0.01016717,0.32578485,0.44495376,0.71422677
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-18 00:00:00.000000,0.00572969,0.00909217,0.01567742,597,947,1634,364,616,1082,0.00349720,0.00591380,0.01038559,0.32567671,0.44188175,0.71870423
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-19 00:00:00.000000,0.00577699,0.00930087,0.01567944,602,969,1634,347,630,1088,0.00332933,0.00604938,0.01044321,0.32651666,0.44033013,0.75121685
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-20 00:00:00.000000,0.00598370,0.00943173,0.01571724,623,983,1638,354,639,1075,0.00340125,0.00613913,0.01031693,0.32850814,0.43891271,0.77898349
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-21 00:00:00.000000,0.00611566,0.00975253,0.01583256,637,1016,1650,376,649,1069,0.00361658,0.00623485,0.01025765,0.34474448,0.45008653,0.81151694
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-22 00:00:00.000000,0.00627738,0.01009972,0.01616275,654,1052,1684,389,655,1090,0.00373817,0.00628993,0.01045828,0.38441028,0.46135910,0.85867353
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-23 00:00:00.000000,0.00654612,0.01044453,0.01648090,682,1088,1717,414,666,1111,0.00397514,0.00639897,0.01066208,0.38511609,0.50482948,0.93738821
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-24 00:00:00.000000,0.00691398,0.01063602,0.01687002,720,1108,1758,435,696,1135,0.00417737,0.00668380,0.01089094,0.41702578,0.53739988,1.02974998
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-25 00:00:00.000000,0.00726134,0.01099302,0.01748157,756,1145,1822,462,720,1167,0.00443414,0.00691611,0.01120205,0.44101082,0.56884594,1.09359417
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-26 00:00:00.000000,0.00759734,0.01175123,0.01848465,791,1224,1926,480,768,1211,0.00461061,0.00737126,0.01162416,0.46385897,0.59984966,1.16202293
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-27 00:00:00.000000,0.00811151,0.01287537,0.01991799,845,1342,2076,509,827,1280,0.00488558,0.00793759,0.01228062,0.46967823,0.62255352,1.16762754
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-28 00:00:00.000000,0.00874410,0.01412690,0.02170916,911,1472,2262,549,890,1352,0.00526978,0.00854666,0.01297434,0.48457451,0.64586622,1.16813426
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-29 00:00:00.000000,0.00951786,0.01522080,0.02376451,992,1586,2476,587,957,1438,0.00564057,0.00918681,0.01380490,0.49614488,0.65726175,1.16840506
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-30 00:00:00.000000,0.01049354,0.01652478,0.02601087,1093,1722,2711,632,1053,1551,0.00606682,0.01010407,0.01488277,0.52401982,0.67354077,1.17085637
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-31 00:00:00.000000,0.01157685,0.01827686,0.02845560,1206,1905,2965,706,1146,1690,0.00678259,0.01100022,0.01621894,0.55482294,0.68515775,1.19482349
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-01 00:00:00.000000,0.01291457,0.02027862,0.03171413,1346,2113,3305,786,1275,1874,0.00754597,0.01223916,0.01797996,0.57203203,0.72677375,1.20857698
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-02 00:00:00.000000,0.01463693,0.02226697,0.03507024,1525,2320,3655,884,1430,2111,0.00848651,0.01372348,0.02025875,0.57527971,0.73537188,1.22139982
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-03 00:00:00.000000,0.01663101,0.02429788,0.03863624,1733,2532,4027,997,1577,2379,0.00957483,0.01513935,0.02283118,0.58864239,0.74328130,1.29027463
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-04 00:00:00.000000,0.01876314,0.02677947,0.04260890,1955,2791,4441,1134,1719,2681,0.01088088,0.01649413,0.02573117,0.60830625,0.74769477,1.36238613
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-05 00:00:00.000000,0.02122977,0.02995540,0.04700454,2212,3122,4899,1289,1901,3022,0.01237160,0.01823948,0.02899657,0.62841129,0.75828057,1.40963898
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-06 00:00:00.000000,0.02383334,0.03311770,0.05367550,2484,3451,5594,1428,2079,3405,0.01370798,0.01995296,0.03267278,0.62902842,0.75961502,1.43716337
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-07 00:00:00.000000,0.02685506,0.03681790,0.06146748,2799,3837,6406,1614,2289,3787,0.01548832,0.02196883,0.03633959,0.62812656,0.78442608,1.47553697
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-08 00:00:00.000000,0.03033778,0.04096405,0.06935038,3162,4269,7228,1799,2550,4164,0.01726227,0.02447355,0.03995849,0.62448992,0.80134238,1.50116463
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-09 00:00:00.000000,0.03427001,0.04569124,0.07545510,3571,4762,7864,1960,2826,4733,0.01881044,0.02712236,0.04541700,0.61100764,0.81098905,1.50350627
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-10 00:00:00.000000,0.03736134,0.05158109,0.08204707,3894,5376,8551,2153,3149,5255,0.02065863,0.03021410,0.05042176,0.60628087,0.80925098,1.50452129
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-11 00:00:00.000000,0.04119010,0.05780683,0.09205840,4293,6025,9595,2324,3472,5834,0.02230252,0.03331550,0.05598162,0.60457480,0.81016598,1.50493360
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-12 00:00:00.000000,0.04470232,0.06346116,0.10364725,4659,6614,10803,2526,3868,6476,0.02423887,0.03711379,0.06214071,0.58881867,0.81017624,1.50509662
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-13 00:00:00.000000,0.04828804,0.07071725,0.11650787,5033,7370,12143,2747,4341,7188,0.02636303,0.04164824,0.06896800,0.58669762,0.81018117,1.50516037
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-14 00:00:00.000000,0.05235519,0.07956256,0.13235021,5457,8292,13794,2988,4827,8022,0.02867384,0.04631732,0.07697073,0.58640830,0.81018312,1.50518520
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-15 00:00:00.000000,0.05677718,0.08856920,0.15033937,5917,9231,15669,3250,5419,9040,0.03118559,0.05200008,0.08673377,0.58633430,0.81018393,1.50519485
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-16 00:00:00.000000,0.05985916,0.10211221,0.17077844,6239,10643,17800,3535,6221,10050,0.03391647,0.05968510,0.09642245,0.58631496,0.81018429,1.50519860
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-17 00:00:00.000000,0.06306698,0.11327811,0.19408969,6573,11807,20230,3844,6971,11616,0.03688496,0.06688727,0.11145097,0.58630953,0.81018445,1.50520006
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-18 00:00:00.000000,0.06639915,0.12804156,0.22035604,6920,13345,22967,4128,7825,13236,0.03960877,0.07507546,0.12699503,0.58630791,0.81018452,1.50520062
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-19 00:00:00.000000,0.06992377,0.14606184,0.24776818,7288,15224,25825,4276,8750,15058,0.04102637,0.08394940,0.14447330,0.58630740,0.81018456,1.50520084
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-20 00:00:00.000000,0.07371323,0.16465092,0.28011334,7683,17161,29196,4340,9645,17417,0.04164363,0.09253840,0.16710093,0.58630724,0.81018457,1.50520092
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-21 00:00:00.000000,0.07770663,0.18565457,0.32276374,8099,19350,33641,4622,10884,20142,0.04434524,0.10442790,0.19325004,0.58630719,0.81018458,1.50520095
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-22 00:00:00.000000,0.08191479,0.21164224,0.36671613,8538,22059,38223,4943,12175,23191,0.04743125,0.11681628,0.22250259,0.58630717,0.81018459,1.50520097
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-23 00:00:00.000000,0.08634903,0.23700896,0.41660393,9000,24703,43422,5290,13417,26678,0.05075318,0.12873346,0.25595262,0.58630716,0.81018459,1.50520097
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-08-24 00:00:00.000000,0.09121546,0.26123522,0.48577510,9507,27228,50632,5646,14706,31024,0.05417448,0.14109724,0.29765292,0.58630716,0.81018459,1.50520097
