FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-19 00:00:00.000000,0.01708419,0.04987265,0.15864260,4,11,37,2,7,24,0.00901749,0.03080945,0.10261368,0.34414521,0.46674335,0.61692445
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-20 00:00:00.000000,0.02072650,0.05780474,0.18233241,4,13,42,2,8,28,0.01155502,0.03585004,0.11922006,0.30646013,0.44852284,0.58862102
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-21 00:00:00.000000,0.02381722,0.06609572,0.20656796,5,15,48,3,9,32,0.01419650,0.04241216,0.13637194,0.26862959,0.43225640,0.55968621
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-22 00:00:00.000000,0.02692076,0.07250724,0.23104736,6,17,54,3,11,36,0.01651904,0.04784944,0.15385433,0.25614272,0.40582297,0.54257405
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-23 00:00:00.000000,0.03061503,0.07878330,0.25437740,7,18,59,4,12,40,0.01861014,0.05276719,0.17142727,0.24731992,0.37992405,0.51962965
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-24 00:00:00.000000,0.03516423,0.08390035,0.26593492,8,19,62,5,13,43,0.02129359,0.05697921,0.18537679,0.23496320,0.36451148,0.51645163
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-25 00:00:00.000000,0.03970784,0.08833856,0.26778997,9,20,62,5,14,44,0.02388967,0.06010465,0.18879044,0.21212682,0.35285083,0.50147546
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-26 00:00:00.000000,0.04241452,0.09155738,0.26508309,9,21,62,6,14,44,0.02641779,0.06352458,0.18777293,0.20763847,0.34060343,0.48173878
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-27 00:00:00.000000,0.04460621,0.09456711,0.26023017,10,22,61,6,15,43,0.02886430,0.06607666,0.18452176,0.20716988,0.33033356,0.46724184
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-28 00:00:00.000000,0.04648409,0.09785399,0.25482793,10,23,59,7,15,42,0.03065399,0.06758704,0.18068719,0.18006626,0.32168598,0.45206892
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-29 00:00:00.000000,0.04813387,0.10150103,0.25753188,11,23,60,7,15,42,0.03249724,0.06779298,0.18002933,0.17437643,0.30674821,0.43211388
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-30 00:00:00.000000,0.05323572,0.10331075,0.27447955,12,24,64,8,16,45,0.03433823,0.07012699,0.19411725,0.17357533,0.29138127,0.42673008
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-03-31 00:00:00.000000,0.05830483,0.10964636,0.26843761,13,25,63,8,17,44,0.03780421,0.07339263,0.18850980,0.17344123,0.28429992,0.42494966
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-01 00:00:00.000000,0.06005728,0.11385686,0.25992038,14,26,61,9,18,43,0.03917150,0.07741835,0.18291743,0.17270964,0.27771737,0.42263576
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-02 00:00:00.000000,0.06135735,0.11979666,0.25100835,14,28,59,9,19,42,0.04006854,0.08296909,0.17918142,0.17246846,0.27291108,0.41842451
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-03 00:00:00.000000,0.06260030,0.12242245,0.25139191,14,28,59,9,19,43,0.04092556,0.08477825,0.18292551,0.17236968,0.27027859,0.41214319
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-04 00:00:00.000000,0.06380878,0.12650215,0.25015729,15,29,58,9,20,43,0.04140512,0.08634421,0.18448434,0.17233483,0.26108499,0.40447542
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-05 00:00:00.000000,0.06467534,0.12720356,0.24737926,15,29,58,9,20,42,0.04169707,0.08925931,0.18261222,0.17222899,0.25635878,0.39483333
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-06 00:00:00.000000,0.05945229,0.12302630,0.23707542,13,28,55,10,21,42,0.04327038,0.09201332,0.18012407,0.17144317,0.25057346,0.38216573
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-07 00:00:00.000000,0.05468780,0.11894924,0.22680819,12,27,53,9,20,40,0.04003952,0.08732677,0.17115479,0.15652236,0.24128388,0.37858254
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-08 00:00:00.000000,0.04916659,0.11458682,0.21880321,11,26,51,8,19,39,0.03679050,0.08233889,0.16662237,0.14378500,0.23362719,0.37827938
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-09 00:00:00.000000,0.04453784,0.10712894,0.21387351,10,25,50,7,18,38,0.03335417,0.07764878,0.16325273,0.12664577,0.22715301,0.37693018
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-10 00:00:00.000000,0.04036828,0.09974993,0.20772438,9,23,48,7,17,37,0.03024576,0.07297493,0.15958157,0.12555461,0.22283094,0.37194433
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-11 00:00:00.000000,0.03661397,0.09235877,0.20048585,8,21,47,6,16,36,0.02743264,0.06969384,0.15414100,0.12693864,0.21696859,0.35870060
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-12 00:00:00.000000,0.03325804,0.08699367,0.18693660,7,20,43,5,15,33,0.02478768,0.06561996,0.14172680,0.12035359,0.21688546,0.35759634
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-13 00:00:00.000000,0.03032264,0.08126143,0.17665632,7,19,41,5,14,30,0.02164445,0.06138561,0.13134773,0.11819664,0.21615617,0.35560769
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-14 00:00:00.000000,0.02723430,0.07478876,0.16959447,6,17,39,4,13,29,0.01896469,0.05760639,0.12629278,0.11838040,0.21602364,0.35100691
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-15 00:00:00.000000,0.02390805,0.07024833,0.16256590,5,16,38,3,12,28,0.01664869,0.05325025,0.12126344,0.11986547,0.21616593,0.34981677
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-16 00:00:00.000000,0.02097831,0.06582846,0.15575565,4,15,36,3,11,27,0.01462473,0.04916906,0.11622983,0.12189030,0.21633091,0.34958713
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-17 00:00:00.000000,0.01831974,0.06058307,0.14919499,4,14,35,3,10,26,0.01282813,0.04553661,0.11117661,0.11707053,0.21212789,0.34935907
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-18 00:00:00.000000,0.01581540,0.05697522,0.14285337,3,13,33,2,9,24,0.01117353,0.04243777,0.10611061,0.11776024,0.21129415,0.34864138
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-19 00:00:00.000000,0.01349087,0.05314926,0.13663241,3,12,32,2,9,23,0.00957971,0.03984998,0.10106197,0.12412713,0.21481895,0.34614942
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-20 00:00:00.000000,0.01141623,0.04966112,0.13033241,2,11,30,1,8,22,0.00810828,0.03690228,0.09607763,0.12260997,0.21159803,0.33593906
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-21 00:00:00.000000,0.00962154,0.04583569,0.12380719,2,10,29,1,7,21,0.00683257,0.03385118,0.09144891,0.11968488,0.21430625,0.32190888
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-22 00:00:00.000000,0.00809902,0.04168370,0.11857788,1,9,27,1,7,20,0.00575143,0.03123333,0.08908029,0.11748278,0.21040740,0.31225297
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-23 00:00:00.000000,0.00681581,0.03875777,0.11549643,1,9,27,1,6,20,0.00484023,0.02853005,0.08676904,0.11433103,0.21149106,0.30297843
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-24 00:00:00.000000,0.00573609,0.03623380,0.11086973,1,8,26,0,6,19,0.00407324,0.02646830,0.08444705,0.11419234,0.21299070,0.30230393
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-25 00:00:00.000000,0.00482789,0.03324659,0.10105089,1,7,23,0,5,18,0.00342791,0.02476753,0.07978018,0.11411964,0.21030017,0.31429179
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-26 00:00:00.000000,0.00417316,0.03092575,0.09501402,0,7,22,0,5,17,0.00288517,0.02316122,0.07273678,0.11400215,0.20914849,0.32987521
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-27 00:00:00.000000,0.01085375,0.03528122,0.09894430,2,8,23,0,4,15,0.00248145,0.02122387,0.06692977,0.11081109,0.19877091,0.34415588
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-28 00:00:00.000000,0.01696874,0.03984133,0.09904608,3,9,23,2,6,17,0.00885165,0.02571116,0.07392978,0.10820654,0.19452321,0.34036840
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-29 00:00:00.000000,0.01962608,0.04382401,0.10351986,4,10,24,3,6,17,0.01280457,0.02851623,0.07467187,0.10558270,0.19537959,0.33110618
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-04-30 00:00:00.000000,0.02172957,0.04873034,0.10745853,5,11,25,3,7,17,0.01483620,0.03253199,0.07598404,0.10429888,0.19252428,0.33213038
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-01 00:00:00.000000,0.02360839,0.05368992,0.11241324,5,12,26,3,8,18,0.01629361,0.03498462,0.07866715,0.10304042,0.19702110,0.33409040
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-02 00:00:00.000000,0.02528182,0.05714053,0.11876250,5,13,27,4,9,19,0.01759192,0.03875514,0.08400278,0.10543565,0.19473248,0.32517639
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-03 00:00:00.000000,0.02677224,0.06054597,0.13098511,6,14,30,4,9,20,0.01874722,0.04109530,0.08666623,0.11010346,0.19983649,0.32517309
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-04 00:00:00.000000,0.03071047,0.06333257,0.12965366,7,14,30,4,10,21,0.01977628,0.04277540,0.08994182,0.11054281,0.20134415,0.33485168
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-05 00:00:00.000000,0.03550499,0.06726428,0.12816852,8,15,30,5,10,22,0.02299538,0.04485851,0.09364452,0.11066710,0.20148804,0.33973207
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-06 00:00:00.000000,0.03818890,0.06929047,0.12401523,8,16,29,6,11,21,0.02665760,0.04772549,0.09058813,0.11131594,0.19962406,0.34442521
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-07 00:00:00.000000,0.04007116,0.07325849,0.12018540,9,17,28,6,11,20,0.02824356,0.04828513,0.08807465,0.11265647,0.20153760,0.34313852
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-08 00:00:00.000000,0.04292156,0.07420908,0.13502574,10,17,31,6,11,21,0.02879581,0.04997727,0.09116368,0.11346455,0.20059508,0.35216703
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-09 00:00:00.000000,0.04356688,0.07513622,0.15005276,10,17,35,6,12,23,0.02847108,0.05144260,0.10056358,0.11388969,0.19471418,0.35948598
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-10 00:00:00.000000,0.04320385,0.07530462,0.16368857,10,17,38,6,12,26,0.02820973,0.05168819,0.11109355,0.11410716,0.19709213,0.35879271
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-11 00:00:00.000000,0.04356601,0.07937925,0.16385218,10,18,38,6,12,28,0.02799634,0.05284174,0.12065415,0.11471285,0.19769298,0.34581306
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-12 00:00:00.000000,0.04404760,0.08216644,0.16308810,10,19,38,7,13,27,0.03053397,0.05669832,0.11772656,0.11650738,0.20006716,0.31399751
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-13 00:00:00.000000,0.04602363,0.08469176,0.16061558,10,19,37,7,13,27,0.03269418,0.05854966,0.11646715,0.11645718,0.20188566,0.31564701
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-14 00:00:00.000000,0.04843615,0.08742685,0.15965302,11,20,37,8,14,27,0.03437207,0.05973183,0.11549234,0.11623929,0.20379954,0.32915580
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-15 00:00:00.000000,0.04752545,0.08621266,0.15919154,11,20,37,7,14,27,0.03271533,0.06031061,0.11491606,0.11545993,0.20226286,0.33928998
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-16 00:00:00.000000,0.04680509,0.08678242,0.15926147,11,20,37,7,14,26,0.03133533,0.05971268,0.11469430,0.11371309,0.20483023,0.33794226
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-17 00:00:00.000000,0.04930174,0.08776648,0.16415075,11,20,38,7,13,26,0.03280873,0.05912904,0.11483802,0.11202910,0.20811938,0.33250562
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-18 00:00:00.000000,0.04672686,0.08370361,0.16216846,10,19,38,8,14,27,0.03427221,0.06140460,0.11617344,0.11134626,0.21532584,0.33336801
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-19 00:00:00.000000,0.04264196,0.07925355,0.16000990,10,18,37,6,13,26,0.02971187,0.05693945,0.11209634,0.11127801,0.21645109,0.33246729
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-20 00:00:00.000000,0.03835032,0.07303176,0.15680906,9,17,36,6,12,25,0.02562729,0.05429764,0.10990871,0.11164633,0.21818069,0.32967533
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-21 00:00:00.000000,0.03394694,0.06624846,0.15314124,7,15,36,5,11,25,0.02183691,0.05017739,0.10826822,0.11440250,0.22004693,0.33645582
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-22 00:00:00.000000,0.02873962,0.06221642,0.14903897,6,14,35,4,10,25,0.01846420,0.04612762,0.10695427,0.12200507,0.22825569,0.33958586
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-23 00:00:00.000000,0.02428161,0.05796852,0.14441516,5,13,33,3,10,24,0.01559624,0.04303674,0.10551723,0.12862928,0.22786422,0.34361963
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-24 00:00:00.000000,0.02051151,0.05337531,0.13533025,4,12,31,3,9,24,0.01317454,0.03951590,0.10290657,0.13311668,0.23280437,0.34640318
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-25 00:00:00.000000,0.02819182,0.06069797,0.13567530,6,14,31,2,8,22,0.01113019,0.03661436,0.09677037,0.13581798,0.23818486,0.34819903
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-26 00:00:00.000000,0.02874129,0.06411469,0.13449192,6,15,31,4,10,24,0.02058282,0.04366971,0.10233967,0.13736890,0.24273979,0.34934493
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-27 00:00:00.000000,0.02933503,0.06515564,0.13678601,6,15,32,4,10,24,0.02066812,0.04515293,0.10446458,0.13837643,0.24529898,0.33634745
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-28 00:00:00.000000,0.02965385,0.07144592,0.13913234,6,16,32,4,10,24,0.02082423,0.04678711,0.10612088,0.13936885,0.24631077,0.32469361
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-29 00:00:00.000000,0.03239330,0.07605261,0.14455714,7,17,33,4,11,25,0.02097100,0.05051008,0.10776333,0.14426108,0.24798306,0.32794061
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-30 00:00:00.000000,0.03440617,0.07852837,0.14960021,8,18,35,5,12,25,0.02166900,0.05324838,0.10938621,0.14825354,0.25067527,0.35057559
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-05-31 00:00:00.000000,0.03423344,0.08240726,0.16026248,8,19,37,5,12,26,0.02308202,0.05457346,0.11267064,0.14807257,0.25466817,0.35421658
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-01 00:00:00.000000,0.03626459,0.08582713,0.16857810,8,20,39,5,13,28,0.02379636,0.05729504,0.12100654,0.15452381,0.25547061,0.35748394
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-02 00:00:00.000000,0.04062917,0.08987192,0.17769981,9,21,41,6,14,29,0.02631847,0.06195649,0.12656954,0.15570163,0.25930120,0.36357026
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-03 00:00:00.000000,0.04547503,0.09273799,0.18633074,10,21,43,7,15,31,0.03005468,0.06388084,0.13260523,0.15495111,0.26551765,0.37953792
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-04 00:00:00.000000,0.04865444,0.09443556,0.18967091,11,22,44,7,15,31,0.03120195,0.06531339,0.13507553,0.16361759,0.27305957,0.39307271
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-05 00:00:00.000000,0.04678424,0.09710115,0.19292887,10,22,45,7,15,32,0.03151851,0.06656156,0.13740723,0.17214280,0.27750756,0.41585402
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-06 00:00:00.000000,0.04813660,0.09843600,0.19940476,11,23,46,7,15,32,0.03311875,0.06751538,0.13997222,0.17482625,0.28094812,0.43869312
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-07 00:00:00.000000,0.05165795,0.10081736,0.20300153,12,23,47,8,16,34,0.03415046,0.06954553,0.14571079,0.18403596,0.28358266,0.45514849
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-08 00:00:00.000000,0.05895092,0.11108837,0.21926321,13,26,51,8,16,35,0.03675709,0.07075526,0.14907625,0.18811162,0.29293601,0.46920653
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-09 00:00:00.000000,0.05715572,0.12139142,0.23637003,13,28,55,8,18,36,0.03819119,0.07880900,0.15385708,0.20006409,0.29928338,0.48555510
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-10 00:00:00.000000,0.05637212,0.13110826,0.24698846,13,30,58,8,20,38,0.03742434,0.08597955,0.16252913,0.20722995,0.30460522,0.49058491
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-11 00:00:00.000000,0.05513913,0.14022955,0.25500190,12,32,59,8,21,40,0.03660386,0.09328557,0.17230817,0.20824282,0.31497235,0.49883810
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-12 00:00:00.000000,0.05426269,0.14736211,0.26780055,12,34,62,8,23,44,0.03626810,0.09887913,0.18748210,0.21024792,0.31770081,0.53179384
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-13 00:00:00.000000,0.05479718,0.15489078,0.29513610,12,36,69,8,24,48,0.03696919,0.10334929,0.20499093,0.21422533,0.33718094,0.56599108
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-14 00:00:00.000000,0.05539942,0.16199431,0.32200337,13,38,75,8,26,52,0.03785058,0.11092982,0.22453278,0.22430152,0.34933505,0.58328998
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-15 00:00:00.000000,0.06681717,0.17517123,0.34221749,15,41,80,8,27,58,0.03810767,0.11870927,0.24704038,0.23659922,0.36238439,0.59006877
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-16 00:00:00.000000,0.07120333,0.18629471,0.34654675,16,43,81,10,29,59,0.04410904,0.12510637,0.25153353,0.24838022,0.37251224,0.59392494
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-17 00:00:00.000000,0.07580520,0.19326130,0.34842182,17,45,81,11,31,59,0.04868984,0.13547014,0.25348598,0.25736490,0.37973531,0.60044904
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-18 00:00:00.000000,0.08036268,0.20973939,0.36448797,18,49,85,12,33,60,0.05396644,0.14038024,0.25576875,0.26330302,0.39244583,0.59687580
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-19 00:00:00.000000,0.08794487,0.22263842,0.40575275,20,52,95,13,34,67,0.05942585,0.14711355,0.28586156,0.28070960,0.40845483,0.60045581
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-20 00:00:00.000000,0.09603332,0.24162458,0.44862428,22,56,105,15,37,74,0.06479749,0.15792943,0.31801971,0.28161417,0.42430056,0.62575107
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-21 00:00:00.000000,0.10712586,0.26570525,0.50399208,25,62,118,16,41,82,0.07070092,0.17503609,0.35109996,0.28417606,0.43448688,0.66332375
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-22 00:00:00.000000,0.13760298,0.28284202,0.54418784,32,66,127,18,44,90,0.07939763,0.19114289,0.38481639,0.29173987,0.44634421,0.68791019
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-23 00:00:00.000000,0.17052531,0.31002664,0.59896794,40,72,140,24,47,100,0.10307922,0.20377118,0.42621639,0.31255479,0.45299725,0.70285091
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-24 00:00:00.000000,0.18499884,0.33664599,0.65833148,43,79,154,26,52,110,0.11336331,0.22478633,0.46922347,0.32486474,0.45728273,0.70937290
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-25 00:00:00.000000,0.19898423,0.36078608,0.72214086,46,84,169,30,57,121,0.12957021,0.24548228,0.51527484,0.33059983,0.47448619,0.70244665
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-26 00:00:00.000000,0.22896165,0.39283961,0.79196082,53,92,186,32,60,132,0.13677406,0.25791269,0.56521598,0.34125963,0.49391760,0.69153512
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-27 00:00:00.000000,0.25097991,0.42016695,0.84685812,59,98,199,35,65,143,0.14890265,0.27709231,0.60961044,0.35563301,0.49553654,0.70682564
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-28 00:00:00.000000,0.25527882,0.44621004,0.94030440,60,104,221,38,68,149,0.16390442,0.29281162,0.63438510,0.36329400,0.50089850,0.70612903
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-29 00:00:00.000000,0.28083661,0.48655150,1.01260191,66,114,238,42,74,154,0.17874088,0.31602896,0.65719002,0.37119109,0.50658156,0.70324008
