FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-19 00:00:00.000000,0.01787268,0.03909623,0.13060769,3,8,27,0,2,7,0.00477749,0.01233679,0.03548887,0.43359392,0.62083164,0.98531602
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-20 00:00:00.000000,0.01902932,0.04419977,0.14521116,3,9,30,1,2,8,0.00556389,0.01346621,0.03956775,0.42414867,0.61354213,0.96396813
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-21 00:00:00.000000,0.02012787,0.04850918,0.15907865,4,10,33,1,2,9,0.00622696,0.01423791,0.04377433,0.40984606,0.60186959,0.92183064
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-22 00:00:00.000000,0.02183131,0.05103278,0.17129363,4,10,35,1,3,9,0.00666830,0.01527618,0.04786647,0.38076046,0.58616415,0.86580927
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-23 00:00:00.000000,0.02536494,0.05415550,0.17963778,5,11,37,1,3,10,0.00707478,0.01643580,0.05156063,0.37469676,0.56697410,0.83782270
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-24 00:00:00.000000,0.02871452,0.05552312,0.18671427,5,11,38,1,3,11,0.00838946,0.01787945,0.05431575,0.37107760,0.56081760,0.84279224
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-25 00:00:00.000000,0.02950779,0.05668185,0.19300921,6,11,40,1,3,11,0.00930404,0.01834741,0.05681666,0.33717958,0.55090557,0.84124327
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-26 00:00:00.000000,0.02869269,0.05757101,0.19887682,5,12,41,1,3,12,0.00882077,0.01883249,0.05924941,0.31538367,0.54248097,0.83140781
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-27 00:00:00.000000,0.02822492,0.05641559,0.20418510,5,11,42,1,4,12,0.00900370,0.01989316,0.06162308,0.30748998,0.53245351,0.82007548
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-28 00:00:00.000000,0.02818037,0.05808266,0.20877003,5,12,43,1,4,13,0.00870554,0.02007449,0.06355119,0.30534637,0.53050489,0.80833537
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-29 00:00:00.000000,0.02805188,0.05953770,0.21268005,5,12,44,1,4,13,0.00844646,0.02004145,0.06419459,0.30301278,0.51488761,0.79497245
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-30 00:00:00.000000,0.03026310,0.06119801,0.21817746,6,12,45,1,4,13,0.00822123,0.02003575,0.06679942,0.29950969,0.49550515,0.80034519
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-03-31 00:00:00.000000,0.03232572,0.06652430,0.22341872,6,13,46,2,4,14,0.01144886,0.02140352,0.06925426,0.28312452,0.49324612,0.80143700
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-01 00:00:00.000000,0.03468418,0.06978666,0.22827409,7,14,47,2,4,15,0.01126608,0.02140251,0.07286672,0.28039697,0.48885924,0.80165516
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-02 00:00:00.000000,0.03551881,0.06781811,0.23005655,7,14,47,2,4,15,0.01127501,0.02182493,0.07534429,0.28391178,0.47298077,0.80150584
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-03 00:00:00.000000,0.03621574,0.07166865,0.22610469,7,14,47,2,4,16,0.01107923,0.02246262,0.07714093,0.27067319,0.44653429,0.79965525
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-04 00:00:00.000000,0.03670205,0.07166410,0.21979226,7,14,45,2,4,16,0.01089447,0.02334059,0.07704986,0.25908597,0.44589962,0.79349293
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-05 00:00:00.000000,0.03570130,0.07314916,0.21295250,7,15,44,2,4,15,0.01072554,0.02338051,0.07587437,0.25603257,0.44657082,0.77502243
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-06 00:00:00.000000,0.03324006,0.07249236,0.21022939,6,15,43,2,4,15,0.01055779,0.02342511,0.07447698,0.25466400,0.44438365,0.78190664
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-07 00:00:00.000000,0.03200955,0.07443090,0.20833400,6,15,43,2,5,15,0.01059934,0.02626159,0.07403730,0.23574990,0.44397587,0.79276468
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-08 00:00:00.000000,0.03032708,0.07686326,0.21634443,6,16,45,2,5,15,0.00981219,0.02642481,0.07393219,0.23961989,0.43550319,0.79819043
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-09 00:00:00.000000,0.02915396,0.07833938,0.21880303,6,16,45,1,5,15,0.00926799,0.02680268,0.07395893,0.24496282,0.42591636,0.79696469
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-10 00:00:00.000000,0.02822392,0.07968023,0.21954364,5,16,45,1,5,15,0.00925336,0.02743717,0.07404795,0.25118466,0.41355182,0.78584984
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-11 00:00:00.000000,0.02750240,0.08135427,0.22030960,5,16,45,1,5,15,0.00904116,0.02660015,0.07639433,0.25758499,0.40447070,0.75289004
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-12 00:00:00.000000,0.02693954,0.08413491,0.22125779,5,17,46,1,5,16,0.00858855,0.02686556,0.07852287,0.24796239,0.40253472,0.67380427
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-13 00:00:00.000000,0.03431472,0.08294702,0.21219388,7,17,44,1,5,16,0.00822132,0.02764262,0.08011054,0.24460063,0.40513266,0.66670535
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-14 00:00:00.000000,0.03670538,0.08512182,0.20593031,7,17,42,2,6,15,0.00982559,0.02959108,0.07635008,0.24847779,0.40169874,0.66524049
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-15 00:00:00.000000,0.03531698,0.08186941,0.20955740,7,17,43,2,6,14,0.01129030,0.03216501,0.07191536,0.25054762,0.39350089,0.66254480
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-16 00:00:00.000000,0.03472512,0.08329911,0.20321800,7,17,42,2,6,14,0.01150415,0.03247714,0.06921078,0.25154976,0.38922865,0.65842305
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-17 00:00:00.000000,0.03437565,0.08462496,0.19775536,7,17,41,2,6,14,0.01219957,0.03197000,0.07183459,0.25202300,0.38863585,0.65632168
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-18 00:00:00.000000,0.03445821,0.08573698,0.19549977,7,17,40,2,6,14,0.01204251,0.03148536,0.07072641,0.25227248,0.38878009,0.65555050
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-19 00:00:00.000000,0.03466920,0.08619730,0.20074729,7,17,41,2,6,14,0.01146571,0.03173455,0.06978472,0.25268286,0.38859910,0.64960296
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-20 00:00:00.000000,0.03608834,0.08437653,0.19786845,7,17,41,2,6,14,0.01097372,0.03054685,0.06780129,0.25558602,0.38347516,0.64594245
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-21 00:00:00.000000,0.03747302,0.08480478,0.19579080,7,17,40,2,6,13,0.01192559,0.03143713,0.06395279,0.25756209,0.38239805,0.64219809
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-22 00:00:00.000000,0.03602354,0.08698630,0.19335225,7,18,40,2,6,13,0.01125090,0.03066926,0.06554392,0.25658101,0.37858799,0.66319056
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-23 00:00:00.000000,0.03369113,0.08844400,0.19082699,7,18,39,2,6,14,0.01064751,0.03110445,0.06998252,0.25670827,0.37909228,0.68325708
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-24 00:00:00.000000,0.03181945,0.09037181,0.18830866,6,18,39,2,6,15,0.01023318,0.03092583,0.07273123,0.25918009,0.37733190,0.69182853
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-25 00:00:00.000000,0.03031157,0.08968828,0.18582939,6,18,38,2,6,15,0.00979008,0.03133890,0.07483414,0.26413170,0.37622107,0.69355860
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-26 00:00:00.000000,0.02912566,0.08974488,0.18150473,6,18,37,1,6,15,0.00945070,0.03214250,0.07209526,0.26799847,0.37430153,0.68921865
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-27 00:00:00.000000,0.02890072,0.08788589,0.17289256,6,18,36,1,6,14,0.00911589,0.03189867,0.06944964,0.27012087,0.37806683,0.66057485
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-28 00:00:00.000000,0.03188553,0.08253537,0.17490430,6,17,36,1,6,13,0.00871451,0.02930195,0.06307781,0.27008224,0.37586131,0.64155759
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-29 00:00:00.000000,0.02882618,0.07857890,0.17765324,6,16,37,1,5,12,0.00935417,0.02787163,0.05999319,0.26945892,0.38653889,0.61133681
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-04-30 00:00:00.000000,0.02716134,0.07727323,0.18029847,5,16,37,1,5,12,0.00879717,0.02545841,0.05936365,0.26916648,0.38551146,0.58014989
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-01 00:00:00.000000,0.02557852,0.07380939,0.18042412,5,15,37,1,5,11,0.00790819,0.02418447,0.05553805,0.26827424,0.39996951,0.58101617
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-02 00:00:00.000000,0.02426032,0.06986039,0.18395961,5,14,38,1,4,11,0.00763417,0.02322631,0.05617652,0.26665126,0.40404798,0.59900868
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-03 00:00:00.000000,0.02311086,0.06589463,0.19071689,4,13,39,1,4,12,0.00741407,0.02190163,0.06053737,0.26908066,0.41375653,0.61019288
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-04 00:00:00.000000,0.03010537,0.06260062,0.18468838,6,13,38,1,4,13,0.00719157,0.02034068,0.06298533,0.25589497,0.42023829,0.60731252
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-05 00:00:00.000000,0.02823749,0.06061589,0.18290779,5,12,38,1,4,12,0.00939411,0.02199728,0.05984387,0.25350624,0.42405137,0.60683983
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-06 00:00:00.000000,0.02802448,0.06103031,0.18125980,5,12,37,1,4,11,0.00916599,0.02190770,0.05370756,0.25846980,0.42963355,0.60653054
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-07 00:00:00.000000,0.02829388,0.06159664,0.18292802,5,12,38,1,4,10,0.00912275,0.02213224,0.05178091,0.26494191,0.42251128,0.60362523
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-08 00:00:00.000000,0.02741236,0.06280690,0.18724111,5,13,39,1,4,11,0.00928852,0.02206632,0.05363902,0.26634025,0.42469685,0.59809282
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-09 00:00:00.000000,0.02688855,0.06359895,0.18942961,5,13,39,1,4,11,0.00947388,0.02168400,0.05506181,0.26659486,0.43215844,0.60193137
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-10 00:00:00.000000,0.02693673,0.06338541,0.18938509,5,13,39,1,4,11,0.00897253,0.02166364,0.05608982,0.26666547,0.44183505,0.63754943
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-11 00:00:00.000000,0.02341379,0.05739785,0.18422693,4,11,38,1,4,11,0.00844978,0.02154786,0.05677303,0.26677415,0.45253558,0.65725317
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-12 00:00:00.000000,0.02006740,0.05180441,0.17783101,4,10,37,1,3,10,0.00694714,0.01764711,0.04983897,0.27070972,0.45285693,0.65896459
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-13 00:00:00.000000,0.01593997,0.04466259,0.17406056,3,9,36,1,3,9,0.00564297,0.01583938,0.04503112,0.26962869,0.45826769,0.66287872
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-14 00:00:00.000000,0.01332923,0.03935392,0.16918058,2,8,35,0,2,8,0.00456343,0.01410113,0.04310451,0.26694208,0.46823203,0.66758995
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-15 00:00:00.000000,0.01120300,0.03405789,0.16617669,2,7,34,0,2,8,0.00369514,0.01276942,0.04284291,0.27830445,0.48311281,0.66869766
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-16 00:00:00.000000,0.00870261,0.02987915,0.16360579,1,6,34,0,2,8,0.00307498,0.01115949,0.04251329,0.29491144,0.48813305,0.65819283
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-17 00:00:00.000000,0.00671748,0.02593573,0.16093943,1,5,33,0,2,8,0.00261836,0.00972132,0.04214265,0.29405235,0.50265591,0.69403332
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-18 00:00:00.000000,0.01153270,0.02953685,0.17980381,2,6,37,0,1,8,0.00222630,0.00863228,0.04174950,0.29353025,0.51643742,0.72348633
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-19 00:00:00.000000,0.01493744,0.03461726,0.19015566,3,7,39,0,2,9,0.00405948,0.01050180,0.04437127,0.29264069,0.51832089,0.73639540
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-20 00:00:00.000000,0.01762386,0.03857976,0.20794741,3,8,43,0,2,9,0.00464730,0.01250666,0.04543023,0.29077612,0.52283415,0.74394619
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-21 00:00:00.000000,0.01800666,0.04267126,0.22720656,3,8,47,1,2,9,0.00517777,0.01399369,0.04700891,0.28684306,0.53499017,0.75033017
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-22 00:00:00.000000,0.01839281,0.04604266,0.24487389,3,9,51,1,3,9,0.00547563,0.01496021,0.04785463,0.28894208,0.54286019,0.75446878
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-23 00:00:00.000000,0.01893249,0.04900226,0.26105158,3,10,54,1,3,10,0.00550078,0.01554920,0.04905246,0.29537976,0.54790647,0.78305587
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-24 00:00:00.000000,0.01954648,0.05092985,0.27638995,4,10,57,1,3,10,0.00553374,0.01630671,0.05099898,0.29818359,0.55321316,0.79949219
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-25 00:00:00.000000,0.02379944,0.05300276,0.27985606,4,11,58,1,3,11,0.00559675,0.01696214,0.05438846,0.31023756,0.57359129,0.80643534
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-26 00:00:00.000000,0.02782427,0.05732593,0.27467380,5,11,57,1,3,12,0.00747195,0.01805287,0.06105159,0.33946313,0.58726142,0.80502436
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-27 00:00:00.000000,0.02822860,0.06037474,0.28300461,5,12,58,1,3,13,0.00777107,0.01890199,0.06548016,0.36397734,0.59584649,0.82118141
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-28 00:00:00.000000,0.02885004,0.06350207,0.29614986,6,13,61,1,4,14,0.00803730,0.01932571,0.07033159,0.38624839,0.62424076,0.82392485
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-29 00:00:00.000000,0.02967874,0.06620260,0.30954036,6,13,64,1,4,15,0.00828063,0.01974183,0.07509244,0.39610576,0.63284039,0.92978768
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-30 00:00:00.000000,0.03001481,0.06730178,0.32981457,6,14,68,1,4,17,0.00853579,0.02032531,0.08155545,0.40187578,0.64841734,1.00489987
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-05-31 00:00:00.000000,0.03015528,0.07083269,0.35098908,6,14,73,1,4,18,0.00887483,0.02100743,0.08937013,0.40779879,0.69016541,1.02485790
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-01 00:00:00.000000,0.03433068,0.07749466,0.36889699,7,16,76,1,4,19,0.00936051,0.02222955,0.09265184,0.41236293,0.70616947,1.06200818
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-02 00:00:00.000000,0.04011583,0.08659471,0.39101924,8,18,81,2,5,21,0.01205527,0.02657271,0.10106432,0.40636116,0.74745745,1.10560112
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-03 00:00:00.000000,0.04130662,0.09737073,0.41875562,8,20,87,2,6,21,0.01347825,0.02938887,0.10513855,0.40976375,0.77299899,1.19834407
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-04 00:00:00.000000,0.04295566,0.10530869,0.46879937,8,21,97,3,6,23,0.01461803,0.03249099,0.11459313,0.41874008,0.77826104,1.27273288
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-05 00:00:00.000000,0.04427658,0.11546534,0.52151227,9,24,108,3,7,26,0.01568609,0.03502895,0.12589106,0.43246912,0.81941024,1.31686716
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-06 00:00:00.000000,0.04523126,0.12258359,0.58353959,9,25,121,3,7,29,0.01670090,0.03805917,0.14020678,0.44933818,0.83279778,1.33147816
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-07 00:00:00.000000,0.04636963,0.13067904,0.65891437,9,27,137,3,8,31,0.01768218,0.04049140,0.15283842,0.47609516,0.86205837,1.35241002
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-08 00:00:00.000000,0.08911358,0.15582927,0.70033840,18,32,145,3,8,34,0.01864360,0.04311858,0.16728646,0.50461904,0.88060699,1.34615353
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-09 00:00:00.000000,0.10239607,0.18852227,0.74468783,21,39,155,5,11,39,0.02777506,0.05532559,0.19099480,0.52873429,0.89547924,1.33467289
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-10 00:00:00.000000,0.11172457,0.23006030,0.78587265,23,47,163,7,13,43,0.03609811,0.06528636,0.21029425,0.58754382,0.91497741,1.32039270
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-11 00:00:00.000000,0.12145665,0.26311495,0.82889932,25,54,172,8,15,48,0.04011759,0.07280491,0.23362986,0.58864474,0.92679826,1.30335585
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-12 00:00:00.000000,0.12682327,0.28906417,0.87457139,26,60,182,8,17,52,0.04180561,0.08343903,0.25422251,0.59118291,0.94326643,1.31991838
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-13 00:00:00.000000,0.13415053,0.31935839,0.92286250,27,66,192,9,19,57,0.04415367,0.09320950,0.27505039,0.59719447,0.94542140,1.37085461
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-14 00:00:00.000000,0.14037743,0.35088573,0.96829433,29,73,201,9,21,60,0.04637633,0.10234487,0.29109270,0.61194332,0.97501732,1.41300350
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-15 00:00:00.000000,0.15623560,0.37153716,1.01514133,32,77,211,10,23,63,0.04854049,0.11266488,0.30662378,0.64875215,0.98279246,1.43300278
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-16 00:00:00.000000,0.17078246,0.38416987,1.06189871,35,80,221,11,24,66,0.05402118,0.11969499,0.31899492,0.67730593,0.99267138,1.43825012
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-17 00:00:00.000000,0.18801141,0.40458927,1.10924694,39,84,231,12,26,68,0.05921770,0.12701179,0.32748165,0.70065295,1.00303152,1.50240505
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-18 00:00:00.000000,0.20244757,0.42578829,1.15597533,42,88,240,13,27,69,0.06246735,0.13180208,0.33200438,0.69101374,1.00594719,1.61697051
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-19 00:00:00.000000,0.21661068,0.45307064,1.19969308,45,94,250,13,29,70,0.06625121,0.14290213,0.33825521,0.67066934,1.01728529,1.65208767
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-20 00:00:00.000000,0.22994590,0.46938420,1.22676077,47,97,255,14,31,71,0.06983167,0.15174156,0.34274546,0.67530839,1.02555799,1.71589603
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-21 00:00:00.000000,0.24281517,0.49377642,1.26628920,50,102,263,15,33,72,0.07323727,0.15969613,0.34907291,0.68834948,1.02316217,1.76087283
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-22 00:00:00.000000,0.27631149,0.51159207,1.28414647,57,106,267,15,34,76,0.07478706,0.16758178,0.36544665,0.70755857,1.03432772,1.78927352
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-23 00:00:00.000000,0.29768918,0.52663551,1.29495287,62,109,269,17,35,76,0.08355571,0.17174661,0.36617625,0.70360824,1.04803608,1.80269616
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-24 00:00:00.000000,0.32164678,0.54050986,1.30151597,67,112,271,17,37,77,0.08516645,0.17769142,0.37340436,0.69761265,1.06388079,1.96674939
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-25 00:00:00.000000,0.34869690,0.54851325,1.30903825,72,114,272,18,37,80,0.08723085,0.18211870,0.38422451,0.68790480,1.06562770,1.90155201
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-26 00:00:00.000000,0.36926119,0.56714088,1.34777148,76,118,280,19,39,84,0.09535323,0.19117099,0.40769305,0.67333563,1.06532507,1.86173277
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-27 00:00:00.000000,0.38485141,0.57080776,1.38174418,80,118,288,19,41,90,0.09421781,0.19693896,0.43257790,0.65473106,1.08011711,1.92082020
5029,0,USArkansasConway,Arkansas,Conway,2020-09-22 17:47:32.648816,2020-06-28 00:00:00.000000,0.38515469,0.57375397,1.41098826,80,119,294,19,42,90,0.09310310,0.20434250,0.43639055,0.63583872,1.10853421,2.10940192
