FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-06-27 00:00:00.000000,0.03171623,0.07575654,0.14063031,1,4,8,0,1,2,0.01064078,0.02598095,0.04612660,0.25790981,0.53046495,1.71263472
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-06-28 00:00:00.000000,0.03061284,0.07465427,0.14513556,1,4,8,0,1,2,0.01061375,0.02564805,0.04742547,0.24131162,0.54000331,1.76042523
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-06-29 00:00:00.000000,0.04792346,0.07804011,0.13536267,2,4,7,0,1,2,0.01061258,0.02567316,0.04898790,0.22994652,0.54798915,1.70566238
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-06-30 00:00:00.000000,0.05349937,0.08439255,0.14477104,3,4,8,0,1,3,0.01731542,0.03210601,0.05519922,0.22969670,0.55105656,1.60739572
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-01 00:00:00.000000,0.04865919,0.09418326,0.16706607,2,5,9,0,1,3,0.01673025,0.03213297,0.05743645,0.22638560,0.55731274,1.60789611
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-02 00:00:00.000000,0.04736948,0.09630231,0.17669875,2,5,10,0,1,3,0.01554183,0.03352149,0.06118922,0.22444291,0.56303582,1.61064427
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-03 00:00:00.000000,0.04521181,0.09489895,0.18738964,2,5,10,0,1,3,0.01547139,0.03429008,0.06293902,0.22266354,0.55363677,1.67688995
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-04 00:00:00.000000,0.04514075,0.09612170,0.19338726,2,5,11,0,1,3,0.01524453,0.03465504,0.06615177,0.22081751,0.57381085,1.76101224
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-05 00:00:00.000000,0.04571751,0.09908580,0.19948219,2,5,11,0,1,3,0.01552279,0.03442450,0.06737884,0.21901577,0.56543839,1.81839909
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-06 00:00:00.000000,0.05038186,0.09970947,0.19194487,2,5,10,0,1,3,0.01519768,0.03419496,0.06953229,0.21646997,0.57775804,1.82197898
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-07 00:00:00.000000,0.05199371,0.10164196,0.18779645,2,5,10,0,1,3,0.01720755,0.03319714,0.06343606,0.21469008,0.61135589,1.81716428
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-08 00:00:00.000000,0.05149337,0.10006498,0.19008056,2,5,10,0,1,3,0.01731943,0.03372900,0.06466791,0.21389506,0.60664929,1.80851735
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-09 00:00:00.000000,0.05089475,0.10315015,0.19231282,2,5,10,0,2,3,0.01742104,0.03565762,0.06512437,0.21343344,0.59369525,1.79619345
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-10 00:00:00.000000,0.05079767,0.10214007,0.19342316,2,5,11,0,2,3,0.01736164,0.03559321,0.06659685,0.21288332,0.58187533,1.80509258
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-11 00:00:00.000000,0.05079220,0.10193838,0.18710964,2,5,10,0,2,3,0.01728244,0.03550549,0.06776903,0.21272383,0.55709054,1.82818510
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-12 00:00:00.000000,0.05036513,0.10123566,0.18646423,2,5,10,0,2,3,0.01702982,0.03519577,0.06672672,0.21737704,0.54687898,1.85841586
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-13 00:00:00.000000,0.04921580,0.09375041,0.16215633,2,5,9,0,1,3,0.01690043,0.03510660,0.06656247,0.22543433,0.54401099,1.89539383
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-14 00:00:00.000000,0.04700598,0.08273339,0.14729356,2,4,8,0,1,3,0.01340414,0.02765692,0.05467314,0.23597767,0.55164985,1.86587603
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-15 00:00:00.000000,0.03840213,0.07890212,0.13829013,2,4,7,0,1,3,0.01260555,0.02715237,0.05366495,0.24572141,0.56985401,1.84443393
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-16 00:00:00.000000,0.03596868,0.07931096,0.13965787,2,4,7,0,1,2,0.01128940,0.02678407,0.05246771,0.25234424,0.59684257,1.85097887
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-17 00:00:00.000000,0.03417808,0.07738683,0.14230529,1,4,8,0,1,2,0.01090258,0.02658689,0.05206413,0.25637089,0.60667192,1.85750305
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-18 00:00:00.000000,0.03248309,0.07592731,0.14540120,1,4,8,0,1,2,0.01061065,0.02637734,0.05183476,0.26022495,0.61358746,1.86395182
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-19 00:00:00.000000,0.03068441,0.07547851,0.14834270,1,4,8,0,1,2,0.01044124,0.02681703,0.05178891,0.27661803,0.60622609,1.98669761
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-20 00:00:00.000000,0.04479116,0.08143533,0.14385869,2,4,8,0,1,2,0.00976816,0.02643675,0.05179996,0.28040982,0.60960687,2.10778308
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-21 00:00:00.000000,0.05056318,0.08890917,0.14823489,2,5,8,1,1,3,0.01777090,0.03328952,0.05522993,0.28083414,0.61028094,2.27054211
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-22 00:00:00.000000,0.04850731,0.10120124,0.17240686,2,5,9,0,1,3,0.01715463,0.03455808,0.05653497,0.28097972,0.61105332,2.38425149
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-23 00:00:00.000000,0.04475898,0.10414749,0.17628175,2,5,10,0,2,3,0.01450686,0.03725336,0.06006333,0.28111324,0.61350252,2.45439771
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-24 00:00:00.000000,0.04066697,0.10880451,0.17982112,2,6,10,0,2,3,0.01398280,0.03782354,0.06454292,0.28124794,0.62295739,2.40971657
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-25 00:00:00.000000,0.03890637,0.11012655,0.18530465,2,6,10,0,2,3,0.01295286,0.03848305,0.06783865,0.28846659,0.64125814,2.35915460
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-26 00:00:00.000000,0.03727313,0.11133999,0.19546511,2,6,11,0,2,3,0.01267885,0.03835184,0.06988664,0.30894075,0.66646021,2.54336275
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-27 00:00:00.000000,0.03019233,0.09237850,0.16355510,1,5,9,0,2,4,0.01230702,0.03872118,0.07126933,0.30887658,0.68709719,2.55226526
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-28 00:00:00.000000,0.02180156,0.07440144,0.13172509,1,4,7,0,1,2,0.00498648,0.01923317,0.03822302,0.31277824,0.69572558,2.55390037
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-29 00:00:00.000000,0.00994602,0.04656493,0.09131137,0,2,5,0,1,1,0.00387055,0.01805034,0.03478774,0.33796838,0.68625183,2.54468926
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-30 00:00:00.000000,0.00609579,0.03581670,0.07547681,0,2,4,0,0,1,0.00149616,0.00993694,0.02356982,0.35121020,0.66489565,2.51254979
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-07-31 00:00:00.000000,0.00286062,0.02268954,0.05659684,0,1,3,0,0,1,0.00097996,0.00839734,0.02050588,0.36997743,0.65439102,2.43399451
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-01 00:00:00.000000,0.00168149,0.01779796,0.04736503,0,1,2,0,0,0,0.00048006,0.00545150,0.01569565,0.37462431,0.66321038,2.39885482
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-02 00:00:00.000000,0.00090253,0.01213515,0.03590607,0,0,2,0,0,0,0.00028724,0.00432233,0.01357349,0.38256437,0.68498944,2.48841658
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-03 00:00:00.000000,0.00771182,0.02282156,0.04441445,0,1,2,0,0,0,0.00015598,0.00271594,0.01065362,0.39785652,0.70467926,2.59709040
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-04 00:00:00.000000,0.01277067,0.03418913,0.05811289,0,1,3,0,0,1,0.00598946,0.01465833,0.02751476,0.40032001,0.72966718,2.67817406
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-05 00:00:00.000000,0.02024275,0.05023142,0.09647734,1,2,5,0,0,1,0.00645503,0.01541316,0.03014669,0.40417720,0.73382193,2.66788776
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-06 00:00:00.000000,0.02239158,0.05463641,0.11002199,1,3,6,0,1,2,0.00798234,0.01977592,0.03970838,0.40979163,0.70145755,2.75246834
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-07 00:00:00.000000,0.02497866,0.06275230,0.12456689,1,3,7,0,1,2,0.00829015,0.02031317,0.04159942,0.41710920,0.70294375,2.78113226
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-08 00:00:00.000000,0.02610518,0.06579938,0.13074265,1,3,7,0,1,2,0.00891043,0.02228266,0.04508987,0.42528275,0.74480234,2.60019162
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-09 00:00:00.000000,0.02714709,0.06905147,0.13646263,1,3,7,0,1,2,0.00910013,0.02259783,0.04611100,0.44437702,0.73031296,2.35797776
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-10 00:00:00.000000,0.03200431,0.07290572,0.12805209,1,4,7,0,1,2,0.00935373,0.02384615,0.04747771,0.44726618,0.74166013,2.33453637
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-11 00:00:00.000000,0.03512697,0.07210795,0.12652562,1,4,7,0,1,2,0.01309608,0.02515198,0.04154743,0.44162329,0.75620792,2.37316359
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-12 00:00:00.000000,0.04073515,0.07407303,0.13102586,2,4,7,0,1,2,0.01355385,0.02572905,0.04350897,0.43014974,0.76731847,2.38145138
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-13 00:00:00.000000,0.04036596,0.07627999,0.14144639,2,4,8,0,1,2,0.01321849,0.02548329,0.05030254,0.44003182,0.77721267,2.39015760
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-14 00:00:00.000000,0.03826865,0.07440413,0.14861967,2,4,8,0,1,2,0.01318956,0.02556924,0.05134503,0.44487987,0.77200294,2.40592403
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-15 00:00:00.000000,0.03698325,0.07584324,0.15277528,2,4,8,0,1,3,0.01222464,0.02618383,0.05297558,0.48300980,0.82248899,2.43493449
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-16 00:00:00.000000,0.03555953,0.07762541,0.15635480,2,4,8,0,1,3,0.01213328,0.02654903,0.05333932,0.54400236,0.85644034,2.44573725
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-17 00:00:00.000000,0.05179373,0.09100627,0.16547760,2,5,9,0,1,3,0.01183392,0.02747267,0.05439571,0.57495712,0.87254889,2.44691852
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-18 00:00:00.000000,0.05557483,0.10375042,0.16536375,3,5,9,1,2,3,0.01917763,0.03911923,0.06289740,0.58825939,0.87634663,2.41860364
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-19 00:00:00.000000,0.06061093,0.12095808,0.20412030,3,6,11,1,2,3,0.02025762,0.04112076,0.06779272,0.61296720,0.88628294,2.42750938
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-20 00:00:00.000000,0.05981393,0.12712940,0.21807763,3,7,12,1,2,4,0.02015146,0.04496510,0.08243927,0.62827927,0.88814155,2.43611716
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-21 00:00:00.000000,0.05886452,0.13478199,0.24565667,3,7,13,1,2,4,0.01997721,0.04659277,0.08597268,0.64134382,0.90424018,2.41456735
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-22 00:00:00.000000,0.06191044,0.13738709,0.26324304,3,7,14,1,2,5,0.02019502,0.04841665,0.09171827,0.66922913,0.95386479,2.45755693
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-23 00:00:00.000000,0.06519098,0.14444004,0.28300811,3,8,16,1,2,5,0.02135592,0.04937796,0.09483397,0.71877900,0.97786164,2.51436676
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-24 00:00:00.000000,0.23326645,0.30162486,0.42335177,13,17,24,1,2,5,0.02238137,0.05137636,0.10075187,0.75724326,0.97503054,2.56481430
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-25 00:00:00.000000,0.40082440,0.45953978,0.56364482,22,26,32,9,11,12,0.16765215,0.19763881,0.22577708,0.76601422,1.00864710,2.59488489
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-26 00:00:00.000000,0.64777081,0.69376817,0.77120696,36,39,43,11,12,14,0.19458900,0.21489120,0.25585017,0.78250867,1.03509137,2.60527078
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-27 00:00:00.000000,0.76104116,0.80420321,0.87591138,43,45,49,15,16,19,0.26628473,0.29138718,0.34424136,0.79849250,1.04869441,2.59856348
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-28 00:00:00.000000,0.88841608,0.93528303,1.02786633,50,53,58,16,17,22,0.29082166,0.30730767,0.38793694,0.79631642,1.04699888,2.57030139
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-29 00:00:00.000000,0.92861128,1.00204268,1.13680584,52,57,64,18,19,25,0.32160854,0.34807113,0.44282738,0.79572287,1.04898522,2.52095530
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-30 00:00:00.000000,0.99488263,1.07497288,1.24233943,56,61,70,18,20,27,0.33334028,0.36017496,0.48337657,0.75868342,1.07169616,2.52354878
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-08-31 00:00:00.000000,0.99037761,1.05231390,1.20869694,56,59,68,19,21,29,0.34944119,0.38175028,0.52270365,0.71009614,1.08605634,2.54392803
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-01 00:00:00.000000,0.96606048,1.03275937,1.16374837,54,58,66,17,18,24,0.30158916,0.33363533,0.43513739,0.70509008,1.09594230,2.56187985
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-02 00:00:00.000000,0.85320693,0.96257747,1.14978882,48,54,65,17,19,24,0.30287425,0.33879962,0.43748419,0.70527098,1.11250273,2.58256666
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-03 00:00:00.000000,0.81472225,0.93080437,1.16534086,46,52,66,15,17,23,0.26388665,0.31620469,0.41568420,0.70688669,1.11197443,2.60579306
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-04 00:00:00.000000,0.75053676,0.88439436,1.17263305,42,50,66,14,17,23,0.26069030,0.31405024,0.41155071,0.71036905,1.09741309,2.62568988
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-05 00:00:00.000000,0.72377907,0.86853483,1.12895697,41,49,64,13,16,22,0.23969326,0.29611049,0.39993449,0.75793948,1.08948802,2.64079736
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-06 00:00:00.000000,0.67391430,0.84465017,1.10714629,38,48,62,13,16,22,0.23105836,0.29007721,0.40153879,0.73793442,1.09900092,2.75140027
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-07 00:00:00.000000,0.55470663,0.72570692,0.95359155,31,41,54,12,16,22,0.21383285,0.28139826,0.40178083,0.72554523,1.10777551,2.82470420
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-08 00:00:00.000000,0.45122567,0.60256710,0.80137127,25,34,45,7,10,15,0.13468384,0.18150811,0.26600245,0.72084802,1.09687189,2.82918235
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-09 00:00:00.000000,0.31872054,0.43743059,0.59104789,18,24,33,6,9,12,0.11695881,0.16278144,0.22522070,0.70815474,1.11552536,2.83678650
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-10 00:00:00.000000,0.24828419,0.35105004,0.47839321,14,19,27,4,6,9,0.07596942,0.10801489,0.17090929,0.68906427,1.10579886,2.85801135
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-11 00:00:00.000000,0.16685491,0.25552251,0.36596925,9,14,20,3,5,8,0.05948869,0.09315402,0.14204461,0.66664902,1.09035086,2.91716941
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-12 00:00:00.000000,0.11795566,0.20343201,0.30460887,6,11,17,2,3,6,0.03684885,0.06430003,0.11439179,0.65816172,1.07753451,2.89883194
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-13 00:00:00.000000,0.07824506,0.15060033,0.24983931,4,8,14,1,3,5,0.02722435,0.05436552,0.09686613,0.64965475,1.08057096,3.00652726
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-14 00:00:00.000000,0.05642258,0.11801895,0.20549961,3,6,11,1,2,4,0.01792405,0.03747817,0.07886060,0.64377944,1.07260016,3.01901545
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-15 00:00:00.000000,0.03879399,0.08742153,0.16398514,2,4,9,0,1,3,0.01335807,0.03065588,0.06558660,0.62202139,1.06204772,3.02756500
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-16 00:00:00.000000,0.02808578,0.06850920,0.13693451,1,3,7,0,1,3,0.00919229,0.02186079,0.05296569,0.59975871,1.06208416,3.03320470
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-17 00:00:00.000000,0.01987764,0.05082897,0.11188152,1,2,6,0,0,2,0.00682297,0.01753586,0.04380911,0.58344989,1.03066210,3.03690707
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-18 00:00:00.000000,0.01411203,0.03940660,0.09004469,0,2,5,0,0,1,0.00449555,0.01276835,0.03454770,0.57385819,1.03066324,3.03931880
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-19 00:00:00.000000,0.00969536,0.02958784,0.07198131,0,1,4,0,0,1,0.00326728,0.01003323,0.02750565,0.57346669,1.03072390,3.04087394
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-20 00:00:00.000000,0.00692377,0.02285825,0.05756748,0,1,3,0,0,1,0.00223472,0.00744595,0.02191832,0.57326377,1.03075036,3.04186764
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-21 00:00:00.000000,0.00478349,0.01722850,0.04592950,0,0,2,0,0,0,0.00161761,0.00584078,0.01752829,0.57315503,1.03076187,3.04249823
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-22 00:00:00.000000,0.00328791,0.01330699,0.03668471,0,0,2,0,0,0,0.00109165,0.00435907,0.01397476,0.57309506,1.03076688,3.04289643
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-23 00:00:00.000000,0.00223527,0.01003844,0.02969023,0,0,1,0,0,0,0.00075374,0.00340536,0.01116409,0.57306119,1.03076906,3.04314707
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-24 00:00:00.000000,0.00153286,0.00771817,0.02422259,0,0,1,0,0,0,0.00049906,0.00254226,0.00909468,0.57304169,1.03077001,3.04330449
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-25 00:00:00.000000,0.00103071,0.00586055,0.01984202,0,0,1,0,0,0,0.00033848,0.00197013,0.00745869,0.57303030,1.03077042,3.04340322
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-26 00:00:00.000000,0.00069335,0.00449386,0.01626360,0,0,0,0,0,0,0.00022414,0.00148303,0.00610813,0.57302358,1.03077060,3.04346508
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-27 00:00:00.000000,0.00046235,0.00339725,0.01332399,0,0,0,0,0,0,0.00015148,0.00114121,0.00500741,0.57301959,1.03077068,3.04350382
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-28 00:00:00.000000,0.00031061,0.00259620,0.01091945,0,0,0,0,0,0,0.00010061,0.00085910,0.00410169,0.57301720,1.03077071,3.04352807
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-09-17 03:48:48.151684,2020-09-29 00:00:00.000000,0.00020735,0.00196175,0.00894638,0,0,0,0,0,0,0.00006782,0.00065941,0.00336179,0.57301577,1.03077073,3.04354325
