FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-19 00:00:00.000000,0.00677854,0.03017759,0.13708118,1,5,25,0,2,11,0.00231774,0.01607023,0.05946341,0.40746776,0.58221522,0.82092817
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-20 00:00:00.000000,0.00673308,0.03025923,0.14820717,1,5,27,0,3,11,0.00251388,0.01637509,0.06295709,0.39730826,0.57257778,0.80105173
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-21 00:00:00.000000,0.00660257,0.03064181,0.15914295,1,5,29,0,3,12,0.00274302,0.01721515,0.06547891,0.35957101,0.54961042,0.77201990
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-22 00:00:00.000000,0.00642423,0.03216511,0.16998308,1,5,31,0,3,12,0.00299236,0.01754275,0.06651660,0.34810611,0.53613218,0.78427363
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-23 00:00:00.000000,0.01261113,0.03942539,0.18759229,2,7,34,0,3,12,0.00326242,0.01789932,0.06768921,0.34104613,0.51449746,0.78823448
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-24 00:00:00.000000,0.01614727,0.04710118,0.20494511,3,8,38,1,4,14,0.00576098,0.02351212,0.07910299,0.33588915,0.49457977,0.78931884
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-25 00:00:00.000000,0.02171235,0.05824337,0.22543156,4,10,41,1,5,15,0.00805853,0.02729905,0.08193134,0.33492591,0.48130839,0.78945817
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-26 00:00:00.000000,0.02700316,0.06710502,0.26266835,5,12,48,1,5,15,0.00953914,0.03160165,0.08442913,0.32068900,0.47602499,0.78897545
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-27 00:00:00.000000,0.03019412,0.07522241,0.30083131,5,13,55,2,7,16,0.01110372,0.03790467,0.08866570,0.30987311,0.46077437,0.78647987
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-28 00:00:00.000000,0.03190967,0.08490188,0.33994449,5,15,63,2,7,18,0.01275881,0.04267389,0.09847844,0.31737429,0.44292117,0.77468894
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-29 00:00:00.000000,0.03179247,0.09320280,0.38008951,5,17,70,2,8,19,0.01450178,0.04662487,0.10729723,0.30046610,0.42731793,0.81564803
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-30 00:00:00.000000,0.04158441,0.10141177,0.40682744,7,18,75,3,9,21,0.01629110,0.05163238,0.11817282,0.29867527,0.41245436,0.83207803
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-03-31 00:00:00.000000,0.04669476,0.11596650,0.43510091,8,21,80,3,10,22,0.01875949,0.05538623,0.12302019,0.27625234,0.40759114,0.81073908
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-01 00:00:00.000000,0.05009710,0.12702719,0.46492544,9,23,86,3,11,23,0.02145918,0.05952487,0.12602575,0.26436576,0.39719969,0.75683379
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-02 00:00:00.000000,0.04940112,0.13939493,0.49715436,9,25,92,4,11,25,0.02332099,0.06362205,0.13472286,0.26004975,0.38698089,0.72387325
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-03 00:00:00.000000,0.04875525,0.14240736,0.53311956,9,26,99,4,12,26,0.02533831,0.06648317,0.14322171,0.26004680,0.38640984,0.69317600
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-04 00:00:00.000000,0.04821689,0.14492594,0.57303234,8,26,106,5,13,29,0.02724365,0.07194028,0.16004052,0.26004179,0.38294632,0.67957927
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-05 00:00:00.000000,0.04796239,0.14645777,0.61980801,8,27,115,5,13,33,0.03106317,0.07532373,0.17891961,0.25981584,0.38849700,0.67142793
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-06 00:00:00.000000,0.05530535,0.15303008,0.70708678,10,28,131,5,15,36,0.03208917,0.08174870,0.19875687,0.25688651,0.37467915,0.68620247
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-07 00:00:00.000000,0.07265841,0.16547032,0.79886990,13,30,148,7,15,40,0.03921784,0.08605919,0.22050534,0.25599579,0.37048617,0.72223027
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-08 00:00:00.000000,0.07973870,0.17537832,0.89592140,14,32,166,8,16,45,0.04338924,0.08804585,0.24372304,0.24589946,0.36373484,0.73860255
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-09 00:00:00.000000,0.08045972,0.18263331,0.99882620,14,33,185,8,17,49,0.04744422,0.09287247,0.26836322,0.24616215,0.35952018,0.74419313
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-10 00:00:00.000000,0.08123958,0.19001259,1.10813360,15,35,205,9,18,54,0.05122338,0.10022990,0.29439837,0.25008125,0.35013917,0.74601569
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-11 00:00:00.000000,0.08208286,0.19788205,1.22051680,15,36,226,9,18,59,0.05320595,0.10046404,0.32184540,0.24180049,0.35121478,0.74607575
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-12 00:00:00.000000,0.08319754,0.20715646,1.28128707,15,38,238,9,19,65,0.05376979,0.10504605,0.35075869,0.22620106,0.35233552,0.74437501
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-13 00:00:00.000000,0.08855960,0.21422220,1.35120668,16,39,251,10,20,70,0.05434189,0.10817009,0.38122118,0.22268067,0.35266482,0.74116024
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-14 00:00:00.000000,0.08546049,0.21499704,1.41940008,15,39,263,10,21,76,0.05556015,0.11380229,0.41334826,0.21369189,0.35523277,0.73943216
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-15 00:00:00.000000,0.08864068,0.22372653,1.48906342,16,41,276,10,21,83,0.05754868,0.11788274,0.44751038,0.21096642,0.35403978,0.74020205
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-16 00:00:00.000000,0.08141165,0.23870234,1.57565179,15,44,292,9,23,91,0.05260658,0.12526586,0.48978470,0.21763957,0.36345535,0.74342609
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-17 00:00:00.000000,0.07893134,0.24817267,1.68956692,14,46,313,9,23,99,0.05178856,0.12621053,0.53421837,0.22440616,0.35849358,0.74846197
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-18 00:00:00.000000,0.07819784,0.24714541,1.80646059,14,45,335,9,24,107,0.05126777,0.12917769,0.58055258,0.22991712,0.34970376,0.75438839
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-19 00:00:00.000000,0.07687746,0.25708001,1.92955173,14,47,358,9,24,116,0.04989512,0.13263222,0.62883448,0.23245639,0.35223609,0.75994521
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-20 00:00:00.000000,0.08051318,0.26440224,2.09805676,14,49,389,8,24,126,0.04745907,0.13280351,0.67935849,0.23393192,0.35366602,0.79053137
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-21 00:00:00.000000,0.08062273,0.27170854,2.30804813,14,50,428,9,25,135,0.05178737,0.13959816,0.73127252,0.23751384,0.35577196,0.78999908
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-22 00:00:00.000000,0.08242931,0.28063114,2.53821448,15,52,471,9,26,146,0.05239007,0.14424671,0.78677886,0.24108103,0.35927883,0.78437345
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-23 00:00:00.000000,0.07527546,0.29058596,2.79039908,13,53,518,8,26,158,0.04746681,0.14425841,0.85458375,0.24335341,0.36359520,0.77486860
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-24 00:00:00.000000,0.06913686,0.30057428,3.03369189,12,55,563,8,26,172,0.04320472,0.14390289,0.92791277,0.24224279,0.36270660,0.76193565
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-25 00:00:00.000000,0.06527407,0.30803051,3.22899468,12,57,600,7,27,187,0.04116256,0.14897769,1.00686348,0.23772531,0.35746003,0.74694907
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-26 00:00:00.000000,0.06405148,0.31351100,3.43646530,11,58,638,7,28,200,0.04095668,0.15466452,1.07731559,0.23243874,0.35642117,0.73415502
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-27 00:00:00.000000,0.06841290,0.32635054,3.65759113,12,60,679,7,29,213,0.04065348,0.16073382,1.14913869,0.23390944,0.35854564,0.77296887
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-28 00:00:00.000000,0.07536192,0.33724044,3.89162125,14,62,723,7,31,229,0.04301151,0.16867867,1.23603148,0.23565418,0.36211389,0.83493892
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-29 00:00:00.000000,0.07885831,0.34822431,4.13896803,14,64,769,8,32,248,0.04761279,0.17599262,1.33730965,0.23633836,0.36556680,0.80107049
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-04-30 00:00:00.000000,0.07636159,0.35700613,4.40262867,14,66,818,8,34,268,0.04687995,0.18351644,1.44680402,0.23828673,0.36601825,0.81982644
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-01 00:00:00.000000,0.07464721,0.36307858,4.68542535,13,67,870,8,35,290,0.04430117,0.19116106,1.56504385,0.23875963,0.36889075,0.83694822
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-02 00:00:00.000000,0.07418355,0.36864850,4.99105461,13,68,927,7,36,314,0.04201422,0.19893665,1.69263053,0.24834845,0.37446973,0.86124441
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-03 00:00:00.000000,0.07297709,0.37424351,5.32335763,13,69,989,7,38,340,0.04018305,0.20679892,1.83033676,0.24433874,0.37806207,0.87533632
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-04 00:00:00.000000,0.07660034,0.37619546,5.71027099,14,69,1061,7,39,367,0.03946462,0.21467267,1.97962394,0.24829059,0.38914914,0.84943450
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-05 00:00:00.000000,0.07546519,0.37860830,6.12582521,14,70,1138,7,41,398,0.04229065,0.22258619,2.14289681,0.25206368,0.39151918,0.84612497
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-06 00:00:00.000000,0.06851373,0.38126584,6.56993337,12,70,1220,7,43,427,0.04268584,0.23165696,2.29828122,0.25341492,0.39568977,0.84612208
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-07 00:00:00.000000,0.06802149,0.38657457,7.15381625,12,71,1329,7,44,447,0.04228267,0.24123982,2.41018471,0.25655262,0.41144135,0.85622328
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-08 00:00:00.000000,0.06121437,0.40086568,7.83977689,11,74,1456,6,47,469,0.03764771,0.25306607,2.52796904,0.26293624,0.42007572,0.88045326
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-09 00:00:00.000000,0.05739286,0.41641011,8.58914460,10,77,1596,6,49,493,0.03490560,0.26390077,2.65547661,0.27409170,0.42696025,0.89850625
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-10 00:00:00.000000,0.05574363,0.43375901,9.40220826,10,80,1747,6,50,519,0.03358215,0.27439492,2.79658444,0.27669372,0.43902846,0.96589252
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-11 00:00:00.000000,0.06091384,0.44539889,10.28168915,11,82,1910,6,53,548,0.03288386,0.28588821,2.95096731,0.28542617,0.44362427,1.00346345
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-12 00:00:00.000000,0.06760427,0.46100011,11.22915915,12,85,2086,7,54,593,0.03839622,0.29151594,3.19603095,0.28877725,0.45406185,1.01757696
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-13 00:00:00.000000,0.07322377,0.48350788,12.06456990,13,89,2241,7,55,644,0.04268675,0.30076973,3.46581641,0.29793473,0.46224264,1.02771606
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-14 00:00:00.000000,0.06796574,0.52105517,12.87535962,12,96,2392,8,58,697,0.04362782,0.31605886,3.75626024,0.30428464,0.47543627,1.03208127
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-15 00:00:00.000000,0.06341745,0.56569204,13.77480057,11,105,2559,7,62,756,0.04060388,0.33870055,4.06928752,0.30672584,0.48474592,1.01133608
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-16 00:00:00.000000,0.05956639,0.61730063,14.78479179,11,114,2747,7,67,819,0.03800120,0.36492059,4.40787741,0.31531424,0.49545011,1.06315113
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-17 00:00:00.000000,0.05645588,0.67811785,15.91451314,10,126,2957,6,73,887,0.03580437,0.39810871,4.77750625,0.32882608,0.50201480,1.07030379
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-18 00:00:00.000000,0.06855836,0.74380210,17.17265169,12,138,3191,6,80,964,0.03409726,0.43483279,5.18787987,0.33529332,0.51603292,1.07379499
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-19 00:00:00.000000,0.08106110,0.81192507,18.52698545,15,150,3442,8,88,1050,0.04660357,0.47402581,5.65117030,0.33947727,0.53199995,1.07441922
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-20 00:00:00.000000,0.08190353,0.87908577,20.36241150,15,163,3783,9,95,1154,0.05123631,0.51491083,6.21280783,0.36476542,0.55064622,1.07859126
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-21 00:00:00.000000,0.08689572,0.94792266,22.36302184,16,176,4155,9,103,1275,0.05170248,0.55710400,6.86311420,0.40265125,0.58906252,1.08022262
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-22 00:00:00.000000,0.09558941,1.03001949,24.14632197,17,191,4486,10,111,1411,0.05411557,0.60085199,7.59398140,0.41615774,0.63288386,1.12379479
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-23 00:00:00.000000,0.09837356,1.12303621,26.17636107,18,208,4864,11,120,1563,0.05940565,0.64714730,8.41493681,0.41717323,0.64827112,1.19712450
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-24 00:00:00.000000,0.09918182,1.25523760,28.40764554,18,233,5278,11,130,1714,0.06051553,0.70376294,9.22762994,0.43824971,0.69036184,1.20980050
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-25 00:00:00.000000,0.10235556,1.42454090,30.78677941,19,264,5720,11,145,1846,0.06099229,0.78361339,9.93478910,0.44951578,0.71534582,1.25864721
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-26 00:00:00.000000,0.11927115,1.64178998,33.28671283,22,305,6185,12,164,2031,0.06948386,0.88558141,10.93452935,0.45472043,0.73935282,1.28581639
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-27 00:00:00.000000,0.14182854,1.91586447,35.96607540,26,356,6683,15,188,2233,0.08095437,1.01249296,12.01980609,0.46219256,0.75036882,1.28714452
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-28 00:00:00.000000,0.16485273,2.21931823,39.08393530,30,412,7262,17,217,2450,0.09497862,1.17094868,13.18729256,0.46572923,0.76690096,1.32165068
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-29 00:00:00.000000,0.19154668,2.55875920,42.27058480,35,475,7854,20,250,2681,0.11035244,1.34543744,14.43069409,0.46725731,0.80744855,1.40386479
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-30 00:00:00.000000,0.22161960,2.93125489,45.49246076,41,544,8453,23,285,2927,0.12802750,1.53797237,15.75502618,0.48534915,0.83433283,1.50765600
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-05-31 00:00:00.000000,0.25570518,3.34014600,48.71025386,47,620,9051,26,325,3188,0.14451361,1.75068487,17.15691782,0.54662098,0.85345083,1.54688768
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-01 00:00:00.000000,0.30220472,3.80211661,51.87884794,56,706,9640,30,367,3462,0.16160559,1.97780377,18.63148643,0.55294172,0.86275866,1.55179893
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-02 00:00:00.000000,0.34920780,4.30534324,54.92652748,64,800,10206,35,399,3748,0.19359851,2.15025738,20.17211330,0.58938689,0.86589659,1.55441705
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-03 00:00:00.000000,0.40635309,4.85437531,57.80734332,75,902,10741,41,434,4045,0.22264685,2.33603493,21.77071832,0.63041890,0.87420256,1.56532425
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-04 00:00:00.000000,0.46739744,5.44659256,60.49685543,86,1012,11241,47,470,4387,0.25770944,2.53418512,23.61301217,0.66069546,0.88814034,1.60705286
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-05 00:00:00.000000,0.53914664,6.08234862,63.41979307,100,1130,11784,55,509,4765,0.29636099,2.74440586,25.64497155,0.70926865,0.91152910,1.74362901
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-06 00:00:00.000000,0.61913855,6.75857450,66.97507791,115,1255,12445,63,551,5108,0.34193834,2.96773590,27.49376440,0.70957497,0.92962360,1.92062741
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-07 00:00:00.000000,0.70762405,7.22877095,70.48255559,131,1343,13097,72,595,5457,0.39213839,3.20354610,29.37248275,0.72254532,0.93579689,1.98535621
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-08 00:00:00.000000,0.78942670,7.47965901,73.88217631,146,1389,13728,83,641,5821,0.44685278,3.45046179,31.32656844,0.73775018,0.93901296,2.00329791
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-09 00:00:00.000000,0.87974354,7.72191262,77.11206428,163,1434,14328,91,688,6196,0.49267046,3.70420355,33.34668817,0.71642629,0.93886879,2.01697674
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-10 00:00:00.000000,0.97211195,7.95788597,79.86628847,180,1478,14840,101,736,6582,0.54871775,3.96548945,35.42209941,0.70613776,0.94316406,2.03622560
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-11 00:00:00.000000,1.07598278,8.18179672,81.17187149,199,1520,15083,112,786,6975,0.60633213,4.23489046,37.54122780,0.70467562,0.94194000,2.12733098
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-12 00:00:00.000000,1.18691567,8.39617340,82.18216128,220,1560,15271,124,838,7375,0.67044962,4.51068784,39.69174933,0.70304686,0.94642410,2.31572228
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-13 00:00:00.000000,1.30790733,8.59308018,82.90968436,243,1596,15406,137,889,7778,0.73908758,4.78955646,41.86045826,0.69404084,0.94121110,2.44918233
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-14 00:00:00.000000,1.43839911,8.75444143,83.37211552,267,1626,15492,151,941,8182,0.81371212,5.06487967,44.03324824,0.65584078,0.92647208,2.42999264
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-15 00:00:00.000000,1.57455369,8.86851675,83.56170422,292,1647,15527,166,989,8584,0.89403694,5.32565580,46.19550960,0.62384275,0.89662787,2.36246855
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-16 00:00:00.000000,1.70302774,8.91675958,83.53192309,316,1656,15521,181,1031,8981,0.97661231,5.55074829,48.33347269,0.50289196,0.82990674,2.38710012
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-17 00:00:00.000000,1.76730565,8.79040581,83.30847997,328,1633,15480,195,1057,9371,1.04991282,5.69336937,50.43362528,0.44438037,0.72741629,2.34584192
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-18 00:00:00.000000,1.80295694,8.63810744,82.91677435,335,1605,15407,197,1058,9752,1.06502224,5.69549229,52.48400988,0.36738848,0.66176552,2.33902306
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-19 00:00:00.000000,1.79293906,8.49196052,82.38108674,333,1577,15308,200,1055,10117,1.08022048,5.68284119,54.44925405,0.36301492,0.62209590,2.39072485
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-20 00:00:00.000000,1.74166063,8.33066350,81.72386972,323,1548,15185,199,1056,10431,1.07237120,5.68591506,56.13719351,0.35737089,0.58114948,2.43151724
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-21 00:00:00.000000,1.65340553,8.25055615,82.28498565,307,1533,15290,192,1065,10408,1.03857357,5.73540355,56.01343507,0.35654256,0.55144843,2.45338181
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-22 00:00:00.000000,1.55727361,8.09411052,83.34095271,289,1504,15486,183,1068,10355,0.98633396,5.75192674,55.73080429,0.35614335,0.53158318,2.45595009
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-23 00:00:00.000000,1.45552163,7.90963055,84.17150493,270,1469,15640,171,1063,10277,0.92377663,5.72262675,55.30990895,0.35528828,0.52426183,2.43356861
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-08-31 20:20:23.292451,2020-06-24 00:00:00.000000,1.36322680,7.70653565,84.80018315,253,1432,15757,159,1050,10177,0.86073190,5.65359151,54.77057008,0.35521883,0.52065956,2.44256392
