FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-01 00:00:00.000000,0.19667101,0.53666162,1.09261925,183,500,1018,73,170,363,0.07875860,0.18292706,0.39003668,0.51242374,0.83568445,1.42010726
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-02 00:00:00.000000,0.21077431,0.60555235,1.25682714,196,564,1171,83,195,428,0.08988025,0.20925734,0.45946065,0.51238401,0.82234035,1.41399850
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-03 00:00:00.000000,0.22783356,0.69799731,1.46449157,212,650,1364,94,226,504,0.10187365,0.24343204,0.54157978,0.51235913,0.82994508,1.39105531
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-04 00:00:00.000000,0.25032314,0.80821349,1.68673965,233,753,1572,108,264,594,0.11626165,0.28411796,0.63829620,0.51227544,0.84846261,1.35125356
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-05 00:00:00.000000,0.27505777,0.92876019,1.92626189,256,865,1795,118,305,699,0.12743765,0.32827166,0.75079309,0.51503895,0.85168932,1.33408576
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-06 00:00:00.000000,0.30300823,1.06328994,2.18405412,282,991,2035,130,357,800,0.14021753,0.38334634,0.85861604,0.50839670,0.85734074,1.32517533
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-07 00:00:00.000000,0.33820672,1.21881594,2.47600411,315,1136,2307,148,412,888,0.15940480,0.44254015,0.95328376,0.50374572,0.86086266,1.32487285
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-08 00:00:00.000000,0.38123220,1.40023500,2.80644082,355,1305,2615,166,475,986,0.17866026,0.51046776,1.05796408,0.49849065,0.86551126,1.32728459
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-09 00:00:00.000000,0.43425930,1.61465941,3.17907574,404,1504,2963,187,547,1093,0.20115792,0.58776851,1.17367744,0.49509346,0.86056484,1.33586589
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-10 00:00:00.000000,0.50209464,1.83626687,3.59755049,467,1711,3353,212,625,1234,0.22786076,0.67093048,1.32425328,0.48626878,0.86788684,1.34539956
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-11 00:00:00.000000,0.58229224,2.10347067,4.06930137,542,1960,3792,244,715,1423,0.26246404,0.76745671,1.52765017,0.47848653,0.87206639,1.35789561
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-12 00:00:00.000000,0.67184218,2.42147772,4.60086855,626,2256,4288,275,808,1643,0.29509176,0.86716835,1.76359301,0.46395917,0.88825117,1.37082204
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-13 00:00:00.000000,0.76702657,2.76241269,5.15573726,714,2574,4805,305,916,1898,0.32788658,0.98301771,2.03641332,0.45967308,0.88801819,1.37792223
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-14 00:00:00.000000,0.87036751,3.11286621,5.75402111,811,2901,5363,340,1036,2191,0.36515683,1.11223269,2.35104882,0.45830693,0.89298921,1.37877738
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-15 00:00:00.000000,0.98453392,3.54300038,6.51811588,917,3302,6075,379,1192,2528,0.40740163,1.27972919,2.71317878,0.48525733,0.88426459,1.37366971
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-16 00:00:00.000000,1.11273556,3.99709737,7.37841080,1037,3725,6877,424,1388,2916,0.45522981,1.48974635,3.12917362,0.48273373,0.87924269,1.43178669
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-17 00:00:00.000000,1.25648926,4.60057347,8.34551856,1171,4288,7778,474,1610,3328,0.50920137,1.72814434,3.57101812,0.47089220,0.87992235,1.49698204
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-18 00:00:00.000000,1.41787390,5.33230996,9.43079822,1321,4970,8790,531,1862,3705,0.57032702,1.99772711,3.97600524,0.45548311,0.88889713,1.58060436
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-19 00:00:00.000000,1.59866989,6.15240156,10.64627923,1490,5734,9922,596,2116,4116,0.63986786,2.27092431,4.41610808,0.44734445,0.88057842,1.66639033
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-20 00:00:00.000000,1.79947840,6.96376004,12.00559909,1677,6490,11189,669,2394,4558,0.71796007,2.56888539,4.89037469,0.43310861,0.88952987,1.72766703
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-21 00:00:00.000000,2.02374304,7.86840524,13.50576654,1886,7333,12588,750,2714,5031,0.80469643,2.91273732,5.39786435,0.42227497,0.89819283,1.76067370
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-22 00:00:00.000000,2.27336249,8.95340987,15.24661521,2118,8345,14210,839,3091,5535,0.90084101,3.31677592,5.93932735,0.41480814,0.90264268,1.77597701
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-23 00:00:00.000000,2.55177973,10.10853637,17.42801855,2378,9421,16243,938,3514,6119,1.00660115,3.77089005,6.56508442,0.40917984,0.89564303,1.78275754
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-24 00:00:00.000000,2.86117417,11.29261241,19.89695395,2666,10525,18545,1045,3968,7144,1.12194470,4.25792606,7.66536116,0.41453936,0.90452090,1.78576126
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-25 00:00:00.000000,3.20459491,12.65974697,22.65237950,2986,11799,21113,1163,4431,8323,1.24825163,4.75467544,8.93066373,0.38570636,0.90935417,1.80284346
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-26 00:00:00.000000,3.69057983,14.32480343,25.70814056,3439,13351,23961,1293,5047,9673,1.38753931,5.41494754,10.37879164,0.37835708,0.91615159,1.85438449
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-27 00:00:00.000000,4.26634508,15.95047069,29.07239567,3976,14866,27097,1437,5698,11210,1.54198639,6.11414907,12.02722294,0.37755096,0.90408237,1.78416331
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-28 00:00:00.000000,4.88283628,17.61201039,32.74604492,4551,16415,30521,1596,6338,12753,1.71331337,6.80026410,13.68322622,0.37710018,0.90367253,1.78449614
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-29 00:00:00.000000,5.44946738,19.49989572,36.72014248,5079,18175,34225,1776,7067,14065,1.90577331,7.58314292,15.09127719,0.37679483,0.90233104,1.78496413
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-04-30 00:00:00.000000,6.11321189,21.54329407,40.97394605,5697,20079,38190,2028,7926,15483,2.17601614,8.50460778,16.61197916,0.37686882,0.90523795,1.84250552
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-01 00:00:00.000000,6.83727085,23.78879687,45.47311908,6372,22172,42383,2342,8849,17010,2.51296397,9.49413743,18.25016847,0.37740914,0.90035510,1.88223887
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-02 00:00:00.000000,7.60710709,25.86770524,50.16856740,7090,24110,46760,2697,9810,18649,2.89454940,10.52578653,20.00847400,0.38054779,0.87849627,1.87445477
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-03 00:00:00.000000,8.37431553,28.31075338,54.99628675,7805,26387,51259,3098,11011,20388,3.32413466,11.81392267,21.87474131,0.39239887,0.87031626,1.84743978
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-04 00:00:00.000000,9.22315800,30.81749093,59.84560817,8596,28723,55779,3510,12384,22224,3.76626919,13.28685410,23.84406416,0.40815336,0.86988239,1.90182750
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-05 00:00:00.000000,10.21864422,33.35948642,64.63237802,9524,31093,60241,3856,13879,24145,4.13796195,14.89143607,25.90525721,0.41141893,0.86513858,1.94109787
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-06 00:00:00.000000,11.15824461,36.04886340,69.28796074,10400,33599,64580,4223,15432,26466,4.53158016,16.55698792,28.39522915,0.37242662,0.85944866,1.98375872
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-07 00:00:00.000000,12.21778516,38.79501931,72.26149853,11387,36159,67352,4609,16860,29141,4.94509612,18.08926286,31.26613407,0.33752466,0.85570599,2.00251480
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-08 00:00:00.000000,13.29732519,41.37704511,74.06382478,12393,38565,69031,5010,18123,31913,5.37600921,19.44505928,34.23962756,0.32277263,0.84824195,2.03627305
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-09 00:00:00.000000,14.29560207,43.90392803,78.24712308,13324,40921,72931,5402,19249,34752,5.79677719,20.65215651,37.28620535,0.31862940,0.82559361,2.18133970
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-10 00:00:00.000000,15.35532563,47.00448150,81.93618390,14312,43810,76369,5675,20683,37630,6.08896130,22.19085876,40.37330782,0.32764819,0.80010512,2.29019519
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-11 00:00:00.000000,15.95059061,49.39261702,84.94514384,14866,46036,79173,5952,22134,40513,6.38680558,23.74748518,43.46645297,0.32756811,0.77448269,2.34022583
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-12 00:00:00.000000,16.66506313,51.53870790,87.43280547,15532,48037,81492,6388,23555,42977,6.85376253,25.27291971,46.10987001,0.32749039,0.76446411,2.35619543
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-13 00:00:00.000000,17.27679507,53.84179434,89.58433274,16103,50183,83497,6862,24985,44514,7.36262222,26.80627753,47.75875201,0.32737534,0.76892986,2.44854580
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-14 00:00:00.000000,17.72068564,55.92950777,91.46542050,16516,52129,85251,7333,26591,47319,7.86842060,28.53024617,50.76851266,0.32723283,0.75336791,2.52092715
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-15 00:00:00.000000,18.02540479,58.08079802,93.10539626,16800,54134,86779,7791,28034,50036,8.35935060,30.07846859,53.68334618,0.32733583,0.76290993,2.55357057
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-16 00:00:00.000000,18.27394702,58.91288755,94.21913716,17032,54910,87817,8233,29531,52655,8.83345605,31.68377833,56.49417957,0.31689285,0.75869061,2.53961493
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-17 00:00:00.000000,18.52583584,59.80176113,94.47458008,17267,55738,88055,8664,30930,55169,9.29636095,33.18458115,59.19130254,0.32397068,0.75142850,2.52268094
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-18 00:00:00.000000,18.79884662,60.50142501,95.63294124,17521,56390,89135,9017,32402,57562,9.67475638,34.76423866,61.75805549,0.32225153,0.75126560,2.50276484
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-19 00:00:00.000000,19.09949520,61.61800584,96.45566771,17801,57431,89902,9316,33722,59818,9.99592839,36.18049587,64.17829116,0.32078806,0.75811375,2.47652955
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-20 00:00:00.000000,19.42340132,62.48601753,97.03162697,18103,58240,90439,9589,34380,61928,10.28879059,36.88621790,66.44293538,0.31931772,0.75769766,2.46437359
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-21 00:00:00.000000,19.76906916,63.09047615,97.10611408,18425,58804,90508,9833,35018,63891,10.55047974,37.57113891,68.54868280,0.31807490,0.76721207,2.51764071
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-22 00:00:00.000000,20.15306298,63.17232570,97.01079575,18783,58880,90419,10048,35930,65707,10.78141029,38.54987714,70.49663365,0.34097487,0.76716208,2.59755839
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-23 00:00:00.000000,20.63453270,63.04917512,96.86911414,19232,58765,90287,10236,36726,67379,10.98250081,39.40321119,72.29105351,0.34169091,0.77160032,2.77064774
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-24 00:00:00.000000,21.06836371,62.91059694,96.69503765,19636,58636,90125,10397,36985,68914,11.15540645,39.68151359,73.93832309,0.34004951,0.79058784,2.95317089
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-25 00:00:00.000000,20.89498662,61.84223417,96.49775862,19475,57640,89941,10534,36963,70497,11.30224198,39.65756867,75.63670549,0.33924432,0.82470564,2.97269202
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-26 00:00:00.000000,20.68507767,60.62178868,96.28464625,19279,56503,89743,10652,36808,71693,11.42891783,39.49123262,76.91907097,0.33884728,0.83712349,2.98017090
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-27 00:00:00.000000,20.44091682,59.52300020,96.06026456,19052,55479,89533,10754,36535,72813,11.53797489,39.19843992,78.12148894,0.33724686,0.83497004,2.98251013
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-28 00:00:00.000000,20.17490148,58.39895535,95.82767032,18804,54431,89317,10838,36266,73865,11.62845489,38.90995173,79.24921797,0.33235571,0.82694632,2.98220132
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-29 00:00:00.000000,19.90147470,57.17608912,96.05032017,18549,53291,89524,10907,36192,74811,11.70246593,38.83033178,80.26488235,0.32180468,0.82495116,2.97856616
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-30 00:00:00.000000,19.63616197,55.86638107,95.84602572,18302,52070,89334,11046,36032,75411,11.85206012,38.65875932,80.90864451,0.31038565,0.83128275,2.96628545
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-05-31 00:00:00.000000,19.39059420,54.48358818,95.63510583,18073,50781,89137,11341,35878,76142,12.16790854,38.49374167,81.69218212,0.31035765,0.81867689,2.93234728
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-01 00:00:00.000000,19.17364041,52.72691412,95.40185335,17870,49144,88920,11603,35752,76883,12.44904382,38.35904152,82.48818072,0.30178006,0.80066348,2.86883030
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-02 00:00:00.000000,18.97114681,50.95157205,95.45725127,17682,47489,88971,11826,35552,77541,12.68842151,38.14377402,83.19331569,0.28338268,0.80480121,2.79974268
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-03 00:00:00.000000,18.77699504,49.16937736,96.23594533,17501,45828,89697,12014,35447,78120,12.89030327,38.03117742,83.81509255,0.27322812,0.80633874,2.73619997
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-04 00:00:00.000000,18.27544874,47.39543781,96.66445815,17033,44175,90097,12170,35050,78628,13.05777495,37.60545944,84.36041453,0.27137619,0.81318884,2.65378902
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-05 00:00:00.000000,17.76336498,45.64226686,96.51728812,16556,42541,89959,12302,34500,79071,13.19948312,37.01488478,84.83562740,0.27072152,0.81262017,2.54271590
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-06 00:00:00.000000,17.29593641,44.11737890,96.36498093,16120,41120,89817,12419,33903,79760,13.32443870,36.37466283,85.57416014,0.27046422,0.80712958,2.52633558
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-07 00:00:00.000000,16.86281986,43.47698307,96.20834218,15717,40523,89671,12378,32976,80132,13.28050193,35.38051810,85.97379118,0.27036276,0.81584629,2.61495686
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-08 00:00:00.000000,16.46295408,42.32280840,96.04779703,15344,39447,89522,12325,32048,80458,13.22382320,34.38465886,86.32348312,0.27032407,0.80351849,2.64543453
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-09 00:00:00.000000,16.09183889,40.84353158,95.88422861,14998,38068,89369,12273,31610,80741,13.16822907,33.91472831,86.62712875,0.27031588,0.77653904,2.64301024
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-10 00:00:00.000000,15.74825792,39.53631992,95.71812534,14678,36850,89215,12222,31315,80985,13.11350969,33.59799201,86.88818320,0.27034616,0.77447606,2.62571573
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-11 00:00:00.000000,15.61672517,38.29853432,95.54988750,14555,35696,89058,12172,30902,81191,13.05977852,33.15517738,87.10987505,0.27050668,0.81391211,2.59820106
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-12 00:00:00.000000,15.50839548,37.09803680,95.37984774,14454,34577,88899,12123,30108,81364,13.00742825,32.30299225,87.29521510,0.27120213,0.82793485,2.71567340
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-13 00:00:00.000000,15.41340166,35.93742892,95.20828331,14366,33495,88739,12076,29332,81505,12.95689316,31.47041087,87.44700600,0.27395111,0.80360277,2.83531097
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-14 00:00:00.000000,15.33224972,34.81857560,95.03542679,14290,32453,88578,12031,28576,81787,12.90837153,30.65973487,87.74869322,0.27257773,0.78479814,2.83631471
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-15 00:00:00.000000,15.05442403,33.74697470,94.86066208,14031,31454,88415,11988,27852,82068,12.86188909,29.88243605,88.05012581,0.27127271,0.77052163,2.81004987
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-16 00:00:00.000000,14.79092181,32.71901697,94.68496859,13786,30496,88252,11946,27205,82318,12.81717660,29.18851601,88.31862076,0.27081845,0.77284789,2.79144524
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-17 00:00:00.000000,14.55816029,31.73490087,94.50848606,13569,29578,88087,11906,26572,82539,12.77412182,28.50894441,88.55643498,0.27112374,0.77675567,2.78408560
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-18 00:00:00.000000,14.35211642,30.79441390,94.33133069,13377,28702,87922,11867,25954,82734,12.73267663,27.84592190,88.76567645,0.27270873,0.78089061,2.78599208
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-19 00:00:00.000000,14.16930928,29.89708046,94.15359854,13206,27865,87756,11830,25353,82905,12.69281028,27.20121335,88.94831245,0.26368645,0.78087154,2.79663203
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-20 00:00:00.000000,14.00671490,29.04221829,93.97536873,13055,27069,87590,11794,24770,83052,12.65445839,26.57619958,89.10617760,0.23316348,0.76803920,2.81821960
