FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-20 00:00:00.000000,0.00166439,0.02956322,0.16877159,0,5,32,0,0,4,0.00027488,0.00380146,0.02156491,0.45230659,0.71261145,1.05283579
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-21 00:00:00.000000,0.00161658,0.03018223,0.17881080,0,5,34,0,0,4,0.00026025,0.00377391,0.02294900,0.46377363,0.71610844,1.05831228
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-22 00:00:00.000000,0.00156700,0.03064223,0.18935866,0,5,36,0,0,4,0.00024704,0.00371555,0.02441546,0.45669672,0.70289239,1.04228991
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-23 00:00:00.000000,0.00834913,0.03670563,0.21020763,1,6,40,0,0,4,0.00023482,0.00362691,0.02597043,0.46783213,0.69295645,1.04346117
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-24 00:00:00.000000,0.01363956,0.04243210,0.23265303,2,8,44,0,0,5,0.00073427,0.00426706,0.02926775,0.47184950,0.69469039,1.04365242
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-25 00:00:00.000000,0.01908407,0.04885187,0.25623945,3,9,48,0,1,6,0.00124790,0.00555321,0.03270540,0.47208084,0.69238476,1.04339672
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-26 00:00:00.000000,0.02435617,0.05627263,0.30031593,4,10,57,0,1,6,0.00149918,0.00641299,0.03634045,0.47281444,0.68368093,1.04258954
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-27 00:00:00.000000,0.02942505,0.06588763,0.31992352,5,12,60,0,1,7,0.00167594,0.00748641,0.04023821,0.47109877,0.68305644,1.04049269
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-28 00:00:00.000000,0.03391152,0.07391957,0.33603694,6,14,63,0,1,8,0.00191456,0.00891562,0.04433740,0.45750997,0.66767121,1.01071039
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-29 00:00:00.000000,0.03722577,0.07982905,0.35719839,7,15,67,0,1,9,0.00225560,0.01044181,0.04860500,0.41110447,0.66131921,0.99440041
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-30 00:00:00.000000,0.03910780,0.09354549,0.38502309,7,17,73,0,2,10,0.00261052,0.01146898,0.05408777,0.41125524,0.65421289,0.98199860
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-03-31 00:00:00.000000,0.04107890,0.10072482,0.41237845,7,19,78,0,2,11,0.00356905,0.01235519,0.06129852,0.40785165,0.65144325,0.99752380
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-01 00:00:00.000000,0.04305901,0.11415408,0.44019620,8,21,83,0,2,13,0.00404451,0.01333693,0.06837499,0.38577198,0.65532165,0.99913485
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-02 00:00:00.000000,0.04987773,0.12183817,0.46875515,9,23,89,0,2,14,0.00452916,0.01439856,0.07493230,0.37759477,0.64458548,1.02308343
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-03 00:00:00.000000,0.05750281,0.12892245,0.48770000,10,24,92,0,2,14,0.00522780,0.01556106,0.07876871,0.37227757,0.64620296,1.03665615
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-04 00:00:00.000000,0.06366435,0.13901769,0.49416235,12,26,94,1,3,15,0.00595491,0.01669550,0.08208226,0.36644764,0.64823964,1.04419959
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-05 00:00:00.000000,0.06653927,0.15105604,0.52190382,12,28,99,1,3,16,0.00664722,0.01796220,0.08521364,0.36107766,0.65538680,1.08865800
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-06 00:00:00.000000,0.07778068,0.16281075,0.54585425,14,30,103,1,3,16,0.00699617,0.01954696,0.08860619,0.36131441,0.64010320,1.09592838
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-07 00:00:00.000000,0.08811772,0.18156122,0.56705833,16,34,107,1,3,17,0.00742569,0.02089869,0.09418744,0.36741436,0.63946507,1.09668565
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-08 00:00:00.000000,0.09013612,0.20095132,0.58460617,17,38,111,1,4,18,0.00786511,0.02267113,0.09926315,0.36744922,0.63379354,1.09370322
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-09 00:00:00.000000,0.09226403,0.21848260,0.59991461,17,41,114,1,4,19,0.00829888,0.02434022,0.10429285,0.36026364,0.63524716,1.08840414
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-10 00:00:00.000000,0.09437969,0.22678105,0.61438755,17,43,116,1,4,20,0.00872265,0.02538194,0.10949739,0.35753267,0.63385339,1.08146630
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-11 00:00:00.000000,0.09636746,0.23932985,0.62883946,18,45,119,1,5,21,0.00913519,0.02698211,0.11482735,0.34136805,0.62818332,1.07321926
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-12 00:00:00.000000,0.09816987,0.25874211,0.64380435,18,49,122,1,5,22,0.00953626,0.02829042,0.12032696,0.33418609,0.63085392,1.07357968
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-13 00:00:00.000000,0.10982624,0.27463827,0.66197030,20,52,126,1,5,23,0.00975869,0.02945784,0.12573982,0.33137571,0.63305438,1.09041188
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-14 00:00:00.000000,0.11615563,0.29101822,0.69222932,22,55,131,1,5,24,0.01026081,0.03108418,0.13038900,0.33043952,0.63156402,1.08891623
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-15 00:00:00.000000,0.12293061,0.31015965,0.72431306,23,59,137,2,6,25,0.01150160,0.03306314,0.13484827,0.33001269,0.62984671,1.05760286
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-16 00:00:00.000000,0.12872169,0.32393628,0.75501627,24,61,143,2,6,26,0.01280812,0.03508023,0.13946238,0.32486502,0.62882011,1.03222530
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-17 00:00:00.000000,0.13516495,0.33946535,0.78375262,25,64,149,2,7,27,0.01376840,0.03716053,0.14436517,0.31959129,0.62134565,0.94173049
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-18 00:00:00.000000,0.13988239,0.35548659,0.82004949,26,67,156,2,7,28,0.01403147,0.03866139,0.14962397,0.31619007,0.62408561,0.92805842
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-19 00:00:00.000000,0.14024791,0.37224529,0.85673313,26,70,163,2,7,29,0.01427928,0.04017803,0.15527490,0.31391584,0.62320843,0.90529564
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-20 00:00:00.000000,0.14468836,0.39029254,0.88135403,27,74,167,2,7,30,0.01450701,0.04158764,0.16131828,0.31187832,0.61148539,0.92160365
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-21 00:00:00.000000,0.14941271,0.41942802,0.91038782,28,79,173,2,8,31,0.01525856,0.04541350,0.16785398,0.30934036,0.60869951,0.94199171
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-22 00:00:00.000000,0.15015314,0.43485739,0.97289087,28,82,185,3,9,33,0.01609189,0.04789557,0.17471301,0.30491454,0.60677099,0.96451019
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-23 00:00:00.000000,0.15099902,0.45172521,1.03735366,28,85,197,3,9,34,0.01697871,0.04970791,0.18184002,0.29953337,0.59994238,0.95349586
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-24 00:00:00.000000,0.15190628,0.46444244,1.10402920,28,88,210,3,9,35,0.01791194,0.05112377,0.18892044,0.29322588,0.58930573,0.94705549
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-25 00:00:00.000000,0.15250558,0.48732792,1.17290641,29,92,223,3,10,37,0.01889107,0.05458055,0.19532425,0.29657322,0.57703486,0.92422127
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-26 00:00:00.000000,0.15245074,0.51108629,1.24354224,29,97,236,3,11,37,0.01975326,0.05809257,0.19897528,0.29849109,0.56511842,0.90137632
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-27 00:00:00.000000,0.16226097,0.52655293,1.31795630,30,100,250,3,11,39,0.01991934,0.06162837,0.20958675,0.30020256,0.55744832,0.90267178
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-28 00:00:00.000000,0.17215111,0.53523418,1.39177230,32,101,264,3,12,41,0.02062612,0.06420434,0.21842807,0.30243231,0.55681032,0.89869216
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-29 00:00:00.000000,0.18468217,0.53714103,1.46460991,35,102,278,4,12,43,0.02149501,0.06624469,0.22614209,0.30314095,0.55852775,0.89098799
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-04-30 00:00:00.000000,0.21406452,0.54930197,1.53708785,40,104,292,4,12,44,0.02242316,0.06818743,0.23406160,0.30345534,0.56444041,0.88551440
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-01 00:00:00.000000,0.22449425,0.56382906,1.60782884,42,107,306,4,13,46,0.02337988,0.07030038,0.24217169,0.30246892,0.56006230,0.90567629
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-02 00:00:00.000000,0.22637484,0.57278158,1.66201646,43,109,316,4,13,47,0.02376395,0.07299389,0.25045546,0.27466181,0.54169308,0.89465904
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-03 00:00:00.000000,0.22755901,0.58680475,1.70861456,43,111,325,4,14,49,0.02410124,0.07474868,0.25887144,0.23294236,0.53820594,0.89612646
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-04 00:00:00.000000,0.25870324,0.60335290,1.73321668,49,114,329,4,14,50,0.02441029,0.07642485,0.26741544,0.23261559,0.53047062,0.92654857
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-05 00:00:00.000000,0.26624039,0.62528682,1.75782056,50,119,334,4,14,52,0.02555817,0.07784930,0.27599663,0.23249883,0.52355393,0.90966090
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-06 00:00:00.000000,0.28488578,0.63942867,1.77961298,54,121,338,5,14,54,0.02681102,0.07871405,0.28457957,0.23242372,0.51157976,0.89470232
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-07 00:00:00.000000,0.29828388,0.66005411,1.79414448,56,125,341,5,15,56,0.02811069,0.07951324,0.29505280,0.23234252,0.51983184,0.89858113
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-08 00:00:00.000000,0.30256626,0.67925940,1.79813120,57,129,342,5,15,58,0.02944243,0.08281604,0.30642913,0.23217087,0.52945854,0.91813381
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-09 00:00:00.000000,0.30602602,0.69204242,1.79452951,58,131,341,5,16,60,0.03029312,0.08685750,0.31812363,0.23169323,0.53052057,0.93784296
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-10 00:00:00.000000,0.31661764,0.70422052,1.79188300,60,134,341,5,17,62,0.03108058,0.08999655,0.33010976,0.23036188,0.52317026,0.91607329
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-11 00:00:00.000000,0.31239742,0.70346132,1.83176430,59,133,348,6,17,65,0.03327874,0.09238268,0.34237617,0.22722595,0.52203060,0.93739641
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-12 00:00:00.000000,0.30679390,0.70966593,1.87265124,58,135,356,6,17,67,0.03357775,0.09341513,0.35371091,0.22872039,0.50320785,0.94351921
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-13 00:00:00.000000,0.30068072,0.72115914,1.91431412,57,137,364,6,17,69,0.03365262,0.09334920,0.36482416,0.23451274,0.48336481,0.94294981
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-14 00:00:00.000000,0.30841779,0.73241334,1.95645979,58,139,372,6,17,70,0.03364664,0.09413123,0.37123454,0.24248419,0.47770547,0.93815110
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-15 00:00:00.000000,0.29374220,0.73810979,1.99860012,55,140,380,6,18,71,0.03360443,0.09487559,0.37718587,0.25285447,0.48498523,0.92883455
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-16 00:00:00.000000,0.28398483,0.75568051,2.04009470,54,143,388,6,18,72,0.03363203,0.09461568,0.38325904,0.24651823,0.48692799,0.92416612
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-17 00:00:00.000000,0.27888641,0.76798146,2.08039804,53,146,396,6,18,74,0.03393154,0.09475221,0.38921854,0.24768501,0.47984661,0.90024799
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-18 00:00:00.000000,0.27750270,0.77733664,2.13509812,52,147,406,6,18,75,0.03422284,0.09544894,0.39466164,0.24552224,0.47408181,0.85007161
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-19 00:00:00.000000,0.27648645,0.78679963,2.18701977,52,149,416,6,18,75,0.03453698,0.09701682,0.39871954,0.24460168,0.46558418,0.81667544
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-20 00:00:00.000000,0.26580778,0.79577168,2.23823248,50,151,426,6,18,76,0.03483206,0.09871890,0.40216847,0.24548779,0.46335992,0.81771713
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-21 00:00:00.000000,0.26577839,0.79868221,2.28901041,50,152,435,6,19,77,0.03510483,0.10072813,0.40539219,0.24884562,0.47363093,0.81609582
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-22 00:00:00.000000,0.26596838,0.80958161,2.33937829,50,154,445,6,19,77,0.03536131,0.10223393,0.40856440,0.25015772,0.47596374,0.82290358
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-23 00:00:00.000000,0.26592561,0.82200603,2.38927899,50,156,454,6,19,78,0.03503486,0.10344891,0.41174469,0.26178066,0.47478628,0.85513318
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-24 00:00:00.000000,0.26546412,0.83266288,2.43879412,50,158,464,6,19,78,0.03363056,0.10409758,0.41494755,0.25155384,0.46137721,0.90605103
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-25 00:00:00.000000,0.26219079,0.84114860,2.47003200,49,160,470,6,19,79,0.03230162,0.10476894,0.41819955,0.24426101,0.44476569,0.93617625
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-26 00:00:00.000000,0.25117242,0.85560155,2.50143766,47,162,476,6,20,80,0.03216752,0.10527909,0.42231268,0.23719943,0.44043034,1.01205198
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-27 00:00:00.000000,0.23976244,0.87535342,2.53312136,45,166,482,6,20,81,0.03203212,0.10699769,0.42686682,0.23502536,0.44242926,1.07544809
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-28 00:00:00.000000,0.22933492,0.89458043,2.56515906,43,170,488,6,20,82,0.03189806,0.10869572,0.43164814,0.22913570,0.44379164,1.11372618
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-29 00:00:00.000000,0.21981658,0.90826321,2.59759257,41,172,494,6,21,83,0.03176606,0.11035111,0.43652493,0.22762805,0.44183579,1.13264348
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-30 00:00:00.000000,0.21111853,0.91894932,2.63057698,40,174,500,6,21,84,0.03159569,0.11189891,0.44137003,0.23113333,0.44601212,1.14165164
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-05-31 00:00:00.000000,0.20659498,0.92116547,2.66423173,39,175,507,5,21,84,0.03128428,0.11344709,0.44601186,0.23333085,0.43914118,1.15909599
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-01 00:00:00.000000,0.20457326,0.91427028,2.69961676,38,174,513,5,21,85,0.03026614,0.11475318,0.45026159,0.23054727,0.43844413,1.17607155
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-02 00:00:00.000000,0.20651421,0.90755426,2.73575545,39,172,520,5,22,86,0.03058344,0.11590703,0.45515152,0.23164142,0.44053602,1.18122393
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-03 00:00:00.000000,0.20915390,0.91736932,2.77255880,39,174,527,5,22,87,0.03093262,0.11696910,0.46060600,0.22493673,0.43956054,1.18189383
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-04 00:00:00.000000,0.21110793,0.93181385,2.80995791,40,177,534,5,22,88,0.03127661,0.11767470,0.46587463,0.22338745,0.44354724,1.18198275
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-05 00:00:00.000000,0.21221144,0.94650481,2.84795975,40,180,542,6,22,89,0.03159099,0.11845535,0.47072208,0.22556048,0.44053256,1.18199546
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-06 00:00:00.000000,0.21223109,0.96158420,2.88673996,40,183,549,6,22,90,0.03190686,0.11950710,0.47489165,0.21392106,0.44418141,1.20302063
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-07 00:00:00.000000,0.21150188,0.97357090,2.92693301,40,185,557,6,23,91,0.03221345,0.12126508,0.47839359,0.21355454,0.43792659,1.20253884
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-08 00:00:00.000000,0.20107428,0.98019042,2.97418551,38,186,566,6,23,91,0.03207246,0.12315906,0.48149143,0.21342609,0.44431651,1.20217179
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-09 00:00:00.000000,0.20012690,0.97864164,3.02730501,38,186,576,5,23,92,0.03152036,0.12446685,0.48625072,0.21338844,0.45457735,1.20618428
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-10 00:00:00.000000,0.20329247,0.97572867,3.08603696,38,185,587,5,24,93,0.03107736,0.12647751,0.49102388,0.21339332,0.47376344,1.20415290
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-11 00:00:00.000000,0.20489525,0.98273442,3.14622772,39,187,598,5,24,94,0.03069665,0.12878367,0.49582560,0.21342588,0.47313362,1.20373093
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-12 00:00:00.000000,0.20560826,0.98114131,3.17146839,39,186,603,5,25,95,0.03035534,0.13151997,0.50070729,0.21373832,0.46842196,1.25464134
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-13 00:00:00.000000,0.20597877,0.98133091,3.19390446,39,186,607,5,25,96,0.03004442,0.13440126,0.50568501,0.22287927,0.46355395,1.27096604
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-14 00:00:00.000000,0.20632603,0.98502866,3.21716071,39,187,612,5,25,97,0.02976628,0.13547912,0.51073429,0.21686232,0.46796227,1.26992280
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-15 00:00:00.000000,0.19719238,1.00956804,3.24755280,37,192,618,5,26,98,0.02953293,0.13693477,0.51582398,0.22571382,0.46845648,1.26649278
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-16 00:00:00.000000,0.18847709,1.03444117,3.27864153,35,196,624,5,26,98,0.02959663,0.13821617,0.51885801,0.22372698,0.46931563,1.29741915
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-17 00:00:00.000000,0.17924756,1.04696099,3.31024819,34,199,630,5,26,99,0.02984900,0.13999519,0.52186161,0.22281550,0.47007031,1.31902499
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-18 00:00:00.000000,0.17238508,1.05357414,3.34178525,32,200,636,5,27,99,0.03019685,0.14220700,0.52488729,0.22238782,0.47569293,1.45767290
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-19 00:00:00.000000,0.16766388,1.05992479,3.37222077,31,201,641,5,27,100,0.03059214,0.14435977,0.52789578,0.20541438,0.47966777,1.62000158
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-20 00:00:00.000000,0.16488917,1.06602532,3.39973907,31,202,647,5,27,101,0.03078661,0.14647248,0.53079954,0.20275977,0.48018099,1.71435412
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-21 00:00:00.000000,0.16398690,1.07189871,3.42197427,31,204,651,5,28,101,0.03008303,0.14713427,0.53343732,0.19566607,0.48816997,1.72239670
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-22 00:00:00.000000,0.17544985,1.07484440,3.43270547,33,204,653,5,28,101,0.02947856,0.14735220,0.53562782,0.19639585,0.49899577,1.74010082
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-23 00:00:00.000000,0.18911251,1.07747072,3.43818394,35,205,654,5,28,102,0.02883998,0.14867066,0.53648590,0.19859778,0.52035662,1.74538019
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-24 00:00:00.000000,0.20529909,1.09353715,3.44179228,39,208,655,5,28,103,0.02837104,0.14968589,0.54149103,0.20367939,0.52108295,1.74641541
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-25 00:00:00.000000,0.22015314,1.11314735,3.44845012,41,211,656,5,28,104,0.02809848,0.15063659,0.54967536,0.21359798,0.51082313,1.74521152
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-26 00:00:00.000000,0.22984611,1.12726157,3.46375423,43,214,659,5,28,106,0.02788674,0.15176416,0.55797404,0.22952828,0.50044727,1.74124599
21099,0,USKentuckyHart,Kentucky,Hart,2020-08-31 18:40:26.209715,2020-06-27 00:00:00.000000,0.23807524,1.12485007,3.48915561,45,214,664,5,29,107,0.02769618,0.15260979,0.56640424,0.24010071,0.49857892,1.76276692
