FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-21 00:00:00.000000,0.01674811,0.03569031,0.05991393,30,64,108,15,30,59,0.00864974,0.01701866,0.03259214,0.47387297,0.68553203,0.89749707
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-22 00:00:00.000000,0.01837241,0.04009624,0.06655521,33,72,120,17,34,66,0.00974766,0.01908623,0.03684647,0.47400909,0.68183019,0.88839382
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-23 00:00:00.000000,0.02198638,0.04408658,0.07289993,39,79,132,19,38,77,0.01080736,0.02113393,0.04265860,0.46288499,0.66798450,0.89468175
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-24 00:00:00.000000,0.02563274,0.04837532,0.08103707,46,87,147,24,42,86,0.01363924,0.02326097,0.04743852,0.46232155,0.66073467,0.90388103
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-25 00:00:00.000000,0.02997729,0.05258379,0.09205022,54,95,167,27,46,94,0.01509559,0.02590062,0.05194503,0.46226981,0.64582850,0.89675794
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-26 00:00:00.000000,0.03416886,0.05825753,0.10543008,61,105,191,31,52,101,0.01720287,0.02911637,0.05572301,0.46335526,0.63966452,0.85639098
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-27 00:00:00.000000,0.03718046,0.06307768,0.11987440,67,114,217,33,58,112,0.01832377,0.03223047,0.06224506,0.47014384,0.62975742,0.83577405
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-28 00:00:00.000000,0.03951550,0.06559713,0.13000503,71,119,235,36,61,123,0.01991251,0.03410829,0.06823092,0.44905470,0.61708677,0.82038474
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-29 00:00:00.000000,0.04118766,0.07086355,0.13324557,74,128,241,39,69,132,0.02159502,0.03824352,0.07277534,0.43073708,0.60509646,0.81014937
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-30 00:00:00.000000,0.04397877,0.07525789,0.14165581,79,136,257,41,76,144,0.02273461,0.04209513,0.07979539,0.43179644,0.58577955,0.79752753
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-03-31 00:00:00.000000,0.04697292,0.07781206,0.14745848,85,141,267,43,78,148,0.02388389,0.04337016,0.08182438,0.42851205,0.57029789,0.79228007
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-01 00:00:00.000000,0.04976424,0.08238473,0.15236264,90,149,276,45,84,155,0.02504053,0.04640056,0.08596990,0.42684566,0.56240441,0.74817186
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-02 00:00:00.000000,0.05181817,0.08581667,0.15743858,94,155,285,47,86,159,0.02603768,0.04759657,0.08813766,0.38787870,0.55646032,0.72474944
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-03 00:00:00.000000,0.05377454,0.09049819,0.16623415,97,164,301,49,87,169,0.02704076,0.04809004,0.09353737,0.38934736,0.54528736,0.70314985
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-04 00:00:00.000000,0.05647212,0.09448534,0.18012843,102,171,326,51,90,177,0.02815547,0.04963118,0.09768766,0.36230797,0.53270942,0.68385681
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-05 00:00:00.000000,0.05832677,0.09904677,0.18323807,105,179,332,53,94,186,0.02944572,0.05230916,0.10273335,0.35226365,0.52697376,0.68007731
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-06 00:00:00.000000,0.05855958,0.10231769,0.18007173,106,185,326,54,97,195,0.03020891,0.05360030,0.10773547,0.35042321,0.52254361,0.67972063
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-07 00:00:00.000000,0.06086261,0.10556095,0.18342917,110,191,332,57,101,203,0.03154915,0.05611916,0.11220366,0.35014253,0.51348361,0.67955627
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-08 00:00:00.000000,0.06334194,0.10928641,0.18914102,114,198,343,59,106,213,0.03290703,0.05896493,0.11751996,0.35013968,0.51067162,0.67953711
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-09 00:00:00.000000,0.06502269,0.11422244,0.19664667,117,207,356,62,111,222,0.03424191,0.06149827,0.12268431,0.35050334,0.50995002,0.67708030
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-10 00:00:00.000000,0.06573877,0.11961715,0.20455993,119,217,371,60,116,229,0.03350565,0.06407153,0.12659807,0.35042789,0.50275901,0.67195049
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-11 00:00:00.000000,0.06674884,0.12524804,0.21110847,121,227,383,62,120,240,0.03433647,0.06623385,0.13248174,0.34801208,0.49249190,0.66337781
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-12 00:00:00.000000,0.06739821,0.12607429,0.21753307,122,228,394,64,122,246,0.03542094,0.06766498,0.13572956,0.36270390,0.49313101,0.65332192
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-13 00:00:00.000000,0.06745793,0.12779476,0.22494344,122,231,408,66,126,252,0.03661738,0.06978265,0.13938392,0.35551812,0.49185205,0.64290765
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-14 00:00:00.000000,0.06811884,0.12935459,0.23210744,123,234,421,68,128,259,0.03780338,0.07108911,0.14316854,0.34785052,0.48971454,0.62949229
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-15 00:00:00.000000,0.06920324,0.12915695,0.23879472,125,234,433,71,131,263,0.03913835,0.07232403,0.14494282,0.33910477,0.49037408,0.62221708
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-16 00:00:00.000000,0.06960895,0.13209856,0.24418671,126,239,443,73,131,262,0.04060926,0.07253859,0.14469173,0.33859725,0.48493333,0.64030100
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-17 00:00:00.000000,0.07013286,0.13358298,0.24776951,127,242,449,76,134,265,0.04200708,0.07387841,0.14635922,0.34046530,0.47899368,0.64112059
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-18 00:00:00.000000,0.07215121,0.13640241,0.25025557,130,247,454,78,133,265,0.04347813,0.07374236,0.14632831,0.34292331,0.47053964,0.64158673
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-19 00:00:00.000000,0.07262035,0.13920584,0.25214530,131,252,457,79,133,265,0.04379444,0.07381028,0.14623420,0.34605809,0.47260750,0.64384892
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-20 00:00:00.000000,0.07478481,0.14108968,0.25194706,135,256,457,79,136,267,0.04397508,0.07522781,0.14745624,0.34920705,0.46617642,0.67064282
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-21 00:00:00.000000,0.07690897,0.14228349,0.25160026,139,258,456,79,138,275,0.04398093,0.07641343,0.15176579,0.35147330,0.46051392,0.69032726
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-22 00:00:00.000000,0.07864973,0.14009952,0.25102256,142,254,455,80,138,277,0.04420850,0.07659955,0.15278176,0.35152074,0.46232404,0.68380387
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-23 00:00:00.000000,0.07791343,0.14115228,0.25300563,141,256,459,79,140,278,0.04390190,0.07746475,0.15341453,0.34309766,0.46723776,0.66029741
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-24 00:00:00.000000,0.07627353,0.14105900,0.25608472,138,255,464,77,141,279,0.04249061,0.07786044,0.15393595,0.33135383,0.46388951,0.65097206
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-25 00:00:00.000000,0.07448225,0.14425634,0.26252789,135,261,476,76,143,279,0.04211521,0.07931437,0.15422581,0.31564164,0.45011585,0.65198656
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-26 00:00:00.000000,0.07679651,0.14709532,0.26775781,139,266,485,75,147,279,0.04168464,0.08110374,0.15403831,0.32236338,0.44355018,0.64299203
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-27 00:00:00.000000,0.07815784,0.15032000,0.27122295,141,272,492,74,150,277,0.04123223,0.08277514,0.15299707,0.31995485,0.43985755,0.63807430
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-28 00:00:00.000000,0.08148040,0.15113159,0.26749129,147,274,485,74,151,275,0.04082670,0.08344354,0.15188094,0.32196008,0.44027077,0.63700053
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-29 00:00:00.000000,0.08299632,0.15264571,0.26216755,150,276,475,73,153,282,0.04064495,0.08476393,0.15570466,0.32917078,0.44266564,0.63426649
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-04-30 00:00:00.000000,0.08352157,0.15305355,0.25670503,151,277,465,75,155,292,0.04152228,0.08578686,0.16107314,0.33413386,0.44795884,0.62897894
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-01 00:00:00.000000,0.08311187,0.15265624,0.26433016,150,276,479,78,156,286,0.04339437,0.08645964,0.15771211,0.33754733,0.44240483,0.61612267
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-02 00:00:00.000000,0.08234995,0.15569590,0.26686646,149,282,484,81,159,290,0.04509939,0.08797666,0.16037359,0.32971098,0.44214234,0.60601283
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-03 00:00:00.000000,0.08064360,0.15683907,0.26645337,146,284,483,83,162,299,0.04588935,0.08963866,0.16516776,0.32305966,0.44582385,0.58752259
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-04 00:00:00.000000,0.07935481,0.15811899,0.26340730,143,286,477,80,165,308,0.04438636,0.09123083,0.17005325,0.30537582,0.45286561,0.57384856
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-05 00:00:00.000000,0.07946313,0.16014102,0.26138613,144,290,474,80,165,314,0.04419080,0.09122958,0.17340848,0.30153315,0.45966755,0.57364407
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-06 00:00:00.000000,0.07980033,0.16022676,0.26280779,144,290,476,78,165,311,0.04327240,0.09100719,0.17147861,0.30417633,0.45718016,0.56265773
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-07 00:00:00.000000,0.07988598,0.15985765,0.26660363,144,290,483,76,164,307,0.04237554,0.09064064,0.16954643,0.31030785,0.45287104,0.56164777
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-08 00:00:00.000000,0.07981425,0.16073344,0.27378333,144,291,496,75,163,304,0.04161306,0.08993685,0.16763547,0.30926344,0.43792577,0.56058361
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-09 00:00:00.000000,0.07966412,0.16067956,0.27712766,144,291,502,75,161,303,0.04153244,0.08898422,0.16737025,0.30982894,0.43208220,0.57011130
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-10 00:00:00.000000,0.07949816,0.15956569,0.27222736,144,289,493,75,160,307,0.04163086,0.08866306,0.16921697,0.30263392,0.43417500,0.57455695
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-11 00:00:00.000000,0.07817357,0.15791676,0.27106399,141,286,491,75,160,308,0.04168041,0.08862037,0.17026228,0.28261195,0.42951827,0.58434117
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-12 00:00:00.000000,0.07690271,0.15745772,0.27275230,139,285,494,75,161,316,0.04185001,0.08917429,0.17448086,0.27315110,0.42164038,0.59471210
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-13 00:00:00.000000,0.07907894,0.15834294,0.27531490,143,287,499,78,159,322,0.04313100,0.08807155,0.17774689,0.26375749,0.41720978,0.60049853
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-14 00:00:00.000000,0.08046117,0.15608838,0.27794787,145,283,504,76,159,326,0.04220795,0.08803757,0.17992860,0.25768897,0.41523021,0.59376533
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-15 00:00:00.000000,0.07682624,0.15677275,0.28015006,139,284,508,74,159,318,0.04130374,0.08808635,0.17575253,0.25485545,0.41814734,0.57847310
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-16 00:00:00.000000,0.07500214,0.15629365,0.28308808,136,283,513,73,160,317,0.04045728,0.08834447,0.17498506,0.25386030,0.41252800,0.55863297
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-17 00:00:00.000000,0.07478010,0.15512002,0.28769215,135,281,522,73,160,327,0.04031961,0.08869225,0.18053993,0.25380834,0.41045529,0.56101491
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-18 00:00:00.000000,0.07638840,0.15569808,0.28950693,138,282,525,73,159,327,0.04028775,0.08807257,0.18067047,0.25595517,0.40500656,0.56129654
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-19 00:00:00.000000,0.07489389,0.15505316,0.28908227,135,281,524,71,158,329,0.03944136,0.08744253,0.18155034,0.26201018,0.39867620,0.58884131
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-20 00:00:00.000000,0.07323378,0.15144222,0.28509725,132,274,517,70,159,331,0.03858717,0.08777660,0.18251193,0.27038082,0.39366485,0.56349623
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-21 00:00:00.000000,0.07306152,0.15032764,0.27895312,132,272,506,68,157,332,0.03779462,0.08699707,0.18313777,0.27135548,0.38528650,0.56669135
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-22 00:00:00.000000,0.07359243,0.14775876,0.27590122,133,268,500,67,153,331,0.03710885,0.08443777,0.18267514,0.27605041,0.38097739,0.57044869
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-23 00:00:00.000000,0.07194929,0.14599983,0.26910831,130,264,488,66,151,323,0.03658047,0.08339073,0.17847178,0.28293702,0.37923491,0.57216981
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-24 00:00:00.000000,0.06984929,0.14632981,0.25978185,126,265,471,65,149,312,0.03626359,0.08225757,0.17211691,0.28187765,0.38071184,0.57200608
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-25 00:00:00.000000,0.07094990,0.14401585,0.25636193,128,261,465,65,149,303,0.03618456,0.08214980,0.16732255,0.28111330,0.37755918,0.57165225
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-26 00:00:00.000000,0.07162540,0.13960201,0.25263483,129,253,458,66,149,289,0.03650142,0.08246422,0.15971033,0.27461199,0.37992132,0.57059869
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-27 00:00:00.000000,0.06834803,0.13632139,0.24537437,124,247,445,67,149,287,0.03701124,0.08241986,0.15869717,0.27417853,0.38102198,0.56800237
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-28 00:00:00.000000,0.06576161,0.13488447,0.25227758,119,244,457,65,149,298,0.03626073,0.08215831,0.16425018,0.27572474,0.38146302,0.56199692
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-29 00:00:00.000000,0.06377677,0.13354489,0.24973168,115,242,453,66,148,307,0.03643127,0.08158485,0.16968098,0.27316887,0.37915690,0.55011018
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-30 00:00:00.000000,0.06308152,0.13203197,0.24652353,114,239,447,64,143,306,0.03573398,0.07920751,0.16883427,0.27750216,0.38365222,0.53136407
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-05-31 00:00:00.000000,0.06250924,0.13149545,0.24265959,113,238,440,61,142,301,0.03399003,0.07874123,0.16640760,0.27968280,0.38339966,0.52126081
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-01 00:00:00.000000,0.06168415,0.12861780,0.23852350,111,233,432,59,139,294,0.03257184,0.07695924,0.16204626,0.27927302,0.38730009,0.52008350
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-02 00:00:00.000000,0.05902936,0.12558897,0.23426662,107,227,425,58,136,284,0.03229273,0.07516121,0.15653458,0.27276157,0.39410553,0.52512797
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-03 00:00:00.000000,0.05623000,0.12392104,0.22893308,102,224,415,58,131,274,0.03216747,0.07251072,0.15121571,0.26931112,0.39546208,0.52671708
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-04 00:00:00.000000,0.05388744,0.12191428,0.22079454,97,221,400,58,127,264,0.03202420,0.07031292,0.14598668,0.26884355,0.39928402,0.52390063
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-05 00:00:00.000000,0.05208165,0.12038120,0.21201065,94,218,384,57,123,260,0.03168292,0.06825181,0.14351105,0.26763676,0.40499700,0.51210213
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-06 00:00:00.000000,0.05091077,0.11877407,0.20826094,92,215,377,55,121,250,0.03080612,0.06686677,0.13825411,0.27003175,0.41004717,0.51763340
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-07 00:00:00.000000,0.05036540,0.11603385,0.20373294,91,210,369,54,120,255,0.03001940,0.06662069,0.14075877,0.27546154,0.41678215,0.51357235
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-08 00:00:00.000000,0.05297637,0.11550164,0.20349989,96,209,369,53,118,249,0.02954979,0.06513688,0.13752617,0.27768124,0.42403857,0.54052948
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-09 00:00:00.000000,0.05288490,0.11763835,0.20160917,95,213,365,55,119,243,0.03053259,0.06604077,0.13414881,0.27940208,0.42995516,0.56640200
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-10 00:00:00.000000,0.05353067,0.11780115,0.20274284,97,213,367,56,121,245,0.03087264,0.06694032,0.13534912,0.28312042,0.45227915,0.58817050
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-11 00:00:00.000000,0.05438397,0.11878102,0.20820234,98,215,377,56,121,251,0.03123280,0.06669726,0.13849483,0.29678497,0.46102106,0.60236712
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-12 00:00:00.000000,0.05430793,0.12084847,0.21455045,98,219,389,57,122,254,0.03155318,0.06738131,0.14017956,0.31158616,0.47424656,0.62851699
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-13 00:00:00.000000,0.05492139,0.12687306,0.22228353,99,230,403,57,122,250,0.03190309,0.06742513,0.13805391,0.32029332,0.50146173,0.69101445
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-14 00:00:00.000000,0.05731503,0.13464564,0.22411212,103,244,406,59,124,246,0.03254871,0.06846669,0.13586299,0.34741300,0.52221494,0.76908178
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-15 00:00:00.000000,0.06020334,0.14064281,0.23674677,109,255,429,61,129,243,0.03362752,0.07119826,0.13398907,0.35737575,0.54691536,0.80744938
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-16 00:00:00.000000,0.06190550,0.14787348,0.25205496,112,268,457,62,134,245,0.03419885,0.07389807,0.13545777,0.39558728,0.57356410,0.83818339
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-17 00:00:00.000000,0.06788692,0.15068297,0.26783391,123,273,485,66,139,258,0.03658259,0.07704927,0.14269329,0.42115838,0.60292227,0.85783743
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-18 00:00:00.000000,0.07731779,0.16064441,0.28834946,140,291,523,72,145,263,0.04002432,0.08033400,0.14524358,0.42936792,0.65903306,0.85836567
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-19 00:00:00.000000,0.08788395,0.17346779,0.31755660,159,314,576,79,153,284,0.04397256,0.08443668,0.15657893,0.44530247,0.70672993,0.90030575
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-20 00:00:00.000000,0.09183303,0.18803101,0.34804404,166,341,631,86,166,316,0.04780448,0.09156578,0.17434686,0.49841205,0.73712969,0.95204844
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-21 00:00:00.000000,0.10072653,0.20258451,0.38319994,182,367,695,99,180,361,0.05477866,0.09931510,0.19922257,0.54975444,0.76022405,0.98794865
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-08-21 20:19:55.404754,2020-06-22 00:00:00.000000,0.11281107,0.22276451,0.42463421,204,404,770,112,198,412,0.06198116,0.10918421,0.22725007,0.58971147,0.79853426,1.00771149
