FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-19 00:00:00.000000,0.03450685,0.18711531,0.68675653,0,4,18,0,3,12,0.02085961,0.12795750,0.47711610,0.29217333,0.49646493,0.72554553
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-20 00:00:00.000000,0.03536337,0.19508944,0.74831582,0,5,19,0,3,13,0.01977000,0.12641475,0.51037241,0.27109685,0.47974084,0.70555745
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-21 00:00:00.000000,0.03194641,0.19042175,0.80107421,0,5,21,0,3,14,0.01801002,0.12231682,0.55499263,0.26510867,0.46649106,0.69843089
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-22 00:00:00.000000,0.02881021,0.18501708,0.80944212,0,4,21,0,3,15,0.01608326,0.11658501,0.59104373,0.26113179,0.45558763,0.65511382
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-23 00:00:00.000000,0.02586738,0.17737908,0.79753279,0,4,21,0,2,15,0.01497830,0.11317634,0.59553079,0.25901104,0.43770283,0.58548049
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-24 00:00:00.000000,0.02298820,0.17986636,0.78470769,0,4,20,0,3,15,0.01458058,0.11825470,0.58724829,0.25905588,0.41052189,0.54153971
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-25 00:00:00.000000,0.02161247,0.18297188,0.77149527,0,4,20,0,3,15,0.01343984,0.11792688,0.57815941,0.26252919,0.39387771,0.54252440
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-26 00:00:00.000000,0.01968885,0.17633753,0.75791543,0,4,20,0,3,15,0.01098495,0.11412608,0.58230695,0.26007798,0.38176545,0.54289358
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-27 00:00:00.000000,0.01631576,0.16916473,0.76405236,0,4,20,0,3,15,0.00906621,0.11377984,0.58902466,0.26204525,0.36691769,0.52285949
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-28 00:00:00.000000,0.01370818,0.16852160,0.77148259,0,4,20,0,3,15,0.00775857,0.11656957,0.59519730,0.25820042,0.35863932,0.50347586
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-29 00:00:00.000000,0.01164570,0.16916562,0.77825603,0,4,20,0,3,15,0.00687293,0.11879096,0.60091596,0.24570489,0.34324347,0.48954863
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-30 00:00:00.000000,0.05967174,0.20074397,0.83124840,1,5,22,0,3,16,0.00609496,0.11362318,0.60613976,0.21462859,0.33622414,0.48160414
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-03-31 00:00:00.000000,0.09880864,0.25881220,0.88283611,2,6,23,1,4,16,0.04750142,0.15516336,0.63690326,0.20296108,0.32832077,0.47428404
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-01 00:00:00.000000,0.12702004,0.31214862,0.89933182,3,8,23,1,4,17,0.07210962,0.18641035,0.64735801,0.20070361,0.32421789,0.46339725
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-02 00:00:00.000000,0.14505570,0.36789118,0.99012968,3,9,26,2,6,17,0.08712884,0.23154169,0.65521802,0.19683767,0.31775501,0.45010693
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-03 00:00:00.000000,0.16382331,0.40122872,1.04311634,4,10,27,2,6,19,0.10013033,0.25817638,0.72551817,0.19012622,0.30317528,0.43612833
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-04 00:00:00.000000,0.17683430,0.43883732,1.13498882,4,11,30,2,7,21,0.10847871,0.28243918,0.79558401,0.17947821,0.29382832,0.42755778
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-05 00:00:00.000000,0.17778541,0.48500786,1.25112425,4,12,33,3,8,23,0.11666989,0.30587374,0.90074930,0.16818399,0.28340457,0.43400048
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-06 00:00:00.000000,0.22503969,0.52612764,1.26596900,5,13,33,3,8,25,0.12010225,0.33361187,0.95356646,0.16602235,0.26511298,0.43929836
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-07 00:00:00.000000,0.23685281,0.55876625,1.31221409,6,14,34,3,9,25,0.13458891,0.37451701,0.97449827,0.15604570,0.26159307,0.44057135
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-08 00:00:00.000000,0.25647499,0.59652867,1.33199154,6,15,35,3,10,26,0.14139841,0.38886018,0.98947325,0.15322758,0.25685144,0.43569498
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-09 00:00:00.000000,0.27005214,0.61250778,1.34361861,7,16,35,4,10,26,0.15190188,0.40225555,1.00821222,0.15276338,0.25258718,0.42212737
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-10 00:00:00.000000,0.27803647,0.62815302,1.36106114,7,16,36,4,10,27,0.15791139,0.40440038,1.03947670,0.15318905,0.25000489,0.40340049
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-11 00:00:00.000000,0.28217260,0.62463889,1.38568273,7,16,36,4,10,28,0.16163022,0.40422333,1.06502913,0.15445208,0.24499764,0.39462247
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-12 00:00:00.000000,0.28334754,0.62083266,1.40507897,7,16,37,4,10,28,0.16313253,0.40151853,1.08332997,0.15023993,0.23976816,0.39685117
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-13 00:00:00.000000,0.27328056,0.64932561,1.41310720,7,17,37,4,10,29,0.16324197,0.40959476,1.09775315,0.13984986,0.23723416,0.39407652
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-14 00:00:00.000000,0.26618298,0.67754827,1.40453026,7,17,37,4,11,29,0.15391440,0.44093884,1.10291024,0.13293881,0.23844690,0.39148288
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-15 00:00:00.000000,0.24882050,0.70610912,1.62742162,6,18,43,3,12,28,0.14657247,0.46575494,1.09492371,0.13634800,0.23731079,0.39089427
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-16 00:00:00.000000,0.25826702,0.67412981,1.85393971,6,17,49,3,12,30,0.14047533,0.47090212,1.13861988,0.13756401,0.23815972,0.38986244
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-17 00:00:00.000000,0.26531198,0.67067592,1.83372409,7,17,48,3,12,34,0.14032263,0.46766076,1.30043113,0.13357237,0.23762973,0.38328848
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-18 00:00:00.000000,0.26287660,0.68544387,1.88371666,6,18,49,3,12,38,0.14331582,0.45563112,1.44413416,0.13178618,0.23581401,0.37570703
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-19 00:00:00.000000,0.25273960,0.68665953,1.98946754,6,18,52,3,12,39,0.14586500,0.46504941,1.48828256,0.12112323,0.23279802,0.36968057
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-20 00:00:00.000000,0.25505141,0.74947142,1.97311445,6,19,52,3,12,39,0.14211487,0.46368232,1.47293541,0.11229006,0.23179836,0.36596825
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-21 00:00:00.000000,0.25933620,0.78513149,1.96641540,6,20,52,4,13,38,0.16124801,0.52765467,1.44731063,0.10971315,0.23296254,0.34510853
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-22 00:00:00.000000,0.27760940,0.78920849,1.95099969,7,20,51,4,14,38,0.16913117,0.53787409,1.43868517,0.11274705,0.23045513,0.32573297
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-23 00:00:00.000000,0.29609897,0.80021970,1.82971098,7,21,48,4,14,37,0.17549089,0.54443208,1.42681300,0.11900960,0.22416580,0.32341427
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-24 00:00:00.000000,0.31131052,0.80392587,1.83574668,8,21,48,4,15,37,0.17879749,0.56946265,1.42267949,0.12442776,0.22102540,0.32465212
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-25 00:00:00.000000,0.32375082,0.83032271,1.87157776,8,21,49,4,15,37,0.18118910,0.56738126,1.42606675,0.12179232,0.22211445,0.32113789
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-26 00:00:00.000000,0.32335412,0.85167025,1.90815686,8,22,50,4,15,37,0.17983739,0.58554321,1.43044775,0.11808270,0.22081780,0.31623125
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-27 00:00:00.000000,0.27667861,0.79334670,1.81188496,7,21,47,4,15,38,0.17970548,0.59329271,1.43545134,0.11267793,0.21751783,0.31037947
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-28 00:00:00.000000,0.21564073,0.71582487,1.71694106,5,18,45,3,14,36,0.12769119,0.52971090,1.39259977,0.11471968,0.21696980,0.31350477
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-29 00:00:00.000000,0.17183043,0.65004564,1.61885091,4,17,42,2,12,35,0.10250364,0.48255324,1.35215570,0.11645476,0.21358275,0.30865997
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-04-30 00:00:00.000000,0.13308022,0.59829464,1.54337567,3,15,40,2,11,34,0.08028515,0.43306850,1.29644189,0.11860924,0.21219176,0.30614110
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-01 00:00:00.000000,0.10196124,0.53910101,1.49748552,2,14,39,1,10,32,0.06199639,0.38901393,1.22978655,0.12081900,0.20858394,0.30605037
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-02 00:00:00.000000,0.07829148,0.48134744,1.42702691,2,12,37,1,9,30,0.04766265,0.34952454,1.15807045,0.12179595,0.20492057,0.30639145
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-03 00:00:00.000000,0.05978905,0.43903262,1.38017170,1,11,36,0,8,29,0.03648165,0.31747893,1.10470951,0.12204602,0.20401336,0.31807192
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-04 00:00:00.000000,0.10130917,0.44876321,1.37324725,2,11,36,0,7,27,0.02777155,0.29012215,1.04409011,0.11575850,0.19948483,0.32703069
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-05 00:00:00.000000,0.12030724,0.45543115,1.33494574,3,12,35,1,8,28,0.06147158,0.30477075,1.07062247,0.10632005,0.19764222,0.33485817
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-06 00:00:00.000000,0.13939966,0.45172388,1.36975155,3,11,36,2,8,28,0.07803666,0.31394447,1.06861350,0.10215250,0.19473477,0.34091430
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-07 00:00:00.000000,0.15236559,0.47002429,1.36899371,4,12,36,2,8,28,0.08533016,0.32096425,1.07136420,0.09557427,0.19508943,0.34507037
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-08 00:00:00.000000,0.16591804,0.48214111,1.36713644,4,12,36,2,8,28,0.08955742,0.33225861,1.06452872,0.09096566,0.19470168,0.34722415
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-09 00:00:00.000000,0.17598653,0.49274477,1.36648376,4,13,36,2,9,28,0.09618527,0.34134312,1.06285033,0.09096030,0.19794634,0.33783456
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-10 00:00:00.000000,0.18317993,0.51299537,1.36951484,4,13,36,2,9,28,0.10080375,0.34602553,1.06261228,0.09280602,0.20057994,0.33293996
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-11 00:00:00.000000,0.20414985,0.50513672,1.38959130,5,13,36,2,9,28,0.10324745,0.34794506,1.06560266,0.09625033,0.19938582,0.34736783
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-12 00:00:00.000000,0.23960233,0.51291999,1.41359324,6,13,37,3,9,28,0.12743347,0.35359447,1.08415261,0.10110781,0.19585628,0.34532045
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-13 00:00:00.000000,0.26542040,0.54292176,1.44118515,7,14,38,3,9,29,0.14811995,0.36011643,1.10892447,0.10355791,0.19270049,0.33501133
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-14 00:00:00.000000,0.28841936,0.55483899,1.49266177,7,14,39,4,10,30,0.16437241,0.37831789,1.14032245,0.10508249,0.19114782,0.32621014
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-15 00:00:00.000000,0.29470819,0.54958158,1.50006325,7,14,39,4,10,30,0.17132392,0.37799303,1.14993218,0.10586487,0.19089748,0.32285582
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-16 00:00:00.000000,0.28450369,0.56556801,1.53220271,7,14,40,4,9,31,0.16674863,0.37534753,1.17469027,0.10815971,0.19078069,0.30885545
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-17 00:00:00.000000,0.27595328,0.57261773,1.56449960,7,15,41,4,10,31,0.16132807,0.37787632,1.19990366,0.10767981,0.19293111,0.30771193
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-18 00:00:00.000000,0.23776842,0.51658819,1.53642358,6,13,40,4,10,32,0.15691655,0.38799444,1.22335847,0.10457418,0.19142348,0.30443118
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-19 00:00:00.000000,0.20109578,0.47187443,1.50654026,5,12,39,3,9,31,0.12361731,0.35489004,1.19069328,0.09702078,0.18748817,0.30347754
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-20 00:00:00.000000,0.16133511,0.41645583,1.43229627,4,11,37,2,8,30,0.10294361,0.32123777,1.16533359,0.09395280,0.18490050,0.30157321
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-21 00:00:00.000000,0.13374156,0.37038259,1.32294794,3,9,35,2,7,29,0.08465421,0.28450218,1.10823841,0.09325488,0.18032012,0.29789424
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-22 00:00:00.000000,0.11086461,0.32976734,1.22243980,2,8,32,1,6,27,0.07021101,0.25336729,1.02427959,0.09310289,0.18013601,0.29126927
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-23 00:00:00.000000,0.09209657,0.29408258,1.12941910,2,7,29,1,5,25,0.05794633,0.22579192,0.94661622,0.09308072,0.18006937,0.28698774
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-24 00:00:00.000000,0.07138163,0.26262177,1.04345485,1,6,27,1,5,23,0.04497086,0.20152237,0.87455643,0.09311345,0.17707153,0.28984518
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-25 00:00:00.000000,0.05526515,0.23476648,0.96397943,1,6,25,0,4,21,0.03484132,0.18006018,0.80796966,0.09326558,0.17575001,0.29081839
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-26 00:00:00.000000,0.04273729,0.21002393,0.89063659,1,5,23,0,4,19,0.02605957,0.15857834,0.74643042,0.09366752,0.17615208,0.29309660
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-27 00:00:00.000000,0.03300788,0.18861306,0.83659239,0,4,22,0,3,18,0.02078515,0.13872753,0.68963686,0.09401855,0.17829492,0.29348785
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-28 00:00:00.000000,0.02549181,0.16536723,0.77912515,0,4,20,0,3,16,0.01610085,0.12288781,0.63722253,0.09331734,0.17809498,0.29247008
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-29 00:00:00.000000,0.01967461,0.14352844,0.72034163,0,3,19,0,2,15,0.01225887,0.10741774,0.58883590,0.09383110,0.17440942,0.29601053
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-30 00:00:00.000000,0.01511604,0.12716074,0.66361060,0,3,17,0,2,14,0.00931785,0.09480142,0.54418485,0.09494933,0.17398935,0.30311601
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-05-31 00:00:00.000000,0.01147692,0.11384298,0.61059092,0,3,16,0,2,13,0.00709589,0.08458239,0.50300498,0.09543760,0.17419864,0.28986114
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-01 00:00:00.000000,0.00863030,0.10256562,0.57995323,0,2,15,0,2,12,0.00540975,0.07588319,0.46505342,0.09602565,0.17401612,0.30287378
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-02 00:00:00.000000,0.00645044,0.09369194,0.56442479,0,2,14,0,1,11,0.00411815,0.06743340,0.43010517,0.09687520,0.17505883,0.31050961
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-03 00:00:00.000000,0.00481930,0.08575694,0.54478777,0,2,14,0,1,10,0.00307881,0.05999605,0.40278277,0.09798704,0.17793740,0.31041842
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-04 00:00:00.000000,0.00360331,0.07645698,0.52082695,0,2,13,0,1,10,0.00230251,0.05466782,0.38917003,0.09935217,0.18328236,0.30878165
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-05 00:00:00.000000,0.00269494,0.06885924,0.49626598,0,1,13,0,1,9,0.00172204,0.04977964,0.37585196,0.10168637,0.18931687,0.30923787
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-06 00:00:00.000000,0.00201674,0.06225443,0.47222685,0,1,12,0,1,9,0.00128802,0.04529943,0.36376719,0.10299520,0.19040931,0.31732628
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-07 00:00:00.000000,0.00151899,0.05732671,0.45560417,0,1,12,0,1,9,0.00096429,0.04120222,0.35263255,0.10350002,0.19507298,0.31465379
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-08 00:00:00.000000,0.03007199,0.10166202,0.48947511,0,2,12,0,1,9,0.00073079,0.03812592,0.34225886,0.10411291,0.19637472,0.32123240
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-09 00:00:00.000000,0.04832531,0.14754744,0.59131126,1,3,15,0,2,9,0.02427769,0.08224588,0.36984083,0.10516878,0.19646008,0.32135307
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-10 00:00:00.000000,0.07094070,0.19755595,0.69278201,1,5,18,0,2,12,0.03648543,0.11267373,0.45416196,0.10692932,0.19752211,0.32362072
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-11 00:00:00.000000,0.09075019,0.23386382,0.68965343,2,6,18,1,3,14,0.04723411,0.13569834,0.53448387,0.10936280,0.19996690,0.32565652
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-12 00:00:00.000000,0.10738947,0.26309466,0.68649310,2,6,18,1,4,15,0.05665956,0.16082984,0.56657326,0.11659257,0.20333137,0.33853651
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-13 00:00:00.000000,0.12130435,0.29078475,0.72902749,3,7,19,1,4,15,0.06494974,0.18276712,0.56973943,0.12072264,0.20430087,0.34835127
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-14 00:00:00.000000,0.13318402,0.31795716,0.76011903,3,8,20,1,5,15,0.07224294,0.19557417,0.56800513,0.12078299,0.20785408,0.36151028
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-15 00:00:00.000000,0.13820492,0.36392020,0.79242114,3,9,20,2,5,15,0.07871983,0.21106675,0.59310127,0.12082833,0.21179927,0.35833033
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-16 00:00:00.000000,0.15154207,0.39772622,0.87911243,4,10,23,2,6,15,0.09366407,0.23973675,0.59060113,0.12086770,0.21612781,0.34990359
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-17 00:00:00.000000,0.17279559,0.41962780,0.97770152,4,11,25,2,7,18,0.10758021,0.27359862,0.71143473,0.12553629,0.22130132,0.34738021
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-18 00:00:00.000000,0.19354894,0.44172744,1.03205586,5,11,27,2,7,20,0.11158306,0.29005116,0.75550420,0.12800133,0.22296480,0.34576473
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-19 00:00:00.000000,0.18219211,0.47654306,1.08165016,4,12,28,3,8,21,0.11428551,0.30570845,0.79504914,0.13140471,0.22739925,0.34348252
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-20 00:00:00.000000,0.19170020,0.50689752,1.12786567,5,13,29,3,8,22,0.12279513,0.31845169,0.83246764,0.13577751,0.23128862,0.34111892
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-21 00:00:00.000000,0.20274525,0.52130699,1.17019651,5,13,30,3,8,22,0.13052661,0.33278796,0.86714395,0.13912925,0.24132786,0.34240914
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-22 00:00:00.000000,0.21590215,0.55399361,1.17346905,5,14,31,3,9,23,0.13760093,0.34730846,0.89876599,0.14103338,0.24431434,0.34494634
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-23 00:00:00.000000,0.24726679,0.54733618,1.17454655,6,14,31,3,9,23,0.14356054,0.35744281,0.89381000,0.14362150,0.24870998,0.36174589
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-24 00:00:00.000000,0.25557859,0.55360626,1.17078247,6,14,31,4,10,23,0.15435952,0.37912087,0.89314576,0.14559503,0.25005016,0.37595370
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-25 00:00:00.000000,0.26323168,0.57768895,1.17056505,6,15,30,4,10,23,0.15855443,0.39930048,0.89242454,0.14879928,0.25303399,0.37222257
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-26 00:00:00.000000,0.26330270,0.61150104,1.27553161,6,16,33,4,10,23,0.15342417,0.40154794,0.89235229,0.15716128,0.25996738,0.38540981
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-27 00:00:00.000000,0.25052440,0.62447404,1.40586738,6,16,37,3,10,24,0.14462870,0.39391566,0.91253641,0.17151349,0.26976078,0.39637605
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-28 00:00:00.000000,0.24291122,0.62524815,1.54598378,6,16,40,3,10,26,0.13806052,0.39978533,1.01109183,0.18283252,0.28392825,0.41231471
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-29 00:00:00.000000,0.24926879,0.67557375,1.53738813,6,17,40,3,11,29,0.13573086,0.41810530,1.10828967,0.18725856,0.29534214,0.41822229
20017,0,USKansasChase,Kansas,Chase,2020-08-31 19:40:21.739163,2020-06-30 00:00:00.000000,0.25624459,0.69054569,1.52773572,6,18,40,3,11,28,0.13847583,0.45302246,1.06521927,0.18942207,0.29706823,0.41976306
