FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-03-27 00:00:00.000000,0.07391478,0.10233413,0.18159323,21,29,53,5,10,19,0.01870337,0.03431622,0.06800110,0.29739645,0.41579646,0.57180214
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-03-28 00:00:00.000000,0.07640650,0.10740412,0.19201638,22,31,56,5,10,20,0.02009468,0.03594534,0.07184895,0.28649769,0.41372396,0.56577049
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-03-29 00:00:00.000000,0.07862178,0.11292341,0.20543468,22,32,59,6,11,22,0.02144912,0.03786778,0.07631321,0.27179241,0.41306361,0.56456473
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-03-30 00:00:00.000000,0.08435839,0.12091209,0.21476997,24,35,62,6,11,23,0.02279342,0.03913312,0.08011172,0.26880925,0.41055948,0.56348695
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-03-31 00:00:00.000000,0.08972837,0.12803654,0.21903563,26,37,63,7,12,24,0.02424819,0.04121408,0.08344767,0.26825995,0.40487238,0.56112635
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-01 00:00:00.000000,0.09323732,0.13590603,0.22784702,27,39,66,7,12,25,0.02574960,0.04356409,0.08637872,0.26816361,0.39875898,0.55522094
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-02 00:00:00.000000,0.09735248,0.14291677,0.23773972,28,41,69,8,13,25,0.02753834,0.04528017,0.08895095,0.26812556,0.39723384,0.54096848
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-03 00:00:00.000000,0.09992135,0.14807514,0.24668809,29,43,72,8,13,26,0.02912780,0.04711482,0.08956883,0.26065521,0.38647944,0.50997162
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-04 00:00:00.000000,0.10222519,0.15323981,0.25572897,29,44,74,8,14,26,0.03055496,0.04868125,0.08928910,0.24865990,0.38392040,0.45758934
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-05 00:00:00.000000,0.10422311,0.15891939,0.26216574,30,46,76,9,14,25,0.03199296,0.05086191,0.08892866,0.24431484,0.37256707,0.43966691
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-06 00:00:00.000000,0.10476707,0.16221901,0.26543197,30,47,77,9,15,25,0.03343335,0.05288281,0.08856697,0.24326733,0.35300597,0.43277663
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-07 00:00:00.000000,0.10498581,0.16335370,0.26768203,30,47,78,10,15,25,0.03478148,0.05449612,0.08803949,0.23845662,0.34704436,0.44071923
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-08 00:00:00.000000,0.10520742,0.16650066,0.26939968,30,48,78,10,16,25,0.03598961,0.05627559,0.08750458,0.23775590,0.33750323,0.45298403
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-09 00:00:00.000000,0.10577968,0.17000364,0.27773749,30,49,81,10,16,26,0.03694530,0.05806391,0.08982118,0.23778359,0.32708746,0.44817095
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-10 00:00:00.000000,0.10660726,0.17319488,0.28804033,31,50,84,11,17,26,0.03786761,0.05932181,0.09095342,0.23808690,0.32402209,0.45141597
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-11 00:00:00.000000,0.10775613,0.17468862,0.29524832,31,50,86,11,17,26,0.03877538,0.06037481,0.09107567,0.23894633,0.31734584,0.44809184
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-12 00:00:00.000000,0.10903991,0.17565168,0.29686203,31,51,86,11,17,27,0.03970219,0.06065414,0.09307157,0.24124310,0.31361388,0.44785886
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-13 00:00:00.000000,0.11188565,0.17936442,0.29521722,32,52,86,11,17,27,0.04065443,0.06065344,0.09495534,0.22676543,0.30871892,0.44588533
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-14 00:00:00.000000,0.11473998,0.18268495,0.29243360,33,53,85,12,18,27,0.04193716,0.06209328,0.09412776,0.22674710,0.30792935,0.44453934
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-15 00:00:00.000000,0.11774252,0.18561362,0.29163544,34,54,85,12,18,26,0.04344669,0.06324806,0.09207837,0.23433947,0.31168638,0.44366579
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-16 00:00:00.000000,0.12004072,0.18888261,0.29336938,35,55,85,13,18,27,0.04462106,0.06429725,0.09293490,0.24524077,0.31080074,0.44304104
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-17 00:00:00.000000,0.12218011,0.19462054,0.29509685,35,56,86,13,19,27,0.04574458,0.06519232,0.09278602,0.24465964,0.31042190,0.44218260
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-18 00:00:00.000000,0.12377987,0.19913977,0.29637219,36,58,86,13,19,27,0.04682885,0.06595280,0.09292918,0.24060608,0.30770854,0.43271103
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-19 00:00:00.000000,0.12541052,0.20184496,0.29304116,36,58,85,13,19,27,0.04786044,0.06741252,0.09503268,0.23435434,0.30187776,0.41889648
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-20 00:00:00.000000,0.12704942,0.20412958,0.29637019,37,59,86,14,20,28,0.04849054,0.06852888,0.09684444,0.23181475,0.30149482,0.40513904
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-21 00:00:00.000000,0.12630665,0.20606075,0.29431297,36,60,85,14,20,28,0.04923581,0.06935671,0.09794690,0.23235117,0.30133803,0.40642560
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-22 00:00:00.000000,0.12503636,0.20730058,0.29411733,36,60,85,14,20,28,0.05016292,0.06985384,0.09740908,0.23303264,0.29972299,0.39975079
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-23 00:00:00.000000,0.12309339,0.20874777,0.29794393,35,60,86,14,20,28,0.05112888,0.07061298,0.09676236,0.23527093,0.29953648,0.39981378
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-24 00:00:00.000000,0.12113583,0.21016485,0.30402090,35,61,88,15,20,28,0.05176936,0.07044482,0.09769673,0.23852152,0.29777668,0.38398060
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-25 00:00:00.000000,0.11972313,0.21334700,0.30528093,34,62,89,15,20,28,0.05238039,0.07075012,0.09876740,0.22906358,0.29759644,0.38160134
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-26 00:00:00.000000,0.11875544,0.21677186,0.31019369,34,63,90,15,20,29,0.05297935,0.07165364,0.09944233,0.22476012,0.29952691,0.38007831
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-27 00:00:00.000000,0.12095633,0.22191284,0.31479919,35,64,91,15,20,29,0.05311559,0.07132671,0.10026181,0.21120703,0.29502684,0.37945213
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-28 00:00:00.000000,0.12328671,0.22360043,0.31224421,35,65,91,15,20,29,0.05311425,0.07184452,0.10160201,0.20896466,0.30111536,0.37505397
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-29 00:00:00.000000,0.12570573,0.22261245,0.31205296,36,64,91,15,21,29,0.05354606,0.07220685,0.10265622,0.19868642,0.30982919,0.37874416
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-04-30 00:00:00.000000,0.12492491,0.21981009,0.31411363,36,64,91,15,21,30,0.05425279,0.07350560,0.10437550,0.22325173,0.31489736,0.38288531
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-01 00:00:00.000000,0.12171655,0.21689937,0.31791934,35,63,92,16,21,30,0.05499628,0.07410086,0.10593014,0.23294743,0.31499110,0.40416773
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-02 00:00:00.000000,0.12089754,0.21619307,0.32373180,35,63,94,15,21,31,0.05444521,0.07400722,0.10682540,0.23512563,0.32256346,0.40254905
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-03 00:00:00.000000,0.12141291,0.21249077,0.33319391,35,62,97,16,21,30,0.05626316,0.07423835,0.10451976,0.23651729,0.33524134,0.40097714
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-04 00:00:00.000000,0.11746554,0.20659822,0.33403718,34,60,97,16,21,29,0.05685774,0.07354050,0.10246114,0.23643098,0.33624016,0.41055262
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-05 00:00:00.000000,0.11395733,0.20738019,0.34167230,33,60,99,16,21,30,0.05524273,0.07418719,0.10325590,0.23559872,0.33235226,0.41353459
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-06 00:00:00.000000,0.11052206,0.21078982,0.35728835,32,61,104,16,22,30,0.05550070,0.07570965,0.10434339,0.23531257,0.32908613,0.41599525
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-07 00:00:00.000000,0.10725241,0.21284624,0.37738923,31,62,110,16,22,30,0.05559336,0.07715838,0.10538536,0.23535030,0.33037345,0.41983569
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-08 00:00:00.000000,0.10406298,0.21756338,0.39716521,30,63,115,15,22,31,0.05351557,0.07762679,0.10637780,0.23385442,0.32991200,0.41004245
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-09 00:00:00.000000,0.10092610,0.22087433,0.41645651,29,64,121,15,22,31,0.05161142,0.07733453,0.10908730,0.22634149,0.33542126,0.40186590
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-10 00:00:00.000000,0.09845094,0.22318572,0.43552338,28,65,127,14,22,32,0.05004151,0.07690351,0.11209651,0.22201608,0.33712314,0.39663638
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-11 00:00:00.000000,0.09615645,0.22380710,0.44158301,28,65,128,14,22,33,0.04880118,0.07707652,0.11638789,0.22497376,0.33782298,0.40750025
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-12 00:00:00.000000,0.09398755,0.22363037,0.44754311,27,65,130,13,22,34,0.04751381,0.07619659,0.11836832,0.22839868,0.34213532,0.41543705
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-13 00:00:00.000000,0.09081941,0.22410484,0.45319321,26,65,132,13,22,34,0.04631103,0.07627631,0.11931914,0.23700090,0.34597601,0.42057663
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-14 00:00:00.000000,0.08846882,0.22552060,0.45866399,25,65,133,13,22,35,0.04510686,0.07666370,0.12101503,0.24588813,0.34785606,0.42509939
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-15 00:00:00.000000,0.08613013,0.23026511,0.46406797,25,67,135,12,22,35,0.04393534,0.07711445,0.12316414,0.25857563,0.34841047,0.43249341
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-16 00:00:00.000000,0.08371456,0.23510717,0.46969841,24,68,137,12,22,36,0.04278066,0.07763294,0.12526324,0.27510668,0.35210035,0.43691827
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-17 00:00:00.000000,0.08123984,0.23856268,0.47876513,23,69,139,12,22,37,0.04160244,0.07764772,0.12762271,0.27581743,0.35310044,0.44997484
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-18 00:00:00.000000,0.08174032,0.24018751,0.48631711,23,70,141,11,22,38,0.04039448,0.07772279,0.13028524,0.29376413,0.36907058,0.46177054
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-19 00:00:00.000000,0.08333438,0.24202878,0.49501537,24,70,144,11,23,38,0.04020975,0.07929984,0.13330122,0.29662202,0.37635242,0.46860617
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-20 00:00:00.000000,0.08590013,0.24698983,0.50422059,25,72,147,11,23,39,0.04063666,0.08148101,0.13659099,0.30718919,0.38866680,0.48962740
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-21 00:00:00.000000,0.08863845,0.25474645,0.51375739,25,74,149,12,24,40,0.04185052,0.08336242,0.14008579,0.31361989,0.39912371,0.50184080
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-22 00:00:00.000000,0.09139044,0.25891448,0.53360748,26,75,155,12,24,41,0.04316406,0.08331175,0.14287775,0.32041892,0.42422425,0.54108228
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-23 00:00:00.000000,0.09250156,0.26411808,0.55913634,27,77,163,12,25,42,0.04450175,0.08593536,0.14527088,0.33127156,0.44550473,0.58698521
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-24 00:00:00.000000,0.09250333,0.27165582,0.58368882,27,79,170,13,25,44,0.04581619,0.08830125,0.15184666,0.32404552,0.46116103,0.62876676
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-25 00:00:00.000000,0.09471184,0.28058884,0.60929914,27,81,177,13,26,45,0.04697715,0.09160958,0.15584854,0.31082565,0.47445528,0.65401542
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-26 00:00:00.000000,0.09564856,0.29388592,0.63979671,27,85,186,13,27,47,0.04655570,0.09546246,0.16171957,0.30684714,0.47749027,0.66659256
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-27 00:00:00.000000,0.09430269,0.30971592,0.67787899,27,90,197,13,28,48,0.04740091,0.09757712,0.16733079,0.30662112,0.48187122,0.67228241
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-28 00:00:00.000000,0.09385388,0.32756233,0.73353418,27,95,214,13,29,51,0.04565026,0.10051192,0.17554818,0.30802001,0.48501320,0.67479311
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-29 00:00:00.000000,0.09182309,0.34214266,0.79175522,26,99,231,13,30,55,0.04589466,0.10536127,0.18943049,0.31191332,0.49625351,0.67596156
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-30 00:00:00.000000,0.09112370,0.35530918,0.85266180,26,103,248,13,32,59,0.04660996,0.11030001,0.20421732,0.31868141,0.50440922,0.67659366
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-05-31 00:00:00.000000,0.09109893,0.37138191,0.91639661,26,108,267,13,33,64,0.04641454,0.11515635,0.21987794,0.32513060,0.51255775,0.67637827
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-01 00:00:00.000000,0.09234154,0.38646932,0.97730352,26,112,285,13,34,69,0.04637038,0.11986588,0.23640751,0.32880241,0.52091060,0.67431741
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-02 00:00:00.000000,0.09151431,0.40254325,1.04106037,26,117,303,13,36,73,0.04670207,0.12353167,0.25328093,0.32841921,0.52989316,0.67488782
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-03 00:00:00.000000,0.09175461,0.41954838,1.10688929,26,122,323,13,36,79,0.04625898,0.12617474,0.27066949,0.32868460,0.52741794,0.69301479
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-04 00:00:00.000000,0.09414090,0.43844603,1.17328050,27,127,342,13,37,84,0.04589291,0.12894962,0.28862765,0.32430353,0.52839904,0.72069194
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-05 00:00:00.000000,0.09306751,0.45587705,1.23805062,27,133,361,13,38,89,0.04556960,0.13309023,0.30704855,0.32502842,0.54427025,0.75150883
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-06 00:00:00.000000,0.09204025,0.48023574,1.30005516,26,140,379,13,40,95,0.04581266,0.13895673,0.32565654,0.32893572,0.56584756,0.78353408
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-07 00:00:00.000000,0.09019184,0.51248676,1.37779603,26,149,402,13,42,100,0.04548543,0.14572871,0.34416103,0.33588462,0.57004867,0.80983586
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-08 00:00:00.000000,0.09905832,0.54844145,1.44234076,28,160,421,13,44,105,0.04481223,0.15370498,0.36245860,0.33733384,0.58335588,0.84892475
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-09 00:00:00.000000,0.10728279,0.58136681,1.50721308,31,169,439,14,47,110,0.04909565,0.16133867,0.37982759,0.34009452,0.58010268,0.88576445
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-10 00:00:00.000000,0.11412608,0.62427322,1.57199184,33,182,458,15,49,115,0.05219847,0.16924760,0.39671274,0.34078017,0.57570464,0.90191465
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-11 00:00:00.000000,0.11834189,0.66858927,1.63708852,34,195,477,16,53,121,0.05557712,0.18250476,0.41623318,0.34571696,0.58288534,0.91516007
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-12 00:00:00.000000,0.12240148,0.70930197,1.70343546,35,207,497,16,57,127,0.05754509,0.19555322,0.43581122,0.35157314,0.61538293,0.92789603
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-13 00:00:00.000000,0.12669835,0.75359168,1.77276630,36,219,517,17,60,132,0.05955339,0.20676960,0.45544481,0.35997648,0.63301347,0.94631513
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-14 00:00:00.000000,0.13187533,0.80990166,1.84810021,38,236,539,17,64,138,0.06165782,0.22089581,0.47540709,0.38439677,0.64996663,0.94048629
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-15 00:00:00.000000,0.13584959,0.84077508,1.93572481,39,245,565,18,68,144,0.06411053,0.23625163,0.49614988,0.42391815,0.65967329,0.94416646
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-16 00:00:00.000000,0.14249369,0.88825886,2.03774256,41,259,594,19,73,151,0.06625951,0.25337339,0.51853796,0.46298185,0.67193213,0.95966176
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-17 00:00:00.000000,0.15364750,0.96424944,2.15637153,44,281,629,20,79,158,0.06923331,0.27396369,0.54334710,0.47026743,0.69463228,0.94785244
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-18 00:00:00.000000,0.16656718,1.03041287,2.29304129,48,300,669,21,84,166,0.07338434,0.29042543,0.57129721,0.47868332,0.72353263,0.91759369
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-19 00:00:00.000000,0.17299120,1.10071374,2.44890260,50,321,714,22,90,176,0.07767185,0.30842530,0.60300295,0.48593941,0.73341272,0.91779667
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-20 00:00:00.000000,0.18040421,1.15882088,2.62309572,52,338,765,24,95,187,0.08236882,0.32870663,0.64189747,0.49152840,0.74929232,0.91854636
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-21 00:00:00.000000,0.19119234,1.23604859,2.81312064,55,360,821,25,101,202,0.08745596,0.34682591,0.69232713,0.50786487,0.75408752,0.92861844
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-22 00:00:00.000000,0.20950667,1.34483624,3.02100547,61,392,881,27,106,217,0.09292941,0.36565902,0.74666364,0.53189796,0.76205849,0.98741454
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-23 00:00:00.000000,0.22618656,1.44452520,3.24196445,66,421,946,30,113,234,0.10367433,0.38805485,0.80394044,0.54315030,0.76347781,1.03535289
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-07 22:20:57.039484,2020-06-24 00:00:00.000000,0.24770069,1.54740719,3.47604282,72,451,1014,33,121,252,0.11596630,0.41555726,0.86458249,0.55810350,0.76694327,1.04524691
