FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-11 00:00:00.000000,0.03864127,0.15110947,0.29970758,10,40,80,1,5,29,0.00505025,0.02068356,0.11061017,0.29575887,0.60146528,1.54344647
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-12 00:00:00.000000,0.04588410,0.15708555,0.30344436,12,41,81,1,5,28,0.00440011,0.02030331,0.10559700,0.29070459,0.58595817,1.55564735
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-13 00:00:00.000000,0.03811164,0.15609054,0.30716820,10,41,82,1,5,28,0.00527052,0.02065612,0.10743716,0.28960186,0.58444890,1.56146383
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-14 00:00:00.000000,0.04340662,0.16428421,0.31084878,11,43,83,1,5,27,0.00460219,0.02038142,0.10213752,0.28940556,0.57287604,1.56680713
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-15 00:00:00.000000,0.03482988,0.16193600,0.31441182,9,43,84,1,5,27,0.00538853,0.02091135,0.10342034,0.28940728,0.55117691,1.57769369
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-16 00:00:00.000000,0.03938364,0.16982270,0.31771162,10,45,84,1,5,26,0.00453815,0.02076290,0.09816897,0.28358721,0.54687291,1.59124836
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-17 00:00:00.000000,0.03224808,0.16573016,0.32060118,8,44,85,1,5,26,0.00548393,0.02168399,0.09929546,0.27736232,0.54466462,1.60002994
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-18 00:00:00.000000,0.03685295,0.17135973,0.32309450,9,45,86,1,5,25,0.00449693,0.02153047,0.09424934,0.27536164,0.52345972,1.60981993
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-19 00:00:00.000000,0.03077079,0.16908133,0.32533948,8,45,86,1,5,25,0.00556684,0.02218342,0.09530483,0.27547134,0.49683762,1.62400895
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-20 00:00:00.000000,0.03546317,0.17175405,0.32747095,9,45,87,1,5,24,0.00446624,0.02199932,0.09052045,0.27693603,0.49078744,1.64887785
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-21 00:00:00.000000,0.03057150,0.17109072,0.32954910,8,45,88,1,6,24,0.00564523,0.02246219,0.09159320,0.28017361,0.47836822,1.68892556
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-22 00:00:00.000000,0.03530256,0.17263095,0.33161043,9,46,88,1,6,23,0.00444991,0.02264619,0.08642117,0.28337497,0.47576803,1.72998855
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-23 00:00:00.000000,0.03051196,0.16738909,0.33374016,8,44,89,1,6,22,0.00572339,0.02327225,0.08448511,0.28216903,0.47440892,1.63782108
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-24 00:00:00.000000,0.03528422,0.17045276,0.33652317,9,45,89,1,6,21,0.00445372,0.02311349,0.08031450,0.28007398,0.47199796,1.66696577
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-25 00:00:00.000000,0.03052980,0.16589347,0.34093439,8,44,91,1,6,21,0.00579925,0.02406599,0.08168739,0.27905570,0.47580384,1.69734521
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-26 00:00:00.000000,0.03456910,0.16947041,0.34593414,9,45,92,1,6,20,0.00446437,0.02397359,0.07777539,0.27909238,0.47952182,1.87059756
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-27 00:00:00.000000,0.03054658,0.16501064,0.35095970,8,44,93,1,6,21,0.00587187,0.02485783,0.08209359,0.28002548,0.47403897,1.89009776
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-28 00:00:00.000000,0.03328459,0.16725049,0.36086515,8,44,96,1,6,21,0.00447187,0.02497915,0.07993108,0.28185162,0.48934431,1.85997571
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-29 00:00:00.000000,0.03054329,0.16493505,0.37260956,8,44,99,1,6,22,0.00587779,0.02546946,0.08294590,0.28473741,0.48802166,1.87094224
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-04-30 00:00:00.000000,0.03235296,0.16869968,0.38469821,8,45,102,1,6,21,0.00447529,0.02516377,0.07956438,0.28894385,0.48380305,1.89783651
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-01 00:00:00.000000,0.03052420,0.16686645,0.39720757,8,44,106,1,6,21,0.00587954,0.02527289,0.08170176,0.28129930,0.48332328,1.91407716
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-02 00:00:00.000000,0.03154882,0.17330750,0.41021845,8,46,109,1,6,20,0.00447552,0.02465867,0.07844062,0.26086594,0.47909873,1.92219013
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-03 00:00:00.000000,0.03048752,0.16985796,0.42373185,8,45,113,1,6,21,0.00587690,0.02477353,0.08067360,0.24919091,0.49445750,1.99498186
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-04 00:00:00.000000,0.03078262,0.17360050,0.43762815,8,46,116,1,6,20,0.00447248,0.02452677,0.07761139,0.24588594,0.50493994,2.08781120
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-05 00:00:00.000000,0.03005657,0.16943260,0.45191766,8,45,120,1,6,21,0.00581832,0.02431017,0.08003570,0.26692964,0.51104367,2.09350229
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-06 00:00:00.000000,0.03052339,0.17607732,0.46658538,8,47,124,1,6,20,0.00439836,0.02437110,0.07716114,0.28393261,0.51658868,2.09752106
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-07 00:00:00.000000,0.02974515,0.17155104,0.48164335,7,45,128,1,6,21,0.00574971,0.02456403,0.07987165,0.29125121,0.52557621,2.10324672
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-08 00:00:00.000000,0.03057650,0.17874064,0.49712673,8,47,132,1,6,20,0.00436676,0.02466917,0.07726691,0.29961164,0.53125695,2.11855805
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-09 00:00:00.000000,0.02991309,0.17466080,0.51310290,7,46,137,1,6,21,0.00579216,0.02525999,0.08072554,0.30871098,0.54055790,2.14469212
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-10 00:00:00.000000,0.03128719,0.18255880,0.52969222,8,48,141,1,6,21,0.00444456,0.02509542,0.07869222,0.31124207,0.55420147,2.18778179
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-11 00:00:00.000000,0.03042396,0.17937509,0.54708995,8,47,146,1,6,22,0.00591899,0.02593873,0.08254411,0.31128238,0.57162537,2.21655234
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-12 00:00:00.000000,0.03276246,0.18569285,0.56560151,8,49,151,1,6,21,0.00459011,0.02553043,0.08050777,0.31193828,0.59992070,2.21779261
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-13 00:00:00.000000,0.03089747,0.18359720,0.58009395,8,49,155,1,7,22,0.00615249,0.02682171,0.08451071,0.31844203,0.61009485,2.21821620
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-14 00:00:00.000000,0.03411720,0.18834232,0.58753333,9,50,157,1,7,22,0.00475607,0.02646811,0.08239470,0.32104373,0.61569244,2.21852173
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-15 00:00:00.000000,0.03128355,0.18766091,0.59496577,8,50,159,1,7,23,0.00637295,0.02837468,0.08637954,0.32449819,0.61868640,2.22059480
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-16 00:00:00.000000,0.03524585,0.19094857,0.60234052,9,51,161,1,7,22,0.00492041,0.02757945,0.08407424,0.32508904,0.62285933,2.29069064
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-17 00:00:00.000000,0.03166526,0.19047669,0.60936691,8,50,162,1,7,23,0.00658883,0.02927737,0.08788381,0.32513475,0.62597924,2.30629023
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-18 00:00:00.000000,0.03712978,0.19354735,0.61569641,9,51,164,1,7,22,0.00508320,0.02894107,0.08532730,0.32513944,0.63347754,2.31097651
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-19 00:00:00.000000,0.03247560,0.19533999,0.62176727,8,52,166,1,8,23,0.00662511,0.03102297,0.08889168,0.32515752,0.64191575,2.31864604
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-20 00:00:00.000000,0.03852439,0.19844128,0.63967584,10,53,171,1,8,23,0.00518507,0.03028517,0.08611530,0.32529001,0.65738129,2.33089855
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-21 00:00:00.000000,0.03410802,0.20198979,0.66049131,9,53,176,1,8,23,0.00661326,0.03244171,0.08949890,0.32618954,0.66868361,2.24982874
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-22 00:00:00.000000,0.04105871,0.20628914,0.68254307,10,55,182,1,8,23,0.00532299,0.03040460,0.08662385,0.33167736,0.68980419,2.15484582
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-23 00:00:00.000000,0.03670912,0.20702359,0.70630556,9,55,188,1,8,24,0.00703277,0.03257443,0.08983430,0.31010704,0.69522399,2.21825332
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-24 00:00:00.000000,0.04456936,0.21321939,0.73212849,11,57,195,1,8,23,0.00547191,0.03055036,0.08733626,0.30243113,0.71909195,2.23803511
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-25 00:00:00.000000,0.04039581,0.21122685,0.75980664,10,56,203,1,8,23,0.00736316,0.03279674,0.08950789,0.30138685,0.72918823,2.13498836
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-26 00:00:00.000000,0.04943568,0.21730705,0.78883443,13,58,210,1,8,23,0.00566284,0.03084540,0.08830409,0.30165973,0.73837682,2.05641952
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-27 00:00:00.000000,0.04463670,0.21688329,0.81857381,11,57,218,2,8,24,0.00749976,0.03293638,0.09182603,0.30348354,0.74145986,2.01391986
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-28 00:00:00.000000,0.05437663,0.22280946,0.84809847,14,59,226,1,8,23,0.00582039,0.03152072,0.08862658,0.31305978,0.74528428,2.00678362
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-29 00:00:00.000000,0.04847857,0.22010668,0.87597029,12,58,234,2,9,24,0.00758191,0.03440854,0.09215029,0.34785920,0.75596493,2.07765497
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-30 00:00:00.000000,0.05874198,0.22563720,0.90107582,15,60,240,1,8,23,0.00596337,0.03292641,0.08936261,0.37753174,0.77094519,2.04950587
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-05-31 00:00:00.000000,0.05190400,0.22336388,0.92382757,13,59,246,2,9,24,0.00766708,0.03446600,0.09298013,0.37840099,0.80153823,2.02648627
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-01 00:00:00.000000,0.06228733,0.23178052,0.94539971,16,61,252,1,9,24,0.00609341,0.03427683,0.09199945,0.37386834,0.82212581,2.01304810
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-02 00:00:00.000000,0.05420403,0.22952997,0.96661337,14,61,258,2,9,25,0.00776661,0.03608373,0.09627305,0.36936221,0.81958870,2.00582617
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-03 00:00:00.000000,0.06481954,0.23672713,0.98781372,17,63,264,1,9,25,0.00623374,0.03607643,0.09389472,0.36826705,0.81606774,2.00210135
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-04 00:00:00.000000,0.05601389,0.23488091,1.00906497,14,62,269,2,10,26,0.00788234,0.03825666,0.09833570,0.36653620,0.80742910,2.00006464
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-05 00:00:00.000000,0.06687160,0.24288566,1.03025821,17,64,275,1,10,26,0.00643660,0.03789731,0.10047075,0.36406567,0.80593397,1.99816700
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-06 00:00:00.000000,0.05759611,0.24051493,1.05114965,15,64,281,2,10,28,0.00805835,0.03940246,0.10480182,0.36977579,0.80403116,1.99323745
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-07 00:00:00.000000,0.06865671,0.24788896,1.07142846,18,66,286,1,10,29,0.00663683,0.03928567,0.10920054,0.37108952,0.75878027,1.97766405
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-08 00:00:00.000000,0.05887175,0.24277982,1.09111429,15,64,291,2,10,30,0.00833552,0.04068545,0.11251971,0.36670630,0.71525589,1.95158584
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-09 00:00:00.000000,0.07000464,0.25146736,1.10993274,18,67,296,1,10,30,0.00696660,0.04030111,0.11464991,0.36416673,0.69972936,1.84306960
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-10 00:00:00.000000,0.05985310,0.24496752,1.12794460,16,65,301,2,11,30,0.00875968,0.04220527,0.11578377,0.36248341,0.68146910,1.77882077
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-11 00:00:00.000000,0.07108391,0.25616147,1.14519867,19,68,306,1,10,31,0.00716603,0.04027911,0.11678579,0.35995261,0.67427902,1.74884470
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-12 00:00:00.000000,0.06385111,0.25385865,1.16175571,17,67,310,2,11,31,0.00886321,0.04274369,0.11772645,0.35221554,0.66300276,1.71413287
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-13 00:00:00.000000,0.07344216,0.26631856,1.17769673,19,71,314,1,10,31,0.00724934,0.03968045,0.11822655,0.35634737,0.66293401,1.64922591
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-14 00:00:00.000000,0.06903415,0.26431557,1.19312329,18,70,318,2,11,33,0.00892177,0.04273338,0.12418515,0.37852751,0.66823214,1.65995758
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-15 00:00:00.000000,0.07232640,0.27460771,1.20794148,19,73,322,1,10,32,0.00732567,0.04003005,0.12278110,0.39447619,0.67313477,1.64736054
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-16 00:00:00.000000,0.07160694,0.27066298,1.22246877,19,72,326,2,11,34,0.00899197,0.04268613,0.13011577,0.39014744,0.67347152,1.60100931
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-17 00:00:00.000000,0.07156409,0.28274824,1.23679715,19,75,330,1,10,34,0.00737985,0.03961471,0.12829939,0.38698632,0.67348384,1.59551752
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-18 00:00:00.000000,0.07025345,0.27546015,1.25098084,18,73,334,2,11,36,0.00907159,0.04132508,0.13601467,0.38741529,0.67215442,1.59583261
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-19 00:00:00.000000,0.07093685,0.28880273,1.26448066,18,77,338,1,10,35,0.00742925,0.03890280,0.13347287,0.38132575,0.66661443,1.59655467
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-20 00:00:00.000000,0.06727000,0.28110992,1.27053988,17,75,339,2,11,37,0.00914959,0.04165884,0.14116720,0.38006271,0.65887883,1.53156246
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-21 00:00:00.000000,0.07046846,0.29396574,1.26768674,18,78,338,2,10,36,0.00748358,0.03904703,0.13825450,0.36193713,0.65510455,1.51772870
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-22 00:00:00.000000,0.06456524,0.28917776,1.26366362,17,77,337,2,11,38,0.00922102,0.04231866,0.14580070,0.34781929,0.64017343,1.52066956
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-23 00:00:00.000000,0.07087445,0.30115599,1.25938275,18,80,336,2,10,38,0.00758014,0.03964801,0.14256613,0.34273304,0.63991037,1.52891029
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-24 00:00:00.000000,0.06228314,0.29748710,1.25503388,16,79,335,2,11,39,0.00925389,0.04309913,0.14640810,0.34217393,0.64116733,1.55048424
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-07-31 03:20:41.093198,2020-06-25 00:00:00.000000,0.07068281,0.30728740,1.25071823,18,82,334,2,10,38,0.00771210,0.04031426,0.14477625,0.34411224,0.65037242,1.53399905
