FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-03-31 00:00:00.000000,0.08175940,0.18083220,0.36430149,18,40,81,7,20,40,0.03190525,0.09017034,0.18156392,0.24066185,0.40905123,0.58555602
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-01 00:00:00.000000,0.06776007,0.16066680,0.32805248,15,35,73,6,17,36,0.02757951,0.08026749,0.16549567,0.23929897,0.40267586,0.57385058
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-02 00:00:00.000000,0.05807376,0.14137704,0.29471594,12,31,65,4,16,33,0.02227318,0.07176567,0.15053450,0.23874046,0.38815868,0.55923614
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-03 00:00:00.000000,0.04739813,0.13041298,0.26272184,10,29,58,4,14,30,0.01916918,0.06470180,0.13726744,0.21948363,0.37698283,0.54038818
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-04 00:00:00.000000,0.04242197,0.11381639,0.23288297,9,25,51,3,12,27,0.01642909,0.05586404,0.12369402,0.20199686,0.36985954,0.50732283
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-05 00:00:00.000000,0.03615203,0.10025153,0.20622166,8,22,46,3,10,25,0.01558021,0.04815820,0.11280874,0.20351737,0.35792139,0.49204358
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-06 00:00:00.000000,0.03320147,0.09334809,0.18331190,7,20,40,3,9,22,0.01345145,0.04444345,0.10104430,0.20469168,0.34517043,0.48754646
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-07 00:00:00.000000,0.03151895,0.08363609,0.16905085,7,18,37,2,8,20,0.01308811,0.04015829,0.09232308,0.20551223,0.33843409,0.48813533
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-08 00:00:00.000000,0.02875898,0.07529470,0.15791433,6,16,35,2,8,18,0.01155080,0.03702369,0.08423588,0.20603968,0.33303942,0.48792514
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-09 00:00:00.000000,0.02626058,0.06871144,0.14494165,5,15,32,2,7,17,0.01125998,0.03386060,0.07720524,0.20460203,0.32604661,0.50055650
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-10 00:00:00.000000,0.02413259,0.06521920,0.13351742,5,14,29,2,7,15,0.01085786,0.03211318,0.07100783,0.19791667,0.32228759,0.51909880
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-11 00:00:00.000000,0.02162770,0.06059865,0.12402296,4,13,27,2,6,14,0.01006895,0.03034553,0.06559392,0.19459030,0.31422921,0.55916934
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-12 00:00:00.000000,0.01943437,0.05518920,0.11603176,4,12,25,2,6,13,0.00922158,0.02889391,0.06085025,0.19309880,0.30745671,0.57044244
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-13 00:00:00.000000,0.02007619,0.05539567,0.10732944,4,12,23,1,6,13,0.00847167,0.02695287,0.05932884,0.19246707,0.30406761,0.59607400
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-14 00:00:00.000000,0.02408174,0.05150997,0.09941097,5,11,22,2,6,11,0.00905785,0.02722620,0.05166484,0.19220325,0.30305914,0.61607835
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-15 00:00:00.000000,0.02333980,0.05167849,0.09190188,5,11,20,2,5,10,0.00905036,0.02589675,0.04777717,0.19208607,0.30613628,0.62849141
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-16 00:00:00.000000,0.02238148,0.05098453,0.09378434,4,11,20,2,5,10,0.00902859,0.02479852,0.04883810,0.19201029,0.31104500,0.63203677
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-17 00:00:00.000000,0.02211749,0.04879896,0.09583119,4,10,21,2,5,11,0.00900417,0.02356640,0.04954221,0.19186154,0.31420432,0.62423712
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-18 00:00:00.000000,0.02113552,0.04571470,0.09547463,4,10,21,2,4,11,0.00904785,0.02192585,0.05129024,0.19075234,0.31142310,0.57196724
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-19 00:00:00.000000,0.02096648,0.04356638,0.09861209,4,9,22,2,4,11,0.00899510,0.02143831,0.05126209,0.17956701,0.30936664,0.54310738
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-20 00:00:00.000000,0.02358575,0.04784602,0.09095375,5,10,20,1,4,11,0.00895608,0.02137176,0.05279835,0.17062878,0.30438439,0.51811981
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-21 00:00:00.000000,0.02445127,0.05150606,0.09164091,5,11,20,2,5,11,0.01099284,0.02351907,0.04984411,0.15513071,0.29996271,0.49031823
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-22 00:00:00.000000,0.02054514,0.05236733,0.09906385,4,11,22,1,5,10,0.00876000,0.02479615,0.04822728,0.15515240,0.30005163,0.45419835
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-23 00:00:00.000000,0.01823733,0.05311520,0.10471726,4,11,23,1,5,11,0.00767030,0.02512308,0.05075387,0.15562723,0.30377892,0.45765353
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-24 00:00:00.000000,0.01809130,0.05428753,0.10927741,4,12,24,1,5,13,0.00657768,0.02516045,0.05840302,0.15732025,0.30051366,0.45366796
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-25 00:00:00.000000,0.01711585,0.05532059,0.11295820,3,12,25,1,5,13,0.00654765,0.02473401,0.06238049,0.15703360,0.29371386,0.45090211
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-26 00:00:00.000000,0.01603905,0.05621691,0.11596022,3,12,25,1,5,14,0.00654437,0.02450352,0.06415985,0.15668496,0.28300968,0.46754061
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-27 00:00:00.000000,0.02205970,0.05605134,0.10662040,4,12,23,1,5,14,0.00656661,0.02432095,0.06562579,0.16783566,0.28694861,0.43448763
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-28 00:00:00.000000,0.02452641,0.06065548,0.09679467,5,13,21,2,6,12,0.01157423,0.02869447,0.05585683,0.17818549,0.28076961,0.43449364
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-29 00:00:00.000000,0.02599544,0.06232551,0.10425180,5,13,23,2,6,12,0.00968339,0.02987371,0.05739284,0.17785188,0.28325662,0.43393454
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-04-30 00:00:00.000000,0.02665078,0.06262055,0.11537996,5,13,25,1,6,12,0.00894180,0.02912436,0.05769402,0.17969372,0.27799188,0.43270073
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-01 00:00:00.000000,0.02699321,0.06425256,0.12453067,6,14,27,2,6,13,0.00912101,0.02867814,0.05978393,0.17958405,0.28274882,0.43022543
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-02 00:00:00.000000,0.02598150,0.06223427,0.12662241,5,13,28,2,6,14,0.00924626,0.02841078,0.06312680,0.17104907,0.28312741,0.43043257
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-03 00:00:00.000000,0.02454168,0.06281429,0.13072698,5,14,29,2,6,14,0.00930740,0.02863332,0.06580995,0.16259998,0.26890408,0.41725287
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-04 00:00:00.000000,0.02412478,0.05835368,0.12115326,5,13,27,2,6,15,0.00931085,0.02850354,0.06762119,0.16845508,0.27076435,0.43150403
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-05 00:00:00.000000,0.02349460,0.05454363,0.10604292,5,12,23,2,5,12,0.00935519,0.02629642,0.05583276,0.16842985,0.27383564,0.43159663
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-06 00:00:00.000000,0.02408091,0.05072532,0.09846386,5,11,21,2,5,11,0.00899091,0.02317033,0.05271720,0.16721043,0.26897955,0.43584824
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-07 00:00:00.000000,0.02399212,0.04997307,0.08928531,5,11,19,1,5,10,0.00884453,0.02352972,0.04761795,0.16622493,0.27105935,0.43375856
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-08 00:00:00.000000,0.02203995,0.04658334,0.08568256,4,10,19,1,5,10,0.00874044,0.02263988,0.04507161,0.16682751,0.27405927,0.42955651
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-09 00:00:00.000000,0.01963428,0.04379328,0.08430036,4,9,18,1,4,9,0.00856160,0.02177074,0.04466488,0.16489953,0.28236922,0.44014329
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-10 00:00:00.000000,0.01741090,0.04212734,0.08755755,3,9,19,1,4,10,0.00788186,0.02088903,0.04578277,0.16278510,0.28822505,0.44697398
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-11 00:00:00.000000,0.01964503,0.04205115,0.08361118,4,9,18,1,4,10,0.00727637,0.02024980,0.04672022,0.16185522,0.29737778,0.44836558
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-12 00:00:00.000000,0.02190718,0.04204973,0.08141563,4,9,18,1,4,9,0.00718605,0.02043461,0.04357499,0.16136901,0.29500214,0.45353652
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-13 00:00:00.000000,0.01925113,0.04086133,0.08484915,4,9,18,1,4,9,0.00711423,0.02012294,0.04459733,0.16083537,0.29963742,0.45818433
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-14 00:00:00.000000,0.01862028,0.04045551,0.08746806,4,9,19,1,4,10,0.00804706,0.02006093,0.04574615,0.16087845,0.30060779,0.46010779
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-15 00:00:00.000000,0.01652570,0.03932056,0.08966908,3,8,20,1,4,10,0.00743140,0.02011562,0.04523209,0.17207354,0.30560363,0.47246910
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-16 00:00:00.000000,0.01512964,0.03946463,0.09144692,3,8,20,1,4,10,0.00699273,0.01965350,0.04844867,0.17263894,0.30262318,0.47377724
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-17 00:00:00.000000,0.01453669,0.03969271,0.09289015,3,8,20,1,4,11,0.00659783,0.01946807,0.04952371,0.17272997,0.29847526,0.47590639
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-18 00:00:00.000000,0.01873714,0.03912844,0.08797703,4,8,19,1,4,11,0.00620866,0.01908986,0.05020026,0.18663291,0.30069704,0.47983099
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-19 00:00:00.000000,0.01943008,0.04062943,0.08556278,4,9,19,1,4,10,0.00690155,0.01991253,0.04587346,0.18901571,0.30228705,0.48617943
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-20 00:00:00.000000,0.02071375,0.04273766,0.08078345,4,9,18,1,4,9,0.00721308,0.02038561,0.04386621,0.18943261,0.30216179,0.49323239
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-21 00:00:00.000000,0.02085387,0.04432056,0.08103290,4,9,18,1,4,9,0.00764065,0.02027587,0.04169340,0.18256356,0.30251205,0.49593125
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-22 00:00:00.000000,0.01997015,0.04478160,0.08784580,4,9,19,1,4,9,0.00797035,0.02059129,0.04207049,0.17477595,0.30990838,0.48894954
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-23 00:00:00.000000,0.01947473,0.04432895,0.09562864,4,9,21,1,4,9,0.00748830,0.02093348,0.04284736,0.17865205,0.31386943,0.51240024
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-24 00:00:00.000000,0.01914112,0.04327932,0.10230422,4,9,22,1,4,9,0.00748822,0.02113633,0.04438267,0.19111180,0.31992076,0.51323945
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-25 00:00:00.000000,0.02130185,0.04620707,0.09655473,4,10,21,1,4,10,0.00750086,0.02159222,0.04574977,0.19437979,0.31738950,0.53030463
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-26 00:00:00.000000,0.02373827,0.04945146,0.09032296,5,11,20,2,5,10,0.00966212,0.02283726,0.04692511,0.19536917,0.31366595,0.54844233
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-27 00:00:00.000000,0.02484340,0.05135092,0.10394524,5,11,23,2,5,10,0.01091887,0.02421910,0.04772119,0.19748685,0.31590907,0.54837408
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-28 00:00:00.000000,0.02394097,0.05220053,0.11957575,5,11,26,2,5,11,0.01029868,0.02433810,0.05315457,0.20112513,0.32356540,0.55587929
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-29 00:00:00.000000,0.02325003,0.05277023,0.12804904,5,11,28,2,5,13,0.00943146,0.02415745,0.05903694,0.18817476,0.32749025,0.55617369
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-30 00:00:00.000000,0.02273683,0.05247045,0.13530171,5,11,30,1,5,14,0.00887573,0.02325319,0.06385424,0.18450589,0.33160280,0.55561820
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-05-31 00:00:00.000000,0.02237959,0.05269487,0.14157679,4,11,31,1,5,15,0.00832721,0.02260336,0.06822518,0.21882877,0.33678081,0.54753281
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-01 00:00:00.000000,0.02464768,0.05276200,0.13461277,5,11,30,1,5,16,0.00792514,0.02243120,0.07254528,0.22888596,0.34422512,0.54734394
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-02 00:00:00.000000,0.02916312,0.05446645,0.13353477,6,12,29,2,5,16,0.01060137,0.02595052,0.07341964,0.22683934,0.34353202,0.54252695
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-03 00:00:00.000000,0.02678257,0.05752357,0.13170719,5,12,29,2,6,16,0.01002914,0.02795544,0.07269075,0.22453765,0.34400088,0.54977874
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-04 00:00:00.000000,0.02870599,0.05868105,0.13039660,6,13,29,2,6,16,0.01020356,0.02835949,0.07194976,0.24224969,0.35643180,0.55757730
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-05 00:00:00.000000,0.03079588,0.05914090,0.12927351,6,13,28,2,6,15,0.01097073,0.02858471,0.07129918,0.24591484,0.36599606,0.57791498
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-06 00:00:00.000000,0.03228374,0.05779528,0.13278241,7,12,29,2,6,15,0.01154919,0.02876620,0.07074992,0.25015317,0.37407129,0.62122716
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-07 00:00:00.000000,0.03237771,0.05636169,0.13738433,7,12,30,2,6,16,0.01137311,0.02892218,0.07398771,0.25981190,0.38048534,0.63330931
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-08 00:00:00.000000,0.03883246,0.06839157,0.13949354,8,15,31,2,6,16,0.01111111,0.02847463,0.07377935,0.26362466,0.38209441,0.71152620
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-09 00:00:00.000000,0.04043294,0.07124188,0.14468120,9,15,32,3,7,16,0.01681347,0.03500463,0.07438076,0.26002863,0.39635551,0.72342287
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-10 00:00:00.000000,0.04164846,0.08249482,0.16245824,9,18,36,4,8,17,0.01796575,0.03908417,0.07740831,0.25974779,0.40065820,0.77311912
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-11 00:00:00.000000,0.04268572,0.08545952,0.16838665,9,19,37,3,9,19,0.01756697,0.04135767,0.08654009,0.26461489,0.40692529,0.74327234
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-12 00:00:00.000000,0.04389732,0.09071576,0.18006656,9,20,40,4,9,20,0.01800314,0.04417738,0.09325631,0.27285517,0.40752267,0.74656418
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-13 00:00:00.000000,0.04518534,0.09445505,0.18376117,10,21,41,4,10,21,0.01794909,0.04642060,0.09679177,0.27273139,0.40687052,0.74782284
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-14 00:00:00.000000,0.04622892,0.09764641,0.19544955,10,21,43,4,10,22,0.01814664,0.04918684,0.10179146,0.27294108,0.40602808,0.74813608
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-15 00:00:00.000000,0.04971638,0.09474063,0.18730854,11,21,41,4,11,23,0.01857160,0.05164593,0.10690841,0.27321979,0.41316238,0.75626213
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-16 00:00:00.000000,0.04839996,0.09343388,0.19253780,10,20,42,4,10,22,0.01935009,0.04565876,0.09914136,0.27547925,0.42254734,0.77238025
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-17 00:00:00.000000,0.04367534,0.08972111,0.18088720,9,20,40,3,9,21,0.01763111,0.04356764,0.09786776,0.27783589,0.43048759,0.78605193
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-18 00:00:00.000000,0.04049999,0.08623090,0.17884735,9,19,39,3,9,22,0.01534916,0.04157344,0.10131679,0.27890491,0.43794791,0.80675289
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-19 00:00:00.000000,0.03694548,0.08600386,0.17476000,8,19,39,3,8,23,0.01490293,0.03997022,0.10321049,0.27998135,0.44281143,0.77714538
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-20 00:00:00.000000,0.03548447,0.08738675,0.17856265,7,19,39,3,8,23,0.01457587,0.03996806,0.10370455,0.29428057,0.46555523,0.75850422
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-21 00:00:00.000000,0.03194120,0.08983769,0.18545404,7,20,41,3,9,23,0.01377018,0.04093429,0.10405588,0.31712278,0.47675454,0.73448307
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-22 00:00:00.000000,0.03449012,0.08863120,0.18539932,7,19,41,2,9,23,0.01268088,0.04185256,0.10376373,0.32783134,0.49478263,0.70783756
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-23 00:00:00.000000,0.03844706,0.08539293,0.18637592,8,19,41,2,9,23,0.01313908,0.04045333,0.10306913,0.33638331,0.50803781,0.74914352
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-24 00:00:00.000000,0.03825872,0.08110617,0.18272709,8,18,40,3,8,21,0.01465287,0.04002019,0.09771837,0.34159251,0.51268641,0.76128265
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-25 00:00:00.000000,0.04198100,0.08035497,0.17264095,9,17,38,3,8,20,0.01494751,0.03851225,0.09036748,0.34496165,0.51688542,0.76425432
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-26 00:00:00.000000,0.04408445,0.07889010,0.17742583,9,17,39,3,8,20,0.01590564,0.03867432,0.09054369,0.36343577,0.53232493,0.76785674
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-27 00:00:00.000000,0.04323008,0.07989511,0.19034868,9,17,42,3,8,21,0.01662872,0.03909482,0.09517751,0.37635165,0.55711742,0.78419909
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-28 00:00:00.000000,0.04102682,0.08292592,0.19495066,9,18,43,3,8,22,0.01568383,0.03841354,0.10040760,0.39979653,0.57839317,0.81884653
