FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-06 00:00:00.000000,0.15209465,0.29882984,0.59658008,7,14,29,1,3,8,0.02475169,0.07045975,0.16351033,0.34598186,0.51541201,0.88620719
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-07 00:00:00.000000,0.16112432,0.28324234,0.58070133,7,13,28,1,3,7,0.02610976,0.06783721,0.15104952,0.32955171,0.50136602,0.88268812
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-08 00:00:00.000000,0.14804813,0.28118894,0.56435900,7,13,27,1,3,6,0.02670581,0.06506022,0.13588393,0.28954819,0.49793294,0.87244036
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-09 00:00:00.000000,0.14735727,0.26562505,0.57364719,7,13,28,1,3,5,0.02708569,0.06099315,0.12162087,0.28735248,0.49078705,0.85138502
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-10 00:00:00.000000,0.14616634,0.25493825,0.57167209,7,12,28,1,2,5,0.02777218,0.05912593,0.11673836,0.28577400,0.48571790,0.81889594
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-11 00:00:00.000000,0.13462216,0.24920471,0.57841862,6,12,28,1,2,6,0.02637758,0.05825269,0.12333019,0.28702583,0.48035604,0.82569114
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-12 00:00:00.000000,0.12585193,0.24675277,0.58536816,6,12,28,1,2,5,0.02404672,0.05487529,0.11548708,0.27279616,0.48238715,0.83602821
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-13 00:00:00.000000,0.13581321,0.24229667,0.56469582,6,11,27,1,2,5,0.02246191,0.05247986,0.11850887,0.26803982,0.47999538,0.84500474
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-14 00:00:00.000000,0.12882246,0.25040613,0.56231330,6,12,27,1,2,5,0.02666240,0.05450189,0.11648226,0.26391389,0.47995828,0.87047217
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-15 00:00:00.000000,0.10587203,0.24401695,0.57393925,5,12,28,1,2,5,0.02607909,0.05452572,0.11265701,0.25439337,0.48037187,0.89341924
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-16 00:00:00.000000,0.09362946,0.24417153,0.51251372,4,12,25,1,2,5,0.02464939,0.05301376,0.10826716,0.24569978,0.48057949,0.89910425
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-17 00:00:00.000000,0.08612929,0.25001545,0.48430997,4,12,23,1,2,5,0.02442880,0.05045734,0.11314837,0.24100485,0.48107300,0.83555625
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-18 00:00:00.000000,0.08710139,0.25325565,0.51286005,4,12,25,1,2,5,0.02378375,0.05062703,0.11802070,0.23456676,0.48079192,0.88376464
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-19 00:00:00.000000,0.08796081,0.24618223,0.53791410,4,12,26,1,2,5,0.02292527,0.04952917,0.12103703,0.23021687,0.47651309,0.91185685
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-20 00:00:00.000000,0.11957387,0.24319789,0.52702502,5,11,25,1,2,6,0.02244193,0.04848039,0.12380345,0.22213258,0.46123239,0.98146683
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-21 00:00:00.000000,0.12610275,0.25419010,0.53818881,6,12,26,1,2,6,0.02694318,0.05266712,0.12420161,0.21951902,0.45553750,1.03247679
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-22 00:00:00.000000,0.12342963,0.25693911,0.55828303,6,12,27,1,2,6,0.02824380,0.05528813,0.12674180,0.21913301,0.45564645,1.00843026
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-23 00:00:00.000000,0.11222565,0.26403033,0.55670796,5,12,27,1,2,6,0.02833959,0.05538750,0.12915130,0.22287683,0.45318426,0.93804746
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-24 00:00:00.000000,0.10902192,0.26313776,0.56279538,5,12,27,1,2,6,0.02713560,0.05711839,0.13124810,0.20799008,0.44045707,0.95461993
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-25 00:00:00.000000,0.10581504,0.27016238,0.56589415,5,13,27,1,2,6,0.02616369,0.05877732,0.13282469,0.19178347,0.44167525,0.97057268
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-26 00:00:00.000000,0.10338689,0.27342197,0.55061335,5,13,27,1,2,6,0.02527718,0.05953262,0.13392422,0.18514270,0.43792323,0.97943925
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-27 00:00:00.000000,0.08536377,0.23645328,0.50144197,4,11,24,1,2,6,0.02448384,0.05986173,0.13460148,0.18058818,0.43101486,0.97932791
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-28 00:00:00.000000,0.06594215,0.20089980,0.47325936,3,9,23,0,2,6,0.01797157,0.04597110,0.12310590,0.17734826,0.43877987,0.98023994
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-29 00:00:00.000000,0.04517143,0.15629361,0.42131770,2,7,20,0,1,5,0.01347093,0.04058448,0.11055290,0.17709018,0.44076090,0.98050637
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-04-30 00:00:00.000000,0.02836138,0.12688572,0.38839653,1,6,19,0,1,4,0.00693966,0.03274081,0.08785655,0.17707764,0.43712550,0.97382096
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-01 00:00:00.000000,0.01315553,0.10322387,0.34788106,0,5,17,0,1,3,0.00467867,0.02732799,0.06964699,0.17736677,0.43887327,1.02713039
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-02 00:00:00.000000,0.00825106,0.08497484,0.31142054,0,4,15,0,1,2,0.00224119,0.02247226,0.06010090,0.17644470,0.44650771,1.02791215
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-03 00:00:00.000000,0.00551008,0.07154008,0.27811738,0,3,13,0,0,2,0.00150339,0.01882607,0.05491460,0.17533852,0.44858284,0.98756734
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-04 00:00:00.000000,0.00369347,0.06001491,0.24719801,0,2,12,0,0,2,0.00100649,0.01623548,0.04998461,0.17495728,0.45260416,0.98682059
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-05 00:00:00.000000,0.00248056,0.04986000,0.22420143,0,2,11,0,0,2,0.00067617,0.01381373,0.04532914,0.17457589,0.45872726,0.98132657
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-06 00:00:00.000000,0.00166649,0.04125947,0.20364347,0,2,10,0,0,2,0.00045423,0.01152546,0.04096980,0.17383718,0.45927801,0.97078849
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-07 00:00:00.000000,0.00111925,0.03369117,0.18552647,0,1,9,0,0,1,0.00030508,0.00954221,0.03695779,0.17259955,0.46174313,0.95610004
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-08 00:00:00.000000,0.00075116,0.02790773,0.17152297,0,1,8,0,0,1,0.00020480,0.00779960,0.03381820,0.17071265,0.46277825,0.98146288
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-09 00:00:00.000000,0.00050338,0.02348585,0.16038900,0,1,7,0,0,1,0.00013730,0.00635532,0.03157954,0.16534743,0.45786932,1.00427211
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-10 00:00:00.000000,0.00033650,0.01966891,0.14997030,0,0,7,0,0,1,0.00009181,0.00524767,0.02884637,0.16075203,0.44139664,1.01784758
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-11 00:00:00.000000,0.00022421,0.01646228,0.14022520,0,0,6,0,0,1,0.00006118,0.00430646,0.02632874,0.16375942,0.44262388,1.02447435
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-12 00:00:00.000000,0.00014888,0.01372984,0.13111201,0,0,6,0,0,1,0.00004061,0.00353029,0.02403302,0.16572953,0.44367902,1.02736884
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-13 00:00:00.000000,0.00009854,0.01141395,0.12259084,0,0,6,0,0,1,0.00002687,0.00288100,0.02192610,0.16623064,0.45086183,1.02847971
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-14 00:00:00.000000,0.00006502,0.00922136,0.11462408,0,0,5,0,0,1,0.00001774,0.00235140,0.02041721,0.16752397,0.45548139,1.04721178
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-15 00:00:00.000000,0.00004276,0.00747065,0.10717657,0,0,5,0,0,0,0.00001167,0.00192043,0.01883481,0.16991617,0.44438044,1.04734004
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-16 00:00:00.000000,0.00002797,0.00604603,0.10021536,0,0,4,0,0,0,0.00000764,0.00159586,0.01731476,0.17327231,0.46753572,1.04823158
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-17 00:00:00.000000,0.00001818,0.00487888,0.09370913,0,0,4,0,0,0,0.00000497,0.00133894,0.01592048,0.17872384,0.47118669,1.07285360
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-18 00:00:00.000000,0.00969927,0.03132719,0.12314247,0,1,6,0,0,0,0.00000320,0.00112152,0.01464309,0.18409291,0.47136564,1.09234013
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-19 00:00:00.000000,0.01889580,0.05822028,0.15356520,0,2,7,0,0,1,0.00318276,0.01103522,0.02035894,0.18865038,0.46596686,1.10895220
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-20 00:00:00.000000,0.02942148,0.08468524,0.19994092,1,4,9,0,0,1,0.00518464,0.01580095,0.03422280,0.19209046,0.47065130,1.12345054
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-21 00:00:00.000000,0.03621512,0.10147639,0.23316207,1,4,11,0,0,2,0.00689813,0.01971836,0.04817806,0.18774771,0.47465374,1.13221278
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-22 00:00:00.000000,0.04154827,0.11377419,0.26047334,2,5,12,0,1,2,0.00836954,0.02195383,0.05909554,0.18244257,0.47680974,1.13688027
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-23 00:00:00.000000,0.04657747,0.12687795,0.28472843,2,6,14,0,1,3,0.00949591,0.02480801,0.06793116,0.17858205,0.48168289,1.13901561
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-24 00:00:00.000000,0.05110963,0.13801483,0.31032402,2,6,15,0,1,3,0.01026948,0.02730373,0.07514841,0.17607624,0.47737819,1.13987203
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-25 00:00:00.000000,0.06443586,0.16465790,0.33003575,3,8,16,0,1,3,0.01086918,0.02939004,0.08105598,0.17469058,0.47682075,1.16712296
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-26 00:00:00.000000,0.07260485,0.18055390,0.34801288,3,8,17,0,1,3,0.01429618,0.03784520,0.08121275,0.17399593,0.47818156,1.19909735
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-27 00:00:00.000000,0.08227313,0.21306043,0.37657975,4,10,18,0,2,4,0.01695376,0.04134444,0.08296245,0.17362601,0.48431559,1.21035614
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-28 00:00:00.000000,0.09021571,0.22152791,0.39909556,4,10,19,0,2,4,0.01904260,0.04363743,0.09472547,0.17323613,0.48711896,1.21304544
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-29 00:00:00.000000,0.09650656,0.23169484,0.41952420,4,11,20,1,2,5,0.02071555,0.04624466,0.10347129,0.17208640,0.48596856,1.23870579
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-30 00:00:00.000000,0.10102334,0.23825528,0.44564558,4,11,21,1,2,5,0.02153748,0.04807713,0.11370649,0.16852815,0.49055825,1.30748851
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-05-31 00:00:00.000000,0.10363704,0.24486765,0.47105241,5,12,23,1,2,5,0.02287667,0.04947352,0.11816628,0.17473337,0.49410191,1.34557013
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-01 00:00:00.000000,0.08422442,0.21739984,0.42840365,4,10,21,1,2,6,0.02354941,0.05018371,0.12229352,0.17984577,0.49219284,1.36237553
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-02 00:00:00.000000,0.05793834,0.18205379,0.39039791,2,8,19,0,2,4,0.01891539,0.04190095,0.09964391,0.18153265,0.49160087,1.36963907
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-03 00:00:00.000000,0.04158523,0.15267432,0.34970125,2,7,17,0,1,4,0.01571703,0.03709308,0.08808513,0.18191610,0.49389871,1.37302822
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-04 00:00:00.000000,0.03460850,0.12661808,0.32584217,1,6,16,0,1,3,0.01169779,0.03186754,0.07801010,0.18181627,0.49492096,1.37484332
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-05 00:00:00.000000,0.02617789,0.10735034,0.28877968,1,5,14,0,1,3,0.00917216,0.02656922,0.06921680,0.18065195,0.50276029,1.38911883
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-06 00:00:00.000000,0.02136612,0.08881886,0.26373876,1,4,12,0,1,3,0.00653617,0.02216578,0.06143219,0.18268447,0.50689181,1.42326917
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-07 00:00:00.000000,0.01629872,0.06887707,0.24636544,0,3,12,0,0,2,0.00487214,0.01930005,0.05473531,0.17621980,0.50468152,1.37569364
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-08 00:00:00.000000,0.01205517,0.05511644,0.23028945,0,2,11,0,0,2,0.00363178,0.01598107,0.04905381,0.17313423,0.51200035,1.42689794
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-09 00:00:00.000000,0.00899203,0.04564783,0.21529620,0,2,10,0,0,2,0.00270833,0.01327315,0.04310875,0.17187674,0.50985098,1.45293236
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-10 00:00:00.000000,0.00672872,0.03804595,0.20099215,0,1,9,0,0,1,0.00202279,0.01059142,0.03770941,0.17141938,0.50693999,1.45313719
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-11 00:00:00.000000,0.00508841,0.03299414,0.18743324,0,1,9,0,0,1,0.00142038,0.00901831,0.03599947,0.17132330,0.50385983,1.45365569
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-12 00:00:00.000000,0.00358584,0.02753176,0.17476338,0,1,8,0,0,1,0.00096893,0.00728601,0.03274041,0.17136441,0.51351163,1.46631688
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-13 00:00:00.000000,0.00247701,0.02376011,0.16297871,0,1,8,0,0,1,0.00067170,0.00578526,0.02967711,0.17122668,0.52664098,1.43122598
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-14 00:00:00.000000,0.00172484,0.02004803,0.15203282,0,0,7,0,0,1,0.00046865,0.00473830,0.02690672,0.17014671,0.53670218,1.39826441
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-15 00:00:00.000000,0.01608940,0.04704397,0.16959318,0,2,8,0,0,1,0.00032733,0.00405464,0.02439645,0.16867737,0.54564135,1.33668395
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-16 00:00:00.000000,0.02732335,0.07868488,0.20276750,1,3,9,0,0,1,0.00528442,0.01487708,0.02969842,0.16887322,0.53958037,1.37583770
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-17 00:00:00.000000,0.04346235,0.10842371,0.23990415,2,5,11,0,1,2,0.00789104,0.02111121,0.04224020,0.17036241,0.54251125,1.39322172
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-18 00:00:00.000000,0.05085299,0.12629192,0.29494870,2,6,14,0,1,2,0.00996947,0.02650626,0.05620951,0.17267159,0.54887026,1.41786684
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-19 00:00:00.000000,0.05957109,0.14179868,0.32532722,2,6,16,0,1,3,0.01167364,0.03045930,0.06709666,0.17561469,0.56283418,1.43322265
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-20 00:00:00.000000,0.06182360,0.15698312,0.34382397,3,7,16,0,1,3,0.01316686,0.03393272,0.07678401,0.17889641,0.57914819,1.48647023
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-21 00:00:00.000000,0.06343939,0.16951329,0.36846464,3,8,18,0,1,4,0.01445940,0.03709728,0.08453275,0.18208833,0.55193657,1.49086277
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-22 00:00:00.000000,0.08676226,0.20176597,0.39559431,4,9,19,0,1,4,0.01557528,0.04017187,0.09051926,0.18482332,0.53454917,1.52062009
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-23 00:00:00.000000,0.10182238,0.23048494,0.42208279,5,11,20,1,2,4,0.02161090,0.04338460,0.09294793,0.18705186,0.53027590,1.62606690
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-24 00:00:00.000000,0.10777296,0.25080166,0.45488498,5,12,22,1,2,5,0.02454706,0.05170529,0.10554517,0.18860261,0.53186035,1.61390520
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-25 00:00:00.000000,0.11257802,0.27047083,0.49938260,5,13,24,1,2,5,0.02435157,0.05197176,0.10621777,0.18954662,0.53294036,1.58811404
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-26 00:00:00.000000,0.11671221,0.28871315,0.54978023,5,14,27,1,2,5,0.02489735,0.05546571,0.11188005,0.19016324,0.53258885,1.57956446
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-27 00:00:00.000000,0.10890604,0.29990652,0.58843865,5,14,28,1,2,5,0.02325593,0.05783664,0.11735499,0.19074061,0.53390385,1.57309914
20163,0,USKansasRooks,Kansas,Rooks,2020-08-31 18:57:42.649706,2020-06-28 00:00:00.000000,0.10507111,0.30709790,0.62105375,5,15,30,1,2,6,0.02149610,0.05967688,0.12792523,0.19204982,0.55220308,1.48271591
