FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-22 00:00:00.000000,0.02874441,0.09662106,0.20106996,5,19,41,2,8,22,0.01027309,0.04372974,0.10806962,0.26414749,0.45634651,0.74603292
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-23 00:00:00.000000,0.03171200,0.09718169,0.19227391,6,19,39,2,9,20,0.01093315,0.04524176,0.10183457,0.25839324,0.46406605,0.80069865
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-24 00:00:00.000000,0.02959319,0.09721445,0.18880836,6,19,38,2,9,20,0.01129811,0.04538563,0.09914476,0.26567663,0.47462934,0.82114314
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-25 00:00:00.000000,0.02994361,0.09796584,0.19005459,6,20,38,2,9,20,0.01165890,0.04484917,0.09976589,0.27537471,0.48827888,0.82490866
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-26 00:00:00.000000,0.02597342,0.10195655,0.20432379,5,20,41,2,9,19,0.01138828,0.04567867,0.09576355,0.28958413,0.49535107,0.82558507
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-27 00:00:00.000000,0.02648104,0.10475347,0.21262399,5,21,43,2,9,20,0.01082515,0.04599349,0.09810314,0.30512066,0.51650846,0.81256450
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-28 00:00:00.000000,0.02699068,0.10877635,0.21165894,5,22,43,2,9,21,0.01096705,0.04725430,0.10364798,0.33327188,0.53054544,0.82731127
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-29 00:00:00.000000,0.03795092,0.11559859,0.21192143,7,23,43,2,9,22,0.01113390,0.04873003,0.10933495,0.32551951,0.53635760,0.83001885
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-06-30 00:00:00.000000,0.04158632,0.12063429,0.21304394,8,24,43,2,10,23,0.01237621,0.05368052,0.11294759,0.32043352,0.54095844,0.85787495
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-01 00:00:00.000000,0.04449766,0.12770929,0.23934049,9,26,49,2,12,23,0.01276642,0.05881207,0.11683875,0.32709438,0.54216977,0.90693720
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-02 00:00:00.000000,0.04794124,0.13672604,0.25613319,9,27,52,2,12,24,0.01329871,0.06267429,0.11926390,0.34194599,0.54901798,0.95707393
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-03 00:00:00.000000,0.04978346,0.14608640,0.28427118,10,29,58,2,13,24,0.01418279,0.06527691,0.12170860,0.34902625,0.56646748,0.96189658
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-04 00:00:00.000000,0.05106475,0.15271991,0.31920991,10,31,65,3,14,27,0.01495908,0.06851803,0.13213820,0.35375398,0.58309999,0.96383107
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-05 00:00:00.000000,0.05220818,0.15505580,0.34746768,10,31,71,3,14,29,0.01561728,0.07152607,0.14370596,0.37095978,0.59488564,0.96443541
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-06 00:00:00.000000,0.05617947,0.16767868,0.33529699,11,34,68,3,14,31,0.01593465,0.07260758,0.15439976,0.39114779,0.60468051,0.97070077
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-07 00:00:00.000000,0.06008846,0.16976425,0.35363823,12,34,72,3,15,30,0.01773950,0.07658153,0.14935010,0.39207292,0.60342505,1.01043295
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-08 00:00:00.000000,0.06479987,0.17582771,0.38339588,13,36,78,3,16,30,0.01907410,0.07956066,0.15071077,0.39295504,0.62167552,1.05778875
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-09 00:00:00.000000,0.06914441,0.18544751,0.40162579,14,37,82,4,17,32,0.02049262,0.08625843,0.15657808,0.39634310,0.65251969,1.08715819
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-10 00:00:00.000000,0.07305445,0.19175308,0.41305765,14,39,84,4,17,33,0.02159594,0.08744391,0.16353706,0.41370741,0.65671892,1.10864101
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-11 00:00:00.000000,0.07507010,0.19734221,0.42463502,15,40,86,4,18,35,0.02234672,0.09111520,0.17201759,0.45865236,0.67010865,1.13553747
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-12 00:00:00.000000,0.07287680,0.20246249,0.45999950,14,41,94,4,19,37,0.02288134,0.09518956,0.18337915,0.47271580,0.68518362,1.17182799
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-13 00:00:00.000000,0.08020992,0.21634479,0.46095453,16,44,94,4,20,39,0.02291876,0.09933808,0.19483555,0.47959800,0.68749266,1.18290136
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-14 00:00:00.000000,0.08836538,0.22959046,0.48460255,18,47,99,5,21,40,0.02769931,0.10352797,0.19906839,0.48802374,0.71227958,1.18793255
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-15 00:00:00.000000,0.09749372,0.24331926,0.50951363,19,49,104,6,22,44,0.03009743,0.11054905,0.21516727,0.48867200,0.72758564,1.22310199
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-16 00:00:00.000000,0.10446809,0.25711975,0.53487134,21,52,109,6,24,47,0.03206602,0.11812740,0.23153888,0.48936987,0.73140948,1.19698887
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-17 00:00:00.000000,0.11112607,0.27988604,0.56061491,22,57,114,6,25,50,0.03407710,0.12298610,0.24836251,0.50690283,0.74174974,1.25159931
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-18 00:00:00.000000,0.11391455,0.30035482,0.58697976,23,61,120,7,26,52,0.03588837,0.12952472,0.25747506,0.52215943,0.74837058,1.31376256
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-19 00:00:00.000000,0.11557441,0.31950509,0.61430629,23,65,125,7,28,54,0.03779628,0.13814589,0.26521479,0.52426414,0.76947535,1.34953771
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-20 00:00:00.000000,0.11796504,0.32575691,0.63970616,24,66,130,8,30,58,0.03921834,0.14694764,0.28476153,0.53029651,0.78305681,1.35243027
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-21 00:00:00.000000,0.12465087,0.34923193,0.66567388,25,71,136,7,30,63,0.03775882,0.15127212,0.30982845,0.54564423,0.80921725,1.40595737
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-22 00:00:00.000000,0.12342050,0.36712247,0.70752750,25,75,144,7,33,68,0.03689699,0.16134647,0.33315519,0.55791453,0.82123123,1.41338040
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-23 00:00:00.000000,0.12180149,0.37696385,0.76559717,24,77,156,7,34,71,0.03594814,0.16950928,0.34904713,0.57924567,0.82320622,1.41593196
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-24 00:00:00.000000,0.12027996,0.38808013,0.82720249,24,79,169,7,37,74,0.03516203,0.18215410,0.36573049,0.59472475,0.83874117,1.41653328
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-25 00:00:00.000000,0.11894195,0.41185606,0.89216193,24,84,182,7,39,80,0.03446047,0.19196410,0.39193028,0.60762660,0.87883088,1.41623579
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-26 00:00:00.000000,0.11774631,0.44325998,0.95069635,24,90,194,6,41,86,0.03384761,0.20039857,0.42065541,0.60819964,0.89262003,1.41574582
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-27 00:00:00.000000,0.13978216,0.47722199,0.97554311,28,97,199,6,43,91,0.03330888,0.21280892,0.44476561,0.62417209,0.89742562,1.41696469
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-28 00:00:00.000000,0.16196936,0.50845031,0.99839921,33,104,204,9,47,94,0.04670260,0.22999328,0.46295880,0.62636155,0.89766820,1.42376123
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-29 00:00:00.000000,0.19874573,0.54837206,1.01865492,40,112,208,11,50,97,0.05539756,0.24509803,0.47601495,0.62367800,0.89810127,1.43191318
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-30 00:00:00.000000,0.21793966,0.57612533,1.03845636,44,117,212,13,53,99,0.06379903,0.26089422,0.48535762,0.62387496,0.89558960,1.41684050
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-07-31 00:00:00.000000,0.24096148,0.61070910,1.08301409,49,125,221,14,56,104,0.07097276,0.27747870,0.50884357,0.62138840,0.88972874,1.36126887
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-01 00:00:00.000000,0.26104146,0.63689357,1.12989536,53,130,231,15,60,114,0.07730266,0.29527653,0.55894651,0.61221556,0.87748954,1.47307288
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-02 00:00:00.000000,0.27321885,0.67723687,1.16887335,55,138,239,16,62,119,0.08078279,0.30721572,0.58536996,0.60723895,0.86010302,1.58298228
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-03 00:00:00.000000,0.29491419,0.70537485,1.19122132,60,144,243,17,66,125,0.08456967,0.32570122,0.61253112,0.60401871,0.84565976,1.63676036
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-04 00:00:00.000000,0.31762158,0.74451330,1.25653398,65,152,257,19,72,131,0.09330722,0.35284234,0.63985361,0.60166740,0.83227630,1.65469628
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-05 00:00:00.000000,0.33786807,0.78945940,1.33611230,69,161,273,20,74,138,0.09850443,0.36474959,0.67607060,0.59594716,0.80457524,1.65950921
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-06 00:00:00.000000,0.35377395,0.79804328,1.41048695,72,163,288,20,77,146,0.10041701,0.37684768,0.71547628,0.57253891,0.77087782,1.65957745
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-07 00:00:00.000000,0.35529625,0.80909289,1.45830339,72,165,298,20,78,153,0.10015905,0.38564772,0.74935355,0.53018628,0.72767833,1.65694567
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-08 00:00:00.000000,0.35337232,0.82189198,1.42898932,72,168,292,21,78,157,0.10521686,0.38444555,0.76896324,0.48940807,0.69971700,1.65047520
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-09 00:00:00.000000,0.35337359,0.82297970,1.40594512,72,168,287,21,78,162,0.10274477,0.38338874,0.79210962,0.42886557,0.64454553,1.63371411
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-10 00:00:00.000000,0.33999899,0.80463276,1.39667954,69,164,285,21,79,165,0.10311833,0.38628885,0.80848240,0.40047971,0.59195318,1.59753867
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-11 00:00:00.000000,0.32381556,0.78116486,1.38429948,66,159,283,19,75,161,0.09458639,0.36961825,0.78916854,0.39224143,0.57795536,1.54592570
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-12 00:00:00.000000,0.29241265,0.74966060,1.35443826,59,153,277,17,72,156,0.08647448,0.35268760,0.76523304,0.39131964,0.56840831,1.49725368
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-13 00:00:00.000000,0.27299801,0.70142273,1.30931571,55,143,268,16,69,150,0.08048953,0.33956860,0.73609748,0.38601107,0.55064681,1.45126124
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-14 00:00:00.000000,0.25175626,0.66150725,1.24203768,51,135,254,15,65,143,0.07607880,0.31830883,0.69922736,0.35347525,0.54216106,1.39041457
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-15 00:00:00.000000,0.23600263,0.60565580,1.15733812,48,124,236,14,61,137,0.07220732,0.30087587,0.67016480,0.33726829,0.51596226,1.34154354
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-16 00:00:00.000000,0.22097536,0.55599635,1.07565324,45,113,220,14,58,131,0.06881837,0.28791333,0.64216532,0.32567433,0.50357497,1.31723461
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-17 00:00:00.000000,0.20273462,0.51232826,1.02674307,41,104,210,13,54,126,0.06585010,0.26442838,0.61545449,0.32392214,0.49217171,1.36463439
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-18 00:00:00.000000,0.18570624,0.47525937,0.98300787,38,97,201,12,48,119,0.05929216,0.23924073,0.58404859,0.31830456,0.48557928,1.40232139
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-19 00:00:00.000000,0.16748828,0.44352449,0.93761774,34,90,191,11,43,111,0.05419179,0.21362052,0.54350454,0.31065078,0.48035477,1.40773257
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-20 00:00:00.000000,0.15803057,0.40119493,0.90590489,32,82,185,10,39,102,0.04961423,0.19361322,0.50085847,0.30155426,0.47828377,1.40769058
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-21 00:00:00.000000,0.14893765,0.35932080,0.87367188,30,73,178,9,36,98,0.04562890,0.17784324,0.48148928,0.29419879,0.47265179,1.39487096
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-22 00:00:00.000000,0.13724713,0.32855132,0.84118439,28,67,172,8,33,93,0.04213863,0.16347690,0.45512452,0.28047611,0.47186378,1.37661615
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-23 00:00:00.000000,0.12733753,0.29728689,0.80922950,26,60,165,8,31,87,0.03908587,0.15467623,0.42859358,0.27087046,0.47294360,1.46269657
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-24 00:00:00.000000,0.11127444,0.26164896,0.77202626,22,53,158,7,29,80,0.03641523,0.14526965,0.39478071,0.26956169,0.46729868,1.43399600
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-25 00:00:00.000000,0.09649959,0.23723165,0.73555719,19,48,150,6,25,76,0.03147449,0.12592240,0.37487405,0.27018442,0.46698138,1.40568906
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-26 00:00:00.000000,0.08088978,0.21468772,0.69932010,16,43,143,5,22,71,0.02757749,0.10764790,0.35024358,0.27138304,0.47021976,1.38534308
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-27 00:00:00.000000,0.06890331,0.19150583,0.66353736,14,39,135,4,18,66,0.02409418,0.09176373,0.32425449,0.26637178,0.47283057,1.37537559
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-28 00:00:00.000000,0.05875324,0.16838104,0.61228417,12,34,125,4,16,61,0.02106251,0.07931501,0.29862288,0.26382170,0.47309817,1.41180555
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-29 00:00:00.000000,0.04883929,0.15233675,0.56090308,10,31,114,3,14,56,0.01840991,0.06945066,0.27419904,0.26272764,0.46828926,1.44574087
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-30 00:00:00.000000,0.04120974,0.13515259,0.51363479,8,27,105,3,12,51,0.01609166,0.05972779,0.25135820,0.26229978,0.47136607,1.46182317
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-08-31 00:00:00.000000,0.03270411,0.11828656,0.47030387,6,24,96,2,10,47,0.01406519,0.05284138,0.23174882,0.26213944,0.47604450,1.46705141
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-01 00:00:00.000000,0.02605583,0.10131416,0.43065186,5,20,88,2,9,44,0.01229391,0.04497015,0.21795720,0.26208036,0.47144643,1.46853063
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-02 00:00:00.000000,0.02086879,0.09001811,0.39439029,4,18,80,2,7,41,0.01074568,0.03892824,0.20476715,0.26205871,0.47176113,1.46893225
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-03 00:00:00.000000,0.01558216,0.07633087,0.36123082,3,15,73,1,7,38,0.00811249,0.03450637,0.18588052,0.25699280,0.46082344,1.46904007
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-04 00:00:00.000000,0.01170577,0.06464942,0.33090060,2,13,67,1,6,34,0.00595477,0.03136747,0.16788756,0.25107080,0.46081317,1.46906894
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-05 00:00:00.000000,0.00904074,0.05474995,0.30314865,1,11,62,0,5,32,0.00435104,0.02873012,0.15745648,0.24968249,0.46081073,1.46907666
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-06 00:00:00.000000,0.00698267,0.04669763,0.27774708,1,9,56,0,5,30,0.00329721,0.02502900,0.15099279,0.24935675,0.46081019,1.46907872
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-07 00:00:00.000000,0.00539347,0.04152907,0.25448994,1,8,52,0,4,29,0.00277523,0.02105778,0.14478811,0.24927308,0.46081007,1.46907928
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-08 00:00:00.000000,0.00416626,0.03530405,0.23680928,0,7,48,0,3,28,0.00219510,0.01775587,0.13883198,0.24924713,0.46081005,1.46907943
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-09 00:00:00.000000,0.00321851,0.02988812,0.22533189,0,6,46,0,3,27,0.00164471,0.01555552,0.13210969,0.24923678,0.46081004,1.46907947
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-10 00:00:00.000000,0.00248652,0.02544807,0.21599377,0,5,44,0,2,25,0.00123214,0.01384621,0.12410488,0.24923168,0.46081004,1.46907948
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-11 00:00:00.000000,0.00188694,0.02278303,0.20703499,0,4,42,0,2,23,0.00092303,0.01224152,0.11657904,0.24922884,0.46081004,1.46907948
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-12 00:00:00.000000,0.00141360,0.02046966,0.19844084,0,4,40,0,2,22,0.00069146,0.01097157,0.10950439,0.24922718,0.46081004,1.46907948
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-08-31 19:22:27.997371,2020-09-13 00:00:00.000000,0.00105900,0.01839493,0.19019712,0,3,38,0,2,21,0.00051799,0.00980125,0.10285464,0.24922618,0.46081004,1.46907948
