FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-01 00:00:00.000000,0.00911301,0.04314704,0.79968492,4,19,368,0,3,17,0.00117859,0.00798505,0.03705175,0.31301354,0.45378923,1.19698777
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-02 00:00:00.000000,0.00989851,0.04285889,0.22482975,4,19,103,0,2,10,0.00000000,0.00603857,0.02186978,0.31599244,0.45782299,1.24254893
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-03 00:00:00.000000,0.00798995,0.04240101,0.79531751,3,19,366,0,3,17,0.00104901,0.00781392,0.03695656,0.31792725,0.45544832,1.23522831
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-04 00:00:00.000000,0.00867158,0.04231870,0.22540831,3,19,103,0,2,9,0.00000000,0.00580617,0.02055287,0.31686731,0.45744941,1.15974746
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-05 00:00:00.000000,0.00703519,0.04151328,0.79131715,3,19,364,0,3,16,0.00092981,0.00750185,0.03686915,0.31959482,0.46004565,1.16017587
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-06 00:00:00.000000,0.00769393,0.04111010,0.22618905,3,18,104,0,2,9,0.00000000,0.00558158,0.01979451,0.32452191,0.45703014,1.16068362
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-07 00:00:00.000000,0.00622423,0.04023902,0.78755497,2,18,362,0,3,16,0.00081947,0.00718110,0.03678728,0.32654299,0.45842886,1.16180041
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-08 00:00:00.000000,0.00687302,0.04047785,0.22715696,3,18,104,0,2,8,0.00000000,0.00522728,0.01918022,0.33097655,0.46511435,1.16508449
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-09 00:00:00.000000,0.00552877,0.03862221,0.78405119,2,17,361,0,3,16,0.00072200,0.00669105,0.03671115,0.33534321,0.49382123,1.16974131
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-10 00:00:00.000000,0.00622937,0.03873031,0.22835561,2,17,105,0,2,9,0.00000000,0.00500475,0.01963777,0.33468516,0.50347285,1.20919307
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-11 00:00:00.000000,0.00494398,0.03744074,0.78101368,2,17,359,0,2,16,0.00063636,0.00644389,0.03664467,0.34618454,0.53165669,1.27949745
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-12 00:00:00.000000,0.00555469,0.03735082,0.22986307,2,17,105,0,2,9,0.00000000,0.00462217,0.01974248,0.34385175,0.53552484,1.31192168
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-13 00:00:00.000000,0.00446252,0.03555893,0.77901211,2,16,359,0,2,16,0.00056103,0.00611140,0.03659891,0.33701757,0.53872509,1.32002001
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-14 00:00:00.000000,0.00503752,0.03686425,0.23188427,2,16,106,0,1,9,0.00000000,0.00422451,0.01977101,0.33307271,0.53808355,1.31851829
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-15 00:00:00.000000,0.00406457,0.03663490,0.77856981,1,16,358,0,2,16,0.00050028,0.00601176,0.03658459,0.34333116,0.53622250,1.31309885
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-16 00:00:00.000000,0.00457836,0.03678416,0.23424584,2,16,107,0,1,9,0.00000000,0.00416117,0.01981882,0.34069169,0.53961354,1.30365454
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-17 00:00:00.000000,0.00377493,0.03622672,0.77912109,1,16,359,0,2,16,0.00046216,0.00597775,0.03659231,0.33489890,0.55610433,1.28697991
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-18 00:00:00.000000,0.00408391,0.03690976,0.23669852,1,17,109,0,1,9,0.00000000,0.00411280,0.01992980,0.31448421,0.58358174,1.26011339
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-19 00:00:00.000000,0.00379555,0.03596655,0.77998266,1,16,359,0,2,16,0.00043608,0.00590593,0.03660879,0.29397476,0.58797560,1.22527291
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-20 00:00:00.000000,0.00348492,0.03799479,0.24128675,1,17,111,0,1,9,0.00000000,0.00407563,0.02077381,0.27944694,0.60411805,1.23377615
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-21 00:00:00.000000,0.00317306,0.03587185,0.78100206,1,16,359,0,2,16,0.00041441,0.00590295,0.03662971,0.26006162,0.62320726,1.24532798
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-22 00:00:00.000000,0.00287510,0.03892814,0.24669091,1,17,113,0,1,10,0.00000000,0.00402856,0.02211946,0.25219669,0.62872914,1.24806841
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-23 00:00:00.000000,0.00259816,0.03585272,0.78266442,1,16,360,0,2,16,0.00039524,0.00586459,0.03666320,0.24926421,0.62410134,1.24834264
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-24 00:00:00.000000,0.00234449,0.03868314,0.25103216,1,17,115,0,1,10,0.00000000,0.00388938,0.02329515,0.24815157,0.60960423,1.24828652
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-25 00:00:00.000000,0.00211390,0.03769800,0.78524849,0,17,361,0,2,16,0.00037788,0.00582690,0.03671499,0.24771707,0.59374952,1.24899974
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-26 00:00:00.000000,0.00190508,0.03837213,0.25410271,0,17,117,0,1,11,0.00000000,0.00376203,0.02435062,0.24755870,0.59526457,1.25436308
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-27 00:00:00.000000,0.00171634,0.03744516,0.78803050,0,17,363,0,2,16,0.00036184,0.00578946,0.03677244,0.24755065,0.58605185,1.26464996
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-28 00:00:00.000000,0.00154583,0.03819153,0.25609121,0,17,118,0,1,11,0.00000000,0.00366711,0.02491770,0.24671918,0.57908230,1.27389786
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-29 00:00:00.000000,0.00139171,0.03648085,0.79082855,0,16,364,0,2,16,0.00034579,0.00575223,0.03683117,0.24498353,0.56285315,1.27599966
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-30 00:00:00.000000,0.00125226,0.03766936,0.25786051,0,17,118,0,1,11,0.00000000,0.00364213,0.02523528,0.24213322,0.54940176,1.26684026
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-05-31 00:00:00.000000,0.00112599,0.03617745,0.79376565,0,16,365,0,2,17,0.00030883,0.00571533,0.03689274,0.24086559,0.53473126,1.27228864
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-01 00:00:00.000000,0.00101170,0.03682180,0.25914644,0,16,119,0,1,11,0.00000000,0.00346173,0.02542594,0.24318460,0.53136028,1.29327236
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-02 00:00:00.000000,0.00090845,0.03647377,0.79702792,0,16,367,0,2,17,0.00024106,0.00573261,0.03696059,0.24555356,0.53292178,1.33516616
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-03 00:00:00.000000,0.00081540,0.03667560,0.26154269,0,16,120,0,1,11,0.00000000,0.00329263,0.02553852,0.24579652,0.53783032,1.39054655
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-04 00:00:00.000000,0.00073177,0.03617466,0.80007205,0,16,368,0,2,17,0.00018654,0.00612235,0.03702508,0.24600732,0.56806896,1.45751116
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-05 00:00:00.000000,0.00065688,0.03653184,0.26367966,0,16,121,0,1,11,0.00000000,0.00322442,0.02576788,0.24738315,0.57564329,1.52959287
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-06 00:00:00.000000,0.00059015,0.03583478,0.80220000,0,16,369,0,3,17,0.00014379,0.00652905,0.03707313,0.25164146,0.55199928,1.59251605
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-07 00:00:00.000000,0.00053102,0.03566756,0.26550769,0,16,122,0,1,12,0.00000000,0.00329128,0.02613672,0.25815200,0.55586815,1.60707329
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-08 00:00:00.000000,0.00047863,0.03466986,0.80404936,0,15,370,0,3,17,0.00011139,0.00658497,0.03758950,0.26415138,0.56417625,1.35195924
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-09 00:00:00.000000,0.00043203,0.03533551,0.26741505,0,16,123,0,1,12,0.00000000,0.00328543,0.02654387,0.26426039,0.56748329,1.11639993
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-10 00:00:00.000000,0.00039035,0.03472656,0.80583959,0,16,371,0,2,17,0.00017732,0.00615027,0.03845970,0.25932640,0.56809103,1.11315445
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-11 00:00:00.000000,0.00035289,0.03512314,0.26954671,0,16,124,0,1,12,0.00000000,0.00322964,0.02698169,0.25175387,0.56360375,1.11658492
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-12 00:00:00.000000,0.00031914,0.03484166,0.80758641,0,16,372,0,2,18,0.00014460,0.00569883,0.03933417,0.24701816,0.55823748,1.11763511
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-13 00:00:00.000000,0.00028867,0.03575733,0.27183576,0,16,125,0,1,12,0.00000000,0.00321824,0.02743911,0.24520145,0.54778899,1.11531874
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-14 00:00:00.000000,0.00026114,0.03450744,0.80932084,0,15,373,0,2,18,0.00011817,0.00539950,0.04017089,0.24422995,0.53617056,1.08884864
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-15 00:00:00.000000,0.00023625,0.03592716,0.27425132,0,16,126,0,1,12,0.00000000,0.00300104,0.02786540,0.24358238,0.52308849,1.08624115
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-16 00:00:00.000000,0.00021376,0.03411203,0.81108873,0,15,373,0,2,18,0.00009666,0.00511064,0.04090141,0.24311471,0.51130923,1.00147110
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-17 00:00:00.000000,0.00019345,0.03487183,0.27677176,0,16,127,0,1,12,0.00000000,0.00286188,0.02820401,0.24296686,0.49906966,0.98123062
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-18 00:00:00.000000,0.00017514,0.03344776,0.81285696,0,15,374,0,2,19,0.00007911,0.00470329,0.04147367,0.24314618,0.48988171,0.98277425
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-19 00:00:00.000000,0.00015865,0.03332992,0.27946201,0,15,128,0,1,13,0.00000000,0.00280683,0.02844004,0.24354449,0.48270223,0.96564873
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-20 00:00:00.000000,0.00014377,0.03242898,0.81470529,0,14,375,0,2,19,0.00006483,0.00444968,0.04190038,0.23495737,0.48607078,0.94912309
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-21 00:00:00.000000,0.00013031,0.03196987,0.28363878,0,14,130,0,1,13,0.00000000,0.00272801,0.02859585,0.23155791,0.48971784,0.94177605
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-22 00:00:00.000000,0.00011810,0.03037225,0.81818343,0,13,377,0,1,19,0.00005321,0.00431299,0.04221558,0.23020570,0.48393294,0.93718249
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-23 00:00:00.000000,0.00010700,0.03093838,0.28912247,0,14,133,0,1,13,0.00000000,0.00264237,0.02868387,0.22993256,0.47951731,0.93252388
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-24 00:00:00.000000,0.00009687,0.02837773,0.82326992,0,13,379,0,1,19,0.00004369,0.00417902,0.04237903,0.22975800,0.48905065,0.92107179
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-25 00:00:00.000000,0.00008762,0.02983871,0.29434223,0,13,135,0,1,13,0.00000000,0.00252192,0.02873142,0.22935829,0.49834270,0.89101855
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-26 00:00:00.000000,0.00007916,0.02655785,0.82887181,0,12,382,0,1,19,0.00003580,0.00390002,0.04221033,0.22832959,0.50240630,0.90085544
36003,0,USNewYorkAllegany,New York,Allegany,2020-07-16 05:19:03.121238,2020-06-27 00:00:00.000000,0.00007145,0.02828150,0.29937477,0,13,137,0,1,13,0.00000000,0.00236744,0.02875265,0.22625947,0.49956084,0.91744534
