FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-12 00:00:00.000000,0.26376451,0.67127668,1.14835293,59,150,257,29,88,149,0.12979299,0.39652259,0.66893807,0.41251575,0.63346863,0.76997739
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-13 00:00:00.000000,0.28544467,0.72116331,1.23387463,63,161,276,30,95,164,0.13766708,0.42633279,0.73369702,0.42842551,0.62256557,0.77773033
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-14 00:00:00.000000,0.30735149,0.76090573,1.32554228,68,170,296,34,100,175,0.15347582,0.45023502,0.78518060,0.43665864,0.61785905,0.78420553
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-15 00:00:00.000000,0.31598540,0.81192104,1.40995241,70,181,315,35,105,186,0.15914792,0.47313062,0.83321440,0.44036673,0.61391548,0.78192540
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-16 00:00:00.000000,0.32337978,0.84799940,1.50919354,72,189,337,36,111,196,0.16299533,0.49852820,0.87931693,0.42947677,0.60155630,0.78694092
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-17 00:00:00.000000,0.35176766,0.87952105,1.61393065,78,196,361,37,116,209,0.16733252,0.52003123,0.93734670,0.40477118,0.58765765,0.78615109
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-18 00:00:00.000000,0.36503066,0.90575680,1.69680338,81,202,379,40,119,222,0.18233527,0.53562909,0.99616286,0.37750470,0.56684664,0.78061855
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-19 00:00:00.000000,0.36165176,0.93846788,1.75998470,80,210,393,44,122,235,0.19758483,0.54837884,1.05214367,0.37200718,0.55424222,0.76402989
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-20 00:00:00.000000,0.36419768,0.96374811,1.81113820,81,215,405,44,122,246,0.20026048,0.54614385,1.10347406,0.36594747,0.53794984,0.74719458
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-21 00:00:00.000000,0.36696687,0.99354230,1.84485383,82,222,412,45,128,256,0.20365391,0.57286484,1.14729115,0.36394216,0.53181787,0.72976447
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-22 00:00:00.000000,0.37152078,1.00971736,1.87163814,83,226,418,46,134,266,0.20582501,0.60106080,1.18924815,0.36125056,0.52360959,0.72953813
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-23 00:00:00.000000,0.37547064,1.01202858,1.91626495,84,226,428,46,137,275,0.20817560,0.61512874,1.23013462,0.35021777,0.48880284,0.72810700
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-24 00:00:00.000000,0.37920355,1.01204480,1.90253428,84,226,425,47,138,284,0.21035076,0.61979915,1.27064917,0.32861241,0.47161780,0.71992548
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-25 00:00:00.000000,0.38221725,1.02008951,1.89441622,85,228,424,47,138,286,0.21232054,0.61748723,1.28096593,0.31257875,0.46233746,0.68255979
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-26 00:00:00.000000,0.38331005,1.03043256,1.90496880,85,230,426,47,137,279,0.21376232,0.61232703,1.24892218,0.30943294,0.44023943,0.65104753
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-27 00:00:00.000000,0.36929075,0.99076094,1.86477900,82,221,417,47,134,270,0.21369911,0.60030568,1.21039885,0.30224239,0.43676083,0.64336790
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-28 00:00:00.000000,0.35018421,0.95784224,1.79030067,78,214,400,44,130,261,0.20074258,0.58102270,1.16860972,0.29823693,0.42757198,0.62850293
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-29 00:00:00.000000,0.32738013,0.92997001,1.70845179,73,208,382,41,129,252,0.18719713,0.57854321,1.12619179,0.29272632,0.41936482,0.58944772
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-04-30 00:00:00.000000,0.32000076,0.90995496,1.62419546,71,203,363,38,126,249,0.17334828,0.56419293,1.11518758,0.27737120,0.40549231,0.56342580
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-01 00:00:00.000000,0.31197273,0.87900876,1.60019097,69,196,358,35,123,246,0.16071442,0.55179309,1.10166819,0.26853387,0.39639561,0.56191587
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-02 00:00:00.000000,0.30349529,0.86314818,1.56845207,67,193,351,35,121,237,0.15640867,0.54085967,1.06184782,0.24896944,0.38694426,0.56118267
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-03 00:00:00.000000,0.29450206,0.83162023,1.53337513,65,186,343,33,117,239,0.15188785,0.52426211,1.07154344,0.24790423,0.37205380,0.55957322
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-04 00:00:00.000000,0.28264349,0.79224893,1.49559438,63,177,334,32,113,234,0.14416684,0.50805601,1.04767046,0.23889740,0.36800460,0.55129583
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-05 00:00:00.000000,0.25406453,0.76304295,1.45733928,56,170,326,30,107,228,0.13410923,0.47946104,1.02235709,0.23640977,0.35934473,0.52504443
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-06 00:00:00.000000,0.22950771,0.71107840,1.40162625,51,159,313,27,101,223,0.12410105,0.45343826,0.99630787,0.23370020,0.35317533,0.52750845
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-07 00:00:00.000000,0.21246135,0.67600538,1.34047592,47,151,300,25,96,217,0.11543042,0.42969702,0.97014216,0.22445535,0.33960721,0.52902782
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-08 00:00:00.000000,0.20107710,0.65358652,1.29411530,45,146,289,24,90,207,0.10769139,0.40622238,0.92774131,0.21415317,0.32845469,0.52730018
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-09 00:00:00.000000,0.18143131,0.63195896,1.25547156,40,141,281,22,89,198,0.10081194,0.39929319,0.88567005,0.21153689,0.31973907,0.53323574
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-10 00:00:00.000000,0.16212091,0.59323434,1.21490827,36,132,271,20,84,188,0.09166963,0.37658517,0.84163819,0.21090325,0.31068439,0.50347739
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-11 00:00:00.000000,0.14492230,0.55621156,1.15913975,32,124,259,17,79,177,0.07898573,0.35566129,0.79322733,0.21077630,0.30967385,0.47142618
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-12 00:00:00.000000,0.13916866,0.52218641,1.10445978,31,116,247,16,74,163,0.07263392,0.33389368,0.72965453,0.21078076,0.30696394,0.46087913
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-13 00:00:00.000000,0.14069587,0.49038446,1.04971972,31,109,234,15,70,154,0.07146889,0.31275127,0.68884738,0.21090031,0.29995077,0.46538585
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-14 00:00:00.000000,0.14218536,0.45748134,0.99540434,31,102,222,16,64,146,0.07214388,0.28824767,0.65457928,0.21147856,0.28973706,0.46381925
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-15 00:00:00.000000,0.14362118,0.42768635,0.93944494,32,95,210,16,60,138,0.07279726,0.27165332,0.62073788,0.21209156,0.28861586,0.44754337
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-16 00:00:00.000000,0.13348168,0.39778254,0.88349668,29,89,197,15,57,131,0.07027897,0.25530614,0.58556136,0.20372515,0.28866202,0.44490893
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-17 00:00:00.000000,0.11897163,0.36922757,0.82993359,26,82,185,14,53,123,0.06269637,0.23731441,0.55049174,0.19923172,0.28333750,0.44720259
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-18 00:00:00.000000,0.11572984,0.33906152,0.78016544,25,75,174,13,49,115,0.05820130,0.22226539,0.51695659,0.19895497,0.28221695,0.45262410
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-19 00:00:00.000000,0.10764269,0.31617439,0.73364676,24,70,164,12,46,108,0.05457462,0.20758238,0.48583391,0.19319219,0.28079744,0.47127715
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-20 00:00:00.000000,0.09845105,0.29117423,0.69036897,22,65,154,11,43,102,0.05154974,0.19295534,0.45807263,0.19093381,0.27827318,0.46706959
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-21 00:00:00.000000,0.09230695,0.27536298,0.65009765,20,61,145,10,39,97,0.04689893,0.17842665,0.43491858,0.18629585,0.27751130,0.46368812
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-22 00:00:00.000000,0.08639147,0.26236263,0.61260100,19,58,137,9,36,92,0.04354766,0.16492136,0.41340197,0.17905932,0.27883436,0.45658114
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-23 00:00:00.000000,0.08239245,0.25110930,0.57767395,18,56,129,9,35,88,0.04136932,0.15736964,0.39346668,0.17655065,0.27687142,0.45868270
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-24 00:00:00.000000,0.07959705,0.24111876,0.54509886,17,53,122,8,33,83,0.03935984,0.15011944,0.37513120,0.17623648,0.28015400,0.45263106
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-25 00:00:00.000000,0.07351857,0.22301634,0.51663548,16,49,115,7,32,80,0.03510157,0.14320274,0.35843585,0.17628108,0.28134657,0.45509677
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-26 00:00:00.000000,0.06793955,0.20498689,0.48995011,15,45,109,7,29,76,0.03414711,0.13219277,0.34163301,0.17641911,0.28510578,0.45469088
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-27 00:00:00.000000,0.06209901,0.19224725,0.46506257,13,43,104,7,27,72,0.03136025,0.12148559,0.32591589,0.17701533,0.28621405,0.45703096
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-28 00:00:00.000000,0.05810309,0.19110424,0.44176536,13,42,98,6,26,69,0.02922146,0.11729211,0.31125238,0.18180674,0.28960462,0.46390184
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-29 00:00:00.000000,0.05513343,0.19070349,0.42645564,12,42,95,6,25,66,0.02762875,0.11339259,0.29753776,0.18660902,0.29108993,0.49182326
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-30 00:00:00.000000,0.05297403,0.18368916,0.41237723,11,41,92,5,25,64,0.02644523,0.11340411,0.28690890,0.18805290,0.30463660,0.50830767
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-05-31 00:00:00.000000,0.05143472,0.18216970,0.39950697,11,40,89,5,24,62,0.02558648,0.11069559,0.27746010,0.18543592,0.30841764,0.50650429
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-01 00:00:00.000000,0.04969980,0.17643500,0.38484959,11,39,86,5,24,60,0.02498054,0.10810153,0.26846135,0.18982671,0.30835269,0.50586390
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-02 00:00:00.000000,0.04830170,0.17238146,0.37130019,10,38,83,5,23,57,0.02396087,0.10701636,0.25631316,0.19246627,0.31042946,0.50576434
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-03 00:00:00.000000,0.04781356,0.17144828,0.36012919,10,38,80,5,23,54,0.02331213,0.10582383,0.24470638,0.19348484,0.31391292,0.50591704
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-04 00:00:00.000000,0.04680750,0.16733679,0.35480822,10,37,79,5,23,52,0.02279746,0.10526508,0.23361857,0.19450047,0.32888432,0.51310355
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-05 00:00:00.000000,0.04593888,0.16504010,0.35251260,10,36,78,5,23,51,0.02270596,0.10357855,0.22881929,0.19765270,0.33252442,0.50768667
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-06 00:00:00.000000,0.04523537,0.16254484,0.35126189,10,36,78,5,23,50,0.02265439,0.10293040,0.22567380,0.22075830,0.33945319,0.50955684
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-07 00:00:00.000000,0.04476818,0.16015019,0.35056128,10,35,78,4,22,49,0.02232643,0.10194473,0.22237950,0.23926953,0.35390874,0.52890986
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-08 00:00:00.000000,0.04880584,0.16166856,0.35339639,10,36,79,4,22,48,0.02214084,0.10108647,0.21849756,0.24454513,0.36354571,0.53417967
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-09 00:00:00.000000,0.05233879,0.15962374,0.35683972,11,35,79,5,22,49,0.02529017,0.09935196,0.21901544,0.24939613,0.37032410,0.54506144
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-10 00:00:00.000000,0.05790224,0.16034910,0.36004136,12,35,80,6,21,49,0.02741025,0.09809581,0.22329106,0.26272650,0.37503154,0.54877200
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-11 00:00:00.000000,0.06325947,0.15942487,0.36403847,14,35,81,6,21,51,0.02922336,0.09714622,0.23123355,0.26387255,0.38864359,0.55844273
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-12 00:00:00.000000,0.06739844,0.15966157,0.36817868,15,35,82,6,22,51,0.03109500,0.09954534,0.23041369,0.26647613,0.40140266,0.58883964
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-13 00:00:00.000000,0.07109546,0.16292599,0.38403238,15,36,85,7,22,51,0.03295181,0.09972325,0.22818071,0.27160436,0.41627850,0.62070533
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-14 00:00:00.000000,0.07459460,0.16275171,0.39920234,16,36,89,7,22,53,0.03481719,0.09872410,0.23795789,0.27284882,0.43396713,0.64471548
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-15 00:00:00.000000,0.07448632,0.17416235,0.39286469,16,38,87,8,22,55,0.03677031,0.10016199,0.24730360,0.27497832,0.45552031,0.66271813
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-16 00:00:00.000000,0.07857427,0.18805032,0.41336057,17,42,92,9,23,54,0.04197525,0.10705449,0.24375455,0.28228824,0.48236082,0.67323095
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-17 00:00:00.000000,0.08445084,0.20404018,0.43966865,18,45,98,9,25,54,0.04302694,0.11254671,0.24542195,0.28537298,0.49189556,0.71748906
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-18 00:00:00.000000,0.08796114,0.20555166,0.46956368,19,46,105,9,26,58,0.04421688,0.11970284,0.26026967,0.29438752,0.50502108,0.76946557
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-19 00:00:00.000000,0.09115120,0.22058625,0.50167667,20,49,112,10,28,62,0.04578543,0.12779788,0.27769077,0.30599359,0.52103668,0.81544878
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-20 00:00:00.000000,0.09314841,0.23291382,0.53472670,20,52,119,10,31,66,0.04778908,0.13879222,0.29682144,0.33344319,0.54594550,0.86139644
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-21 00:00:00.000000,0.09770007,0.24379442,0.57198792,21,54,128,11,32,70,0.04932930,0.14679741,0.31704712,0.32844288,0.56809086,0.88677629
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-22 00:00:00.000000,0.11395058,0.26679673,0.60873631,25,59,136,11,34,75,0.05032775,0.15470380,0.33793226,0.32237065,0.59930116,0.90811913
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-23 00:00:00.000000,0.13550724,0.28826268,0.64858699,30,64,145,14,37,74,0.06284009,0.16950798,0.33068626,0.36307386,0.61806550,0.92062060
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-24 00:00:00.000000,0.15163472,0.31209322,0.69134114,33,69,154,17,41,75,0.07825364,0.18661415,0.33833309,0.40520759,0.63595294,0.92689316
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-25 00:00:00.000000,0.16510229,0.34855090,0.73787095,36,78,165,18,45,83,0.08077118,0.20428425,0.37491588,0.41893068,0.65291653,0.92921794
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-26 00:00:00.000000,0.18252385,0.39539909,0.78917268,40,88,176,18,49,93,0.08290936,0.22308476,0.41983948,0.44434927,0.70046090,0.94865087
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-27 00:00:00.000000,0.18813794,0.44546695,0.84741458,42,99,189,19,56,104,0.08674408,0.25197925,0.46548606,0.48334180,0.74342521,1.00420941
