FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-04-30 00:00:00.000000,0.18453017,0.31348292,0.65138880,450,765,1591,279,535,1162,0.11456874,0.21925366,0.47582354,0.13413586,0.19552948,0.32918112
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-01 00:00:00.000000,0.18378056,0.31307498,0.65737271,448,764,1605,280,535,1169,0.11491175,0.21940729,0.47890620,0.13135596,0.19228037,0.31900441
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-02 00:00:00.000000,0.18297912,0.31424880,0.65890280,446,767,1609,281,536,1180,0.11519378,0.21962955,0.48338576,0.12815157,0.18636247,0.31845568
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-03 00:00:00.000000,0.18428158,0.31254324,0.65689590,450,763,1604,281,532,1188,0.11542584,0.21815614,0.48666911,0.12738180,0.18511678,0.31793769
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-04 00:00:00.000000,0.18552459,0.30927217,0.65419975,453,755,1597,281,528,1191,0.11538609,0.21641830,0.48783419,0.12728351,0.18518904,0.31669766
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-05 00:00:00.000000,0.18630650,0.30843109,0.65132126,455,753,1590,279,526,1191,0.11449331,0.21556599,0.48762705,0.12745357,0.18824909,0.31296733
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-06 00:00:00.000000,0.18705505,0.30758803,0.64845232,456,751,1583,277,526,1188,0.11349464,0.21544349,0.48661760,0.12781958,0.18888165,0.30657900
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-07 00:00:00.000000,0.18819046,0.30855128,0.64565779,459,753,1577,269,525,1191,0.11041807,0.21497066,0.48761235,0.12806836,0.19099604,0.30425278
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-08 00:00:00.000000,0.18997939,0.31073863,0.64293094,464,758,1570,263,526,1198,0.10797568,0.21567180,0.49085190,0.12724913,0.18743649,0.30010999
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-09 00:00:00.000000,0.19218441,0.31272921,0.64020646,469,763,1563,268,528,1205,0.10987586,0.21649560,0.49343229,0.12064839,0.18810251,0.29622318
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-10 00:00:00.000000,0.19457148,0.31168219,0.63770673,475,761,1557,273,527,1206,0.11192662,0.21613190,0.49395493,0.11502002,0.18578866,0.29269408
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-11 00:00:00.000000,0.19706588,0.30942033,0.63565316,481,755,1552,269,527,1214,0.11023553,0.21615648,0.49736293,0.11720453,0.18613906,0.28790072
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-12 00:00:00.000000,0.19496619,0.30724604,0.63378810,476,750,1548,262,528,1206,0.10765960,0.21625194,0.49380886,0.12147730,0.18569432,0.28456637
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-13 00:00:00.000000,0.19237231,0.30416471,0.63193868,469,742,1543,257,526,1189,0.10540073,0.21556623,0.48705185,0.12539934,0.18383652,0.28417015
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-14 00:00:00.000000,0.18750792,0.29965223,0.62988079,457,731,1538,252,523,1172,0.10351030,0.21433573,0.48018873,0.12578017,0.18336504,0.28387754
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-15 00:00:00.000000,0.18337851,0.29599467,0.62750949,447,722,1532,249,522,1160,0.10199998,0.21380845,0.47508362,0.12600561,0.18376491,0.28291590
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-16 00:00:00.000000,0.17992522,0.29387000,0.62492802,439,717,1526,246,522,1152,0.10083679,0.21381232,0.47192211,0.12665999,0.18403098,0.28812855
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-17 00:00:00.000000,0.17685032,0.29187517,0.62242883,431,712,1520,244,519,1143,0.09995959,0.21248707,0.46817779,0.12183635,0.18754806,0.28821278
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-18 00:00:00.000000,0.17663101,0.29035738,0.62056429,431,709,1515,242,510,1138,0.09929973,0.20905738,0.46617906,0.11660417,0.18789527,0.28825632
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-19 00:00:00.000000,0.17664110,0.28878531,0.61916067,431,705,1512,242,508,1134,0.09921229,0.20801769,0.46460597,0.11645764,0.19386999,0.29073744
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-20 00:00:00.000000,0.17660146,0.28925542,0.61809937,431,706,1509,243,508,1131,0.09948991,0.20818572,0.46327382,0.11399667,0.19220269,0.29083872
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-21 00:00:00.000000,0.17292156,0.28753395,0.61723626,422,702,1507,244,506,1129,0.09995222,0.20737417,0.46263179,0.11231836,0.19285654,0.28926315
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-22 00:00:00.000000,0.16887898,0.28712909,0.61648372,412,701,1505,245,505,1130,0.10043801,0.20687983,0.46275016,0.11136031,0.19591335,0.28880180
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-23 00:00:00.000000,0.16467471,0.28519889,0.61579122,402,696,1504,246,504,1129,0.10083179,0.20668426,0.46230832,0.11088275,0.19539852,0.28216605
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-24 00:00:00.000000,0.16040682,0.28393380,0.61512690,391,693,1502,246,507,1126,0.10111959,0.20792968,0.46105445,0.11042969,0.19227378,0.28923681
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-25 00:00:00.000000,0.15747314,0.28328566,0.61376807,384,691,1499,247,508,1121,0.10132802,0.20815831,0.45911985,0.11013078,0.18943731,0.29001256
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-26 00:00:00.000000,0.15475285,0.28275736,0.61240673,377,690,1495,247,508,1119,0.10134523,0.20806680,0.45827305,0.10878419,0.19015421,0.29115130
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-27 00:00:00.000000,0.15244823,0.28228683,0.61101719,372,689,1492,245,509,1117,0.10064831,0.20861785,0.45732066,0.10520952,0.18871667,0.29281685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-28 00:00:00.000000,0.14911634,0.28328938,0.60961939,364,691,1489,241,503,1114,0.09900906,0.20621341,0.45631100,0.10504583,0.18895422,0.29508678
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-29 00:00:00.000000,0.14662891,0.28535213,0.60821937,358,696,1485,237,497,1112,0.09735914,0.20380136,0.45526889,0.10512994,0.19063999,0.29772757
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-30 00:00:00.000000,0.14437815,0.28579903,0.60682210,352,698,1482,230,494,1109,0.09442946,0.20248978,0.45420807,0.10821185,0.19329578,0.30969228
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-05-31 00:00:00.000000,0.14382133,0.28412858,0.60543299,351,693,1478,229,487,1106,0.09392446,0.19939887,0.45313817,0.12340083,0.19568824,0.32693946
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-01 00:00:00.000000,0.14369337,0.28870132,0.60535234,350,705,1478,224,486,1104,0.09211791,0.19934916,0.45207132,0.12436095,0.19794608,0.33310109
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-02 00:00:00.000000,0.14453639,0.29192409,0.60581425,353,713,1479,220,483,1102,0.09037290,0.19807528,0.45146780,0.12685833,0.19915937,0.35472214
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-03 00:00:00.000000,0.14642086,0.29149569,0.60781145,357,711,1484,218,481,1102,0.08954657,0.19695672,0.45130330,0.13087635,0.20197937,0.36635451
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-04 00:00:00.000000,0.14914503,0.29184891,0.61226651,364,712,1495,220,482,1103,0.09036848,0.19746516,0.45186838,0.13112338,0.20634928,0.37109468
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-05 00:00:00.000000,0.15243405,0.29430109,0.62077894,372,718,1516,223,483,1108,0.09144356,0.19788205,0.45363066,0.13122306,0.20985010,0.37605529
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-06 00:00:00.000000,0.15609338,0.29662988,0.63359359,381,724,1547,226,486,1117,0.09264349,0.19914060,0.45736649,0.13088131,0.21721868,0.37255462
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-07 00:00:00.000000,0.15912661,0.29882233,0.64862146,388,729,1584,229,494,1132,0.09393933,0.20231609,0.46357732,0.13029660,0.22792395,0.42502577
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-08 00:00:00.000000,0.16146311,0.30236285,0.66364711,394,738,1620,233,504,1152,0.09541647,0.20662485,0.47185093,0.13028531,0.23227556,0.43877355
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-09 00:00:00.000000,0.16520853,0.30631282,0.67914595,403,748,1658,237,512,1175,0.09716218,0.20981570,0.48125040,0.13279150,0.24324677,0.44562341
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-10 00:00:00.000000,0.16830010,0.30865567,0.69492580,411,753,1697,243,517,1179,0.09959528,0.21193562,0.48299675,0.13588706,0.24601087,0.45459457
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-11 00:00:00.000000,0.17153980,0.31254743,0.71099227,418,763,1736,251,525,1178,0.10297028,0.21518722,0.48245646,0.14517151,0.24960587,0.48310685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-12 00:00:00.000000,0.17495355,0.31731408,0.72741367,427,775,1776,263,540,1178,0.10792658,0.22118891,0.48240958,0.16186469,0.25489002,0.51817685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-13 00:00:00.000000,0.18551532,0.33054523,0.74432957,453,807,1818,274,554,1179,0.11224248,0.22692107,0.48275805,0.16983308,0.26589588,0.51943404
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-14 00:00:00.000000,0.19757649,0.34183379,0.76192993,482,834,1861,279,567,1201,0.11434074,0.23251560,0.49201828,0.17509259,0.27567594,0.52424507
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-15 00:00:00.000000,0.20534168,0.35132140,0.77997931,501,858,1905,285,579,1227,0.11668473,0.23735837,0.50269480,0.19769731,0.28725102,0.53051470
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-16 00:00:00.000000,0.21304520,0.37055687,0.79895506,520,905,1951,293,596,1258,0.12029401,0.24420174,0.51513833,0.19708517,0.29563820,0.53430758
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-17 00:00:00.000000,0.21831316,0.38845176,0.81925444,533,948,2001,305,615,1292,0.12526072,0.25180771,0.52922612,0.20201575,0.30453889,0.53604750
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-18 00:00:00.000000,0.22391249,0.40080663,0.84200442,546,978,2056,320,631,1327,0.13117032,0.25861834,0.54341449,0.21345027,0.31072763,0.53692287
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-19 00:00:00.000000,0.23519660,0.42044787,0.86845319,574,1026,2121,336,655,1375,0.13790284,0.26842794,0.56334686,0.22921724,0.31659687,0.53731838
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-20 00:00:00.000000,0.24893026,0.44181148,0.89855833,608,1079,2194,354,680,1433,0.14493960,0.27877654,0.58690427,0.22962543,0.32394315,0.53782441
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-21 00:00:00.000000,0.26299054,0.46091442,0.93121354,642,1125,2274,366,718,1495,0.15007143,0.29432710,0.61237828,0.23038155,0.33070391,0.54014474
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-22 00:00:00.000000,0.27683171,0.48405613,0.96648311,676,1182,2360,379,750,1561,0.15545150,0.30723548,0.63917966,0.23008410,0.34138071,0.54866313
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-23 00:00:00.000000,0.29141687,0.50469324,1.00308650,711,1232,2450,393,783,1627,0.16110972,0.32085473,0.66624966,0.22971853,0.34276942,0.56338948
