FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-22 00:00:00.000000,0.00385200,0.02208822,0.08458099,0,1,6,0,0,2,0.00179082,0.01049183,0.03959975,0.34377946,0.55372289,0.78868243
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-23 00:00:00.000000,0.00328532,0.01915156,0.07946616,0,1,5,0,0,2,0.00150494,0.00942262,0.03906069,0.32771067,0.53757817,0.79026176
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-24 00:00:00.000000,0.00276869,0.01678612,0.07738828,0,1,5,0,0,2,0.00126782,0.00829728,0.03775578,0.32553390,0.53199347,0.80456110
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-25 00:00:00.000000,0.00230356,0.01452921,0.07497487,0,1,5,0,0,2,0.00106680,0.00720014,0.03718208,0.32306079,0.52320769,0.80290649
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-26 00:00:00.000000,0.00189774,0.01281791,0.07232478,0,0,5,0,0,2,0.00087727,0.00632198,0.03616956,0.31961001,0.51575675,0.80092722
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-27 00:00:00.000000,0.00155735,0.01121393,0.06951333,0,0,5,0,0,2,0.00071833,0.00564906,0.03491636,0.31830687,0.52060304,0.79038540
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-28 00:00:00.000000,0.00128567,0.01005400,0.06665992,0,0,4,0,0,2,0.00058938,0.00509307,0.03358016,0.31656297,0.51232121,0.74940664
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-29 00:00:00.000000,0.00107962,0.00890500,0.06385550,0,0,4,0,0,2,0.00049116,0.00428968,0.03221546,0.30707030,0.50714059,0.71479682
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-30 00:00:00.000000,0.00089962,0.00775209,0.06115306,0,0,4,0,0,2,0.00040311,0.00373232,0.03086887,0.30172677,0.49931828,0.71461171
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-03-31 00:00:00.000000,0.00068991,0.00687356,0.05858588,0,0,4,0,0,2,0.00031104,0.00333017,0.02956688,0.30026216,0.49318569,0.70629413
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-01 00:00:00.000000,0.00053024,0.00608188,0.05617858,0,0,4,0,0,2,0.00024609,0.00295597,0.02832579,0.29891775,0.48727068,0.69110625
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-02 00:00:00.000000,0.00041363,0.00537295,0.05394968,0,0,3,0,0,2,0.00018398,0.00261829,0.02715842,0.29829730,0.48524763,0.71383706
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-03 00:00:00.000000,0.00032830,0.00473963,0.05187200,0,0,3,0,0,1,0.00014543,0.00231571,0.02607458,0.29349071,0.48313283,0.73224543
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-04 00:00:00.000000,0.00026697,0.00407573,0.04993035,0,0,3,0,0,1,0.00011838,0.00204585,0.02507762,0.28749828,0.47837186,0.73566600
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-05 00:00:00.000000,0.00022176,0.00337650,0.04813422,0,0,3,0,0,1,0.00009863,0.00176255,0.02416244,0.27911698,0.46147899,0.73553407
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-06 00:00:00.000000,0.00018415,0.00291828,0.04645242,0,0,3,0,0,1,0.00008315,0.00146464,0.02331675,0.27770869,0.45722776,0.73649638
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-07 00:00:00.000000,0.00014894,0.00260254,0.04485721,0,0,3,0,0,1,0.00007049,0.00125159,0.02252571,0.27699921,0.45752334,0.73476366
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-08 00:00:00.000000,0.00012040,0.00223753,0.04332161,0,0,3,0,0,1,0.00005786,0.00107295,0.02177598,0.27085930,0.46874963,0.73115452
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-09 00:00:00.000000,0.00009704,0.00190545,0.04179800,0,0,3,0,0,1,0.00004675,0.00089965,0.02114807,0.25545208,0.47311745,0.73176276
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-10 00:00:00.000000,0.00007743,0.00158925,0.04016553,0,0,2,0,0,1,0.00003755,0.00077663,0.02089881,0.25250051,0.46156401,0.73436931
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-11 00:00:00.000000,0.00006079,0.00131402,0.03753055,0,0,2,0,0,1,0.00002963,0.00067187,0.02061322,0.25035128,0.44866764,0.73731748
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-12 00:00:00.000000,0.00004235,0.00107679,0.03452190,0,0,2,0,0,1,0.00002044,0.00056275,0.02023967,0.24964192,0.44786572,0.74276301
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-13 00:00:00.000000,0.00002877,0.00089657,0.03170748,0,0,2,0,0,1,0.00001389,0.00045656,0.01975796,0.24704275,0.45689476,0.76540940
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-14 00:00:00.000000,0.00001952,0.00074491,0.03056943,0,0,2,0,0,1,0.00000942,0.00037319,0.01914895,0.24283068,0.45404962,0.76438170
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-15 00:00:00.000000,0.00001321,0.00059977,0.02932013,0,0,2,0,0,1,0.00000638,0.00031199,0.01796313,0.23971965,0.44622500,0.77291750
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-16 00:00:00.000000,0.00000893,0.00051293,0.02799295,0,0,2,0,0,1,0.00000431,0.00026109,0.01647954,0.23852128,0.44200631,0.77746796
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-17 00:00:00.000000,0.00000603,0.00042340,0.02653661,0,0,1,0,0,1,0.00000291,0.00021974,0.01511422,0.23663570,0.44082693,0.77981864
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-18 00:00:00.000000,0.00000406,0.00034841,0.02497581,0,0,1,0,0,1,0.00000196,0.00018051,0.01385975,0.22047951,0.43870751,0.78254490
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-19 00:00:00.000000,0.00000274,0.00028656,0.02353999,0,0,1,0,0,0,0.00000132,0.00014790,0.01270728,0.21616050,0.44518441,0.85424261
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-20 00:00:00.000000,0.00000184,0.00023539,0.02222316,0,0,1,0,0,0,0.00000089,0.00011919,0.01165047,0.21529083,0.44163487,0.87870085
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-21 00:00:00.000000,0.00000124,0.00018921,0.02101298,0,0,1,0,0,0,0.00000060,0.00009438,0.01086161,0.21513958,0.43503927,0.86995616
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-22 00:00:00.000000,0.00000083,0.00015795,0.01988639,0,0,1,0,0,0,0.00000040,0.00007596,0.01025963,0.21516050,0.43250371,0.89205978
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-23 00:00:00.000000,0.00000055,0.00013302,0.01878833,0,0,1,0,0,0,0.00000026,0.00006671,0.00969240,0.21181093,0.42820049,0.89418472
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-24 00:00:00.000000,0.00000036,0.00011042,0.01759713,0,0,1,0,0,0,0.00000017,0.00005702,0.00914370,0.20344424,0.42173225,0.89423880
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-25 00:00:00.000000,0.00000023,0.00009186,0.01625949,0,0,1,0,0,0,0.00000011,0.00004710,0.00855920,0.20183902,0.42341308,0.89748396
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-26 00:00:00.000000,0.00000015,0.00008286,0.01545108,0,0,1,0,0,0,0.00000007,0.00003930,0.00791534,0.20304083,0.42709550,0.90953729
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-27 00:00:00.000000,0.00000010,0.00007537,0.01425257,0,0,1,0,0,0,0.00000005,0.00003416,0.00726930,0.20534042,0.42900515,0.93790050
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-28 00:00:00.000000,0.00000006,0.00006952,0.01276013,0,0,0,0,0,0,0.00000003,0.00003216,0.00664546,0.20857208,0.43498556,0.94892022
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-29 00:00:00.000000,0.00000004,0.00006526,0.01144669,0,0,0,0,0,0,0.00000002,0.00002946,0.00606224,0.21223330,0.42804785,0.95210768
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-04-30 00:00:00.000000,0.00000003,0.00006125,0.01028028,0,0,0,0,0,0,0.00000001,0.00002767,0.00552364,0.21529227,0.41979999,0.94920196
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-01 00:00:00.000000,0.00000002,0.00005312,0.00926972,0,0,0,0,0,0,0.00000001,0.00002476,0.00502264,0.21314044,0.42061391,0.94141934
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-02 00:00:00.000000,0.00000001,0.00004440,0.00842435,0,0,0,0,0,0,0.00000001,0.00002079,0.00456618,0.21200483,0.42072507,0.93175413
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-03 00:00:00.000000,0.00000001,0.00003672,0.00765627,0,0,0,0,0,0,0.00000000,0.00001723,0.00415086,0.20339970,0.41570900,0.93593029
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-04 00:00:00.000000,0.00000001,0.00003008,0.00695781,0,0,0,0,0,0,0.00000000,0.00001411,0.00388094,0.20373794,0.41013804,0.93984162
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-05 00:00:00.000000,0.00000000,0.00002449,0.00632194,0,0,0,0,0,0,0.00000000,0.00001142,0.00371131,0.20387610,0.40541127,0.92321539
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-06 00:00:00.000000,0.00000000,0.00001987,0.00574607,0,0,0,0,0,0,0.00000000,0.00000929,0.00355162,0.20386732,0.40374693,0.92926412
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-07 00:00:00.000000,0.00000000,0.00001670,0.00522908,0,0,0,0,0,0,0.00000000,0.00000786,0.00339685,0.19760727,0.40863524,0.93123423
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-08 00:00:00.000000,0.00000000,0.00001446,0.00487563,0,0,0,0,0,0,0.00000000,0.00000639,0.00323833,0.19455191,0.39439752,0.92933406
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-09 00:00:00.000000,0.00000000,0.00001172,0.00454654,0,0,0,0,0,0,0.00000000,0.00000520,0.00304987,0.19249561,0.39456474,0.92650911
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-10 00:00:00.000000,0.00000000,0.00000955,0.00420017,0,0,0,0,0,0,0.00000000,0.00000453,0.00282268,0.18573990,0.38238079,0.91898619
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-11 00:00:00.000000,0.00000000,0.00000759,0.00386206,0,0,0,0,0,0,0.00000000,0.00000377,0.00259757,0.17576469,0.38151877,0.91091989
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-12 00:00:00.000000,0.00000000,0.00000600,0.00354936,0,0,0,0,0,0,0.00000000,0.00000292,0.00238813,0.18178474,0.38080341,0.90943696
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-13 00:00:00.000000,0.00000000,0.00000487,0.00331555,0,0,0,0,0,0,0.00000000,0.00000240,0.00219545,0.18775030,0.37969292,0.90917162
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-14 00:00:00.000000,0.00000000,0.00000409,0.00338175,0,0,0,0,0,0,0.00000000,0.00000207,0.00201832,0.19078811,0.38075016,0.90993595
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-15 00:00:00.000000,0.00000000,0.00000368,0.00315669,0,0,0,0,0,0,0.00000000,0.00000180,0.00185528,0.19194885,0.38348160,0.91318374
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-16 00:00:00.000000,0.00000000,0.00000315,0.00299129,0,0,0,0,0,0,0.00000000,0.00000151,0.00170477,0.18730800,0.38444389,0.92420751
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-17 00:00:00.000000,0.00000000,0.00000243,0.00298921,0,0,0,0,0,0,0.00000000,0.00000116,0.00156456,0.17844103,0.37167398,0.95355519
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-18 00:00:00.000000,0.00000000,0.00000187,0.00300671,0,0,0,0,0,0,0.00000000,0.00000090,0.00153641,0.17682141,0.37038802,0.99865996
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-19 00:00:00.000000,0.00000000,0.00000148,0.00303504,0,0,0,0,0,0,0.00000000,0.00000073,0.00140470,0.17681867,0.36401897,0.99238905
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-20 00:00:00.000000,0.00000000,0.00000121,0.00306711,0,0,0,0,0,0,0.00000000,0.00000059,0.00128709,0.17698126,0.35996919,0.92599911
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-21 00:00:00.000000,0.00000000,0.00000100,0.00309416,0,0,0,0,0,0,0.00000000,0.00000049,0.00129854,0.17766437,0.35952431,0.89970084
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-22 00:00:00.000000,0.00000000,0.00000084,0.00308753,0,0,0,0,0,0,0.00000000,0.00000042,0.00130921,0.17875605,0.35755036,0.87341117
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-23 00:00:00.000000,0.00000000,0.00000070,0.00303033,0,0,0,0,0,0,0.00000000,0.00000035,0.00130521,0.17715126,0.35377378,0.85289626
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-24 00:00:00.000000,0.00000000,0.00000060,0.00277060,0,0,0,0,0,0,0.00000000,0.00000029,0.00127396,0.17593816,0.34600009,0.85410290
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-25 00:00:00.000000,0.00000000,0.00000054,0.00232616,0,0,0,0,0,0,0.00000000,0.00000024,0.00123228,0.17561055,0.33944527,0.85443057
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-26 00:00:00.000000,0.00000000,0.00000047,0.00194370,0,0,0,0,0,0,0.00000000,0.00000022,0.00110399,0.17464632,0.33934938,0.85439799
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-27 00:00:00.000000,0.00000000,0.00000038,0.00162250,0,0,0,0,0,0,0.00000000,0.00000018,0.00092049,0.17396753,0.33946132,0.85213382
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-28 00:00:00.000000,0.00000000,0.00000031,0.00135623,0,0,0,0,0,0,0.00000000,0.00000015,0.00076761,0.17361134,0.33603405,0.82221754
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-29 00:00:00.000000,0.00000000,0.00000025,0.00113712,0,0,0,0,0,0,0.00000000,0.00000012,0.00064125,0.17369563,0.33636234,0.87129110
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-30 00:00:00.000000,0.00000000,0.00000021,0.00095680,0,0,0,0,0,0,0.00000000,0.00000011,0.00056934,0.17387612,0.32481765,0.86299558
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-05-31 00:00:00.000000,0.00000000,0.00000017,0.00083152,0,0,0,0,0,0,0.00000000,0.00000008,0.00052382,0.17172506,0.31819434,0.89818875
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-01 00:00:00.000000,0.00311998,0.01235717,0.03557014,0,0,2,0,0,0,0.00000000,0.00000007,0.00048112,0.16922859,0.31544525,0.90145620
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-02 00:00:00.000000,0.00623994,0.02446862,0.07113877,0,1,5,0,0,2,0.00204991,0.00977146,0.03051767,0.16519513,0.31445949,0.90144788
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-03 00:00:00.000000,0.00976385,0.03839012,0.11274359,0,2,8,0,1,3,0.00390491,0.01626650,0.04530757,0.16035867,0.30924669,0.90125438
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-04 00:00:00.000000,0.01208387,0.04892092,0.13568233,0,3,10,0,1,4,0.00542688,0.02176589,0.05874616,0.16131428,0.30514559,0.89711592
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-05 00:00:00.000000,0.01463150,0.05673078,0.15727064,1,4,11,0,1,5,0.00610067,0.02647335,0.07295880,0.16562301,0.29711291,0.87766422
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-06 00:00:00.000000,0.01679875,0.06294447,0.17549879,1,4,12,0,2,6,0.00690689,0.03001198,0.08266562,0.16503119,0.30302830,0.82880655
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-07 00:00:00.000000,0.01861292,0.07040404,0.18989656,1,5,14,0,2,6,0.00776285,0.03310117,0.09001424,0.16078391,0.30568611,0.75616747
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-08 00:00:00.000000,0.02812570,0.07792640,0.20330990,2,5,15,0,2,7,0.00850038,0.03528425,0.09687153,0.14623087,0.30645215,0.70139628
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-09 00:00:00.000000,0.03787193,0.08186770,0.21080285,2,6,15,1,2,7,0.01581086,0.03907482,0.10284881,0.14392101,0.31077234,0.66876309
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-10 00:00:00.000000,0.04528921,0.08613516,0.19992534,3,6,14,1,2,7,0.02014852,0.03989860,0.10135447,0.14627849,0.31271160,0.66504190
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-11 00:00:00.000000,0.04894599,0.09195901,0.22925156,3,6,16,1,3,7,0.01866414,0.04225244,0.10115854,0.15028504,0.31046066,0.66447976
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-12 00:00:00.000000,0.04450077,0.09194518,0.23163829,3,6,17,1,3,7,0.01711013,0.04245675,0.10802224,0.15564750,0.30927704,0.66196551
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-13 00:00:00.000000,0.04026691,0.09225093,0.23260774,2,6,17,1,3,8,0.01600236,0.04342060,0.11224340,0.15676127,0.31028555,0.65529629
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-14 00:00:00.000000,0.03654920,0.09128248,0.23289035,2,6,17,1,3,8,0.01521281,0.04455033,0.11251953,0.15223810,0.31673623,0.64222447
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-15 00:00:00.000000,0.03934797,0.09677529,0.21501067,2,7,15,1,3,8,0.01502586,0.04566595,0.11248367,0.15673710,0.31947271,0.62031609
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-16 00:00:00.000000,0.04372206,0.10395614,0.20693898,3,7,15,1,3,8,0.02133442,0.04878936,0.12022551,0.16538087,0.32189185,0.59315527
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-17 00:00:00.000000,0.04734128,0.10584557,0.21467840,3,7,15,1,3,8,0.02356681,0.05116883,0.10911958,0.17431880,0.31906366,0.57263139
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-18 00:00:00.000000,0.05068025,0.10665943,0.20442246,3,7,15,1,3,7,0.02365310,0.04951208,0.10335766,0.17586437,0.31509460,0.53713453
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-19 00:00:00.000000,0.05338858,0.10675550,0.21579020,3,7,15,1,3,7,0.02349917,0.04862084,0.10598797,0.17657537,0.31041450,0.52715772
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-20 00:00:00.000000,0.05120558,0.10651107,0.22854036,3,7,16,1,3,8,0.02301005,0.04945163,0.10823465,0.17745489,0.30710965,0.52514507
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-21 00:00:00.000000,0.04741362,0.10608648,0.23833210,3,7,17,1,3,8,0.02109149,0.04827669,0.11018221,0.17888769,0.31157513,0.52447858
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-22 00:00:00.000000,0.05599662,0.11386376,0.21173290,4,8,15,1,3,8,0.02017779,0.04754581,0.11360674,0.17723499,0.31424490,0.52426818
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-23 00:00:00.000000,0.06706141,0.11474875,0.19600674,4,8,14,2,4,7,0.02941146,0.05409573,0.10546498,0.16708540,0.31547904,0.52424881
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-24 00:00:00.000000,0.06938122,0.12026654,0.20068690,5,8,14,2,4,7,0.03191307,0.05787533,0.10035445,0.15957259,0.31166552,0.52445661
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-25 00:00:00.000000,0.06333152,0.12287734,0.21351253,4,9,15,2,4,8,0.02845861,0.05970112,0.11148436,0.17493341,0.31180647,0.52538929
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-26 00:00:00.000000,0.05725535,0.12604361,0.23142430,4,9,17,1,4,8,0.02645774,0.06047482,0.12006728,0.17710238,0.31197023,0.52883105
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-27 00:00:00.000000,0.05374299,0.12860885,0.24688490,3,9,18,1,4,9,0.02432740,0.06159011,0.13000605,0.17838842,0.31471792,0.53805807
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-28 00:00:00.000000,0.05429704,0.13168452,0.26012076,4,9,19,1,4,10,0.02313494,0.06231817,0.13750317,0.17966551,0.31395934,0.54996610
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-29 00:00:00.000000,0.04371748,0.11339328,0.23034873,3,8,17,1,4,10,0.02288645,0.06359743,0.14386448,0.18094525,0.31438860,0.54578255
30105,0,USMontanaValley,Montana,Valley,2020-09-29 04:29:55.061633,2020-06-30 00:00:00.000000,0.03358310,0.09702663,0.19948828,2,7,14,1,3,8,0.01476319,0.04759058,0.11134832,0.18227123,0.32341322,0.54038492
