FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-29 00:00:00.000000,0.04249653,0.08633478,0.18535322,55,111,240,32,74,176,0.02470100,0.05770271,0.13656754,0.30161834,0.43254188,0.61746306
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-30 00:00:00.000000,0.04445387,0.08961873,0.19233241,57,116,249,33,76,183,0.02596790,0.05930276,0.14150131,0.30223589,0.43656774,0.60809684
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-01 00:00:00.000000,0.04691413,0.09324112,0.19900273,60,120,257,35,80,190,0.02745820,0.06181373,0.14670337,0.31975645,0.44076969,0.60355693
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-02 00:00:00.000000,0.04938548,0.09784176,0.20556788,63,126,266,36,82,194,0.02854842,0.06374069,0.15044551,0.33176524,0.44785980,0.62440926
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-03 00:00:00.000000,0.04983162,0.10236238,0.21159274,64,132,274,37,85,199,0.02867174,0.06613126,0.15423856,0.34019762,0.45332454,0.62483369
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-04 00:00:00.000000,0.05016696,0.10871441,0.21742792,65,140,281,37,88,205,0.02882609,0.06855587,0.15827099,0.34658229,0.46221538,0.62477691
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-05 00:00:00.000000,0.05067913,0.11196429,0.22374018,65,145,289,37,93,210,0.02904425,0.07185163,0.16252976,0.35890718,0.47362598,0.62885929
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-06 00:00:00.000000,0.05113391,0.11655915,0.23462318,66,151,303,38,96,216,0.02938795,0.07448645,0.16698977,0.36786680,0.47900299,0.63240892
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-07 00:00:00.000000,0.05205900,0.12146588,0.24588368,67,157,318,38,101,221,0.02965438,0.07822933,0.17067832,0.37264775,0.48864757,0.64627324
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-08 00:00:00.000000,0.05389334,0.12635346,0.25572503,69,163,331,41,106,230,0.03187789,0.08222343,0.17809622,0.38332418,0.50454554,0.66385448
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-09 00:00:00.000000,0.05686203,0.13250884,0.26116198,73,171,338,42,110,237,0.03305456,0.08555988,0.18363629,0.39135876,0.51638519,0.68903344
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-10 00:00:00.000000,0.06001502,0.13912458,0.27238493,77,180,352,43,116,245,0.03388907,0.09019202,0.18940558,0.39835825,0.52692723,0.70044321
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-11 00:00:00.000000,0.06509941,0.14645291,0.28630569,84,189,370,46,124,254,0.03570535,0.09570252,0.19630695,0.39631602,0.53466556,0.71100626
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-12 00:00:00.000000,0.07099985,0.15466333,0.29653585,91,200,384,50,131,263,0.03897431,0.10158209,0.20360573,0.39345455,0.54421566,0.72511740
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-13 00:00:00.000000,0.07832215,0.16339785,0.30339699,101,211,393,55,137,275,0.04257413,0.10650348,0.21238029,0.39244500,0.55148862,0.74168796
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-14 00:00:00.000000,0.08762914,0.17235479,0.31713372,113,223,410,62,144,288,0.04834794,0.11175384,0.22291404,0.38886482,0.55268493,0.74546152
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-15 00:00:00.000000,0.09361993,0.18353785,0.33787168,121,237,437,70,153,303,0.05410497,0.11839880,0.23415278,0.38218715,0.56797018,0.74616390
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-16 00:00:00.000000,0.10045672,0.19522040,0.36055115,130,252,467,75,162,319,0.05818966,0.12574175,0.24645728,0.39387583,0.58230763,0.74629826
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-17 00:00:00.000000,0.10770057,0.20873694,0.38511529,139,270,498,81,173,337,0.06306147,0.13377549,0.26036697,0.42720418,0.58376079,0.74409971
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-18 00:00:00.000000,0.11437948,0.22576754,0.41197678,148,292,533,86,183,358,0.06660439,0.14186604,0.27651533,0.44590633,0.58536957,0.75561083
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-19 00:00:00.000000,0.12195457,0.24299051,0.44213306,158,314,572,90,196,382,0.07021649,0.15167008,0.29534267,0.45308492,0.60276794,0.78414205
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-20 00:00:00.000000,0.13019534,0.26224601,0.47737789,168,339,618,97,212,410,0.07516727,0.16407835,0.31690235,0.44057239,0.62124647,0.81759767
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-21 00:00:00.000000,0.13937736,0.28487858,0.51693511,180,369,669,104,229,442,0.08038529,0.17709582,0.34127339,0.44017834,0.62815244,0.81599626
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-22 00:00:00.000000,0.14915906,0.30740198,0.56044765,193,398,726,111,246,476,0.08606490,0.19030886,0.36773411,0.44034483,0.62779644,0.79337223
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-23 00:00:00.000000,0.15964511,0.33328168,0.59109911,206,431,765,119,264,513,0.09218033,0.20451796,0.39616775,0.44096783,0.62709392,0.81056243
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-24 00:00:00.000000,0.17095364,0.35578932,0.62513598,221,460,809,127,281,552,0.09871442,0.21747684,0.42630349,0.44889298,0.63295619,0.79816793
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-25 00:00:00.000000,0.18183464,0.38125919,0.68001164,235,493,881,136,301,584,0.10569882,0.23277362,0.45093551,0.47365581,0.62850044,0.79653275
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-26 00:00:00.000000,0.19591247,0.40612075,0.73998048,253,526,958,148,321,615,0.11469128,0.24846816,0.47488370,0.48246285,0.63363200,0.81141238
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-27 00:00:00.000000,0.20835813,0.43160989,0.79011039,269,559,1023,161,347,661,0.12425823,0.26785772,0.51036782,0.48216781,0.62137412,0.82906545
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-28 00:00:00.000000,0.22208447,0.46007987,0.83929377,287,596,1087,168,376,720,0.12977795,0.29052383,0.55605009,0.49891047,0.61370203,0.82528408
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-29 00:00:00.000000,0.23747369,0.49380704,0.88931629,307,639,1152,180,401,768,0.13944944,0.31024505,0.59296000,0.49283721,0.62802279,0.83631842
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-30 00:00:00.000000,0.25179540,0.52981419,0.94049118,326,686,1218,191,429,814,0.14751541,0.33173037,0.62862207,0.47753052,0.63107475,0.84837556
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-07-31 00:00:00.000000,0.27516190,0.56724579,0.99321904,356,734,1286,200,460,861,0.15472390,0.35534336,0.66504889,0.46044831,0.62459846,0.84344136
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-01 00:00:00.000000,0.28793350,0.60757894,1.04775590,373,787,1357,211,489,910,0.16343269,0.37785463,0.70240800,0.44887001,0.61254157,0.81677803
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-02 00:00:00.000000,0.30160708,0.64932928,1.10436761,390,841,1430,224,518,959,0.17304663,0.40028854,0.74089130,0.44057073,0.60563457,0.80196706
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-03 00:00:00.000000,0.31838644,0.68871625,1.17331350,412,892,1520,231,562,1011,0.17866213,0.43402936,0.78064123,0.43600334,0.60217358,0.78960434
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-04 00:00:00.000000,0.33137066,0.73031704,1.23468194,429,946,1599,241,599,1062,0.18609450,0.46255800,0.82035674,0.43294944,0.59317885,0.78392969
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-05 00:00:00.000000,0.34752563,0.77494821,1.28829006,450,1004,1669,254,637,1115,0.19616076,0.49207759,0.86087570,0.43000183,0.58151413,0.78143972
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-06 00:00:00.000000,0.36441536,0.82315417,1.33033128,472,1066,1723,272,677,1167,0.21038000,0.52266085,0.90143683,0.42307450,0.56581480,0.77692130
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-07 00:00:00.000000,0.38325870,0.85762762,1.38797713,496,1111,1798,291,717,1218,0.22497337,0.55410470,0.94037549,0.41392055,0.54638471,0.76188575
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-08 00:00:00.000000,0.39557746,0.89000240,1.45455933,512,1153,1884,296,754,1263,0.22904254,0.58202484,0.97542023,0.40365692,0.51943301,0.70430319
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-09 00:00:00.000000,0.40404857,0.91263651,1.46775488,523,1182,1901,300,789,1315,0.23207128,0.60920322,1.01557865,0.38523998,0.50079344,0.67936609
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-10 00:00:00.000000,0.40204127,0.92542707,1.48470791,520,1199,1923,305,817,1354,0.23544404,0.63057899,1.04514600,0.35266466,0.47567694,0.65456138
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-11 00:00:00.000000,0.39407124,0.94785952,1.50702367,510,1228,1952,303,823,1383,0.23397233,0.63584447,1.06777482,0.34435050,0.46317636,0.60355529
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-12 00:00:00.000000,0.38403843,0.95493984,1.52770004,497,1237,1979,300,824,1408,0.23199322,0.63657477,1.08708709,0.33782594,0.44477744,0.58886659
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-13 00:00:00.000000,0.37413450,0.95284914,1.54842100,484,1234,2006,295,821,1432,0.22800695,0.63407173,1.10522223,0.32856859,0.42524381,0.57546304
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-14 00:00:00.000000,0.36440920,0.93971127,1.56842040,472,1217,2032,287,812,1454,0.22208549,0.62705903,1.12254399,0.31297453,0.41149118,0.57773849
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-15 00:00:00.000000,0.35499442,0.91875311,1.58727879,459,1190,2056,280,805,1474,0.21634113,0.62143614,1.13778098,0.30258133,0.40089025,0.57906077
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-16 00:00:00.000000,0.34810115,0.89827817,1.60247813,451,1163,2076,273,796,1484,0.21077877,0.61481792,1.14579952,0.29525034,0.39506333,0.57863305
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-17 00:00:00.000000,0.34271192,0.88637530,1.58736149,444,1148,2056,266,787,1476,0.20535608,0.60755584,1.13990232,0.27688969,0.37867554,0.58689015
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-18 00:00:00.000000,0.33731606,0.87705133,1.56950843,437,1136,2033,262,777,1475,0.20222035,0.59977305,1.13865080,0.27021026,0.37794923,0.58847806
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-19 00:00:00.000000,0.33182919,0.84844581,1.53285028,429,1099,1986,257,756,1464,0.19858442,0.58397356,1.13044323,0.26902855,0.38010082,0.58863334
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-20 00:00:00.000000,0.32637056,0.82649236,1.49587584,422,1070,1938,252,739,1446,0.19515198,0.57075641,1.11610655,0.26887845,0.38725491,0.58836651
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-21 00:00:00.000000,0.32088450,0.81190145,1.45883907,415,1051,1890,248,727,1421,0.19175763,0.56136173,1.09671377,0.26886192,0.37134571,0.58758694
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-22 00:00:00.000000,0.31491292,0.79400813,1.42191991,408,1028,1842,244,712,1385,0.18848195,0.55006688,1.06925731,0.26736239,0.37040484,0.58564636
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-23 00:00:00.000000,0.30553573,0.78242874,1.38484902,395,1013,1794,240,690,1343,0.18537557,0.53272228,1.03666921,0.25205306,0.37181825,0.58110559
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-24 00:00:00.000000,0.29814915,0.77166536,1.35328371,386,999,1753,232,670,1299,0.17961333,0.51745307,1.00303941,0.24932108,0.37474874,0.57170607
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-25 00:00:00.000000,0.29194099,0.75545755,1.31740798,378,978,1706,223,651,1255,0.17262407,0.50280829,0.96866607,0.24597623,0.37955326,0.55579942
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-26 00:00:00.000000,0.27413768,0.73338959,1.28702292,355,950,1667,215,632,1230,0.16659767,0.48852286,0.94981263,0.24599279,0.37774462,0.56317288
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-27 00:00:00.000000,0.26323259,0.71097746,1.26292908,341,921,1636,208,612,1207,0.16105826,0.47282990,0.93190955,0.24613613,0.38053049,0.58342344
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-28 00:00:00.000000,0.25591434,0.68234260,1.23913279,331,884,1605,202,603,1184,0.15615575,0.46564719,0.91398963,0.24470444,0.37599841,0.58871365
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-29 00:00:00.000000,0.24983777,0.66084767,1.21566179,323,856,1575,196,584,1161,0.15157001,0.45105867,0.89606300,0.24192174,0.37816804,0.60109742
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-30 00:00:00.000000,0.24298090,0.63924660,1.19246221,314,828,1545,192,567,1127,0.14880994,0.43765757,0.87028021,0.21647695,0.37849178,0.60817797
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-08-31 00:00:00.000000,0.22061876,0.62045457,1.16950248,285,803,1515,185,550,1115,0.14308183,0.42521580,0.86113570,0.19710145,0.38014905,0.61094635
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-01 00:00:00.000000,0.19981988,0.59742224,1.20253024,258,774,1558,171,522,1094,0.13201769,0.40363494,0.84478761,0.19409851,0.38081254,0.61655629
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-02 00:00:00.000000,0.18066350,0.58052095,1.23961146,234,752,1606,157,498,1073,0.12179993,0.38435316,0.82869609,0.19259373,0.38337298,0.64905728
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-03 00:00:00.000000,0.16356952,0.57541670,1.27950981,211,745,1657,143,486,1065,0.11041599,0.37509646,0.82271076,0.19184636,0.38749297,0.66095595
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-04 00:00:00.000000,0.15083785,0.57873935,1.32157137,195,749,1712,129,477,1076,0.09966163,0.36861437,0.83054959,0.19147552,0.39042881,0.66551728
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-05 00:00:00.000000,0.13909255,0.56260247,1.32388020,180,728,1715,116,462,1087,0.08989071,0.35687628,0.83913217,0.19129141,0.39066909,0.66563511
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-06 00:00:00.000000,0.12825862,0.54148001,1.31324111,166,701,1701,105,465,1098,0.08103940,0.35913851,0.84793363,0.19119995,0.39073666,0.66568243
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-07 00:00:00.000000,0.11826632,0.53118719,1.30241592,153,688,1687,94,460,1110,0.07303684,0.35510645,0.85672183,0.19115448,0.39075554,0.66570166
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-08 00:00:00.000000,0.10905093,0.52017480,1.29058178,141,673,1672,86,458,1129,0.06670178,0.35358552,0.87139560,0.19113188,0.39076086,0.66570964
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-09 00:00:00.000000,0.10055250,0.50509490,1.27842872,130,654,1656,79,450,1156,0.06101175,0.34772312,0.89263340,0.19112063,0.39076239,0.66571304
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-10 00:00:00.000000,0.09271555,0.48701847,1.29173961,120,631,1673,72,443,1184,0.05580438,0.34251907,0.91419443,0.19111504,0.39076283,0.66571456
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-11 00:00:00.000000,0.08548884,0.47576079,1.36690947,110,616,1771,66,431,1212,0.05103935,0.33326285,0.93606667,0.19111225,0.39076297,0.66571527
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-12 00:00:00.000000,0.07882500,0.45913413,1.44573678,102,594,1873,60,416,1241,0.04667958,0.32113336,0.95824047,0.19111087,0.39076301,0.66571562
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-09-13 00:00:00.000000,0.07268032,0.44781377,1.52829590,94,580,1980,55,399,1270,0.04269092,0.30826476,0.98070650,0.19111018,0.39076302,0.66571581
