FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-01 00:00:00.000000,0.02558373,0.07127541,0.20427415,62,174,499,14,72,309,0.00599728,0.02969931,0.12646948,0.37249601,0.62675224,0.97064792
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-02 00:00:00.000000,0.02808842,0.07193666,0.22422469,68,175,547,16,77,345,0.00687850,0.03177907,0.14131101,0.36912201,0.60357443,0.94306500
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-03 00:00:00.000000,0.02919566,0.07695154,0.24192841,71,188,591,18,77,373,0.00760967,0.03189661,0.15293462,0.36807983,0.56531188,0.92462220
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-04 00:00:00.000000,0.03253667,0.07990968,0.23909540,79,195,584,20,77,385,0.00840232,0.03164835,0.15781991,0.36800114,0.53489193,0.87899854
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-05 00:00:00.000000,0.03449277,0.07967252,0.22919779,84,194,560,22,80,373,0.00926142,0.03300370,0.15267522,0.36827564,0.51141899,0.87829230
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-06 00:00:00.000000,0.03554273,0.07791919,0.22807680,86,190,557,24,86,353,0.01019357,0.03523715,0.14475510,0.36116327,0.49110670,0.84908091
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-07 00:00:00.000000,0.03667701,0.07590731,0.22575774,89,185,551,27,87,354,0.01123395,0.03582966,0.14487152,0.35158259,0.48269501,0.81630897
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-08 00:00:00.000000,0.03760507,0.07779710,0.21883237,91,190,534,30,87,345,0.01239003,0.03573519,0.14155174,0.34427393,0.47621170,0.82308328
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-09 00:00:00.000000,0.03606164,0.08122254,0.21205513,88,198,518,32,84,331,0.01329982,0.03455087,0.13574806,0.33924180,0.46762936,0.83224390
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-10 00:00:00.000000,0.03339349,0.08466714,0.23089531,81,206,564,34,85,313,0.01419906,0.03509490,0.12821773,0.33244333,0.45646010,0.84463663
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-11 00:00:00.000000,0.03400093,0.08417904,0.23067877,83,205,563,31,86,292,0.01276457,0.03537176,0.11973412,0.30251016,0.44579383,0.85938382
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-12 00:00:00.000000,0.03340690,0.08768365,0.24976983,81,214,610,32,86,271,0.01345996,0.03556233,0.11097535,0.28903751,0.43536265,0.87288319
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-13 00:00:00.000000,0.02909784,0.08903029,0.27017381,71,217,660,35,87,250,0.01435864,0.03590843,0.10241161,0.27951708,0.43022139,0.88042954
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-14 00:00:00.000000,0.02539924,0.09211164,0.28706014,62,225,701,36,88,264,0.01489387,0.03628060,0.10827230,0.28099340,0.42626764,0.79677085
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-15 00:00:00.000000,0.02220907,0.09580825,0.31380795,54,234,766,32,93,261,0.01312284,0.03828914,0.10685655,0.28357059,0.42652195,0.77030189
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-16 00:00:00.000000,0.01951895,0.09210093,0.34164868,47,225,834,28,94,242,0.01155412,0.03859267,0.09906331,0.27526478,0.43062849,0.77199661
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-17 00:00:00.000000,0.01828938,0.09619527,0.36914922,44,235,902,24,94,261,0.01022245,0.03851923,0.10711157,0.26397999,0.42962816,0.80545617
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-18 00:00:00.000000,0.01612853,0.09481066,0.39819997,39,231,973,22,95,285,0.00934210,0.03909268,0.11686872,0.26193154,0.43026392,0.77526866
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-19 00:00:00.000000,0.01419496,0.08868623,0.42889245,34,216,1048,21,99,311,0.00868315,0.04060492,0.12727509,0.25745033,0.43357794,0.84828469
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-20 00:00:00.000000,0.01238717,0.08790762,0.46184267,30,214,1128,18,99,337,0.00774386,0.04070184,0.13794923,0.25508728,0.42766121,0.86126210
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-21 00:00:00.000000,0.01132392,0.09200601,0.49705105,27,224,1214,16,102,359,0.00686639,0.04190641,0.14690281,0.25412692,0.42719967,0.87269603
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-22 00:00:00.000000,0.01052728,0.09152517,0.53483093,25,223,1307,14,107,360,0.00607547,0.04386326,0.14746082,0.25534710,0.42635742,0.88657191
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-23 00:00:00.000000,0.00965215,0.08721174,0.57571782,23,213,1406,13,104,388,0.00540839,0.04284812,0.15903038,0.25526664,0.41841353,0.89303294
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-24 00:00:00.000000,0.00868875,0.08323034,0.61993730,21,203,1515,11,96,419,0.00485099,0.03965471,0.17155488,0.26860128,0.43036662,0.87253973
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-25 00:00:00.000000,0.00798380,0.07834270,0.66725587,19,191,1630,10,93,452,0.00439026,0.03823256,0.18523785,0.27651240,0.43779549,0.86726657
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-26 00:00:00.000000,0.00762666,0.07275046,0.71731886,18,177,1753,9,101,489,0.00401856,0.04142764,0.20041530,0.27140529,0.43666652,0.85988165
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-27 00:00:00.000000,0.00716878,0.06675066,0.77192054,17,163,1886,9,105,531,0.00385645,0.04300727,0.21746609,0.27051120,0.44039594,0.83612311
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-28 00:00:00.000000,0.00682448,0.06369114,0.82875965,16,155,2025,9,96,578,0.00378051,0.03945333,0.23668060,0.26787881,0.44746312,0.82060388
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-29 00:00:00.000000,0.00664591,0.06109661,0.88881951,16,149,2172,8,94,631,0.00364146,0.03857658,0.25825483,0.26728202,0.45292708,0.81498350
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-04-30 00:00:00.000000,0.00646313,0.06064038,0.95282917,15,148,2328,8,90,690,0.00354233,0.03707778,0.28236044,0.27193557,0.46919115,0.83394352
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-01 00:00:00.000000,0.00631670,0.06135550,1.02122323,15,149,2495,8,88,755,0.00345422,0.03629993,0.30916853,0.28241166,0.48166120,0.85643394
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-02 00:00:00.000000,0.00619893,0.06223413,1.10475065,15,152,2699,8,90,828,0.00338266,0.03684999,0.33892488,0.28683900,0.48945685,0.82980571
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-03 00:00:00.000000,0.00612771,0.06340601,1.21290399,14,154,2964,8,91,909,0.00332917,0.03746735,0.37198139,0.28822153,0.50329150,0.83631767
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-04 00:00:00.000000,0.00834510,0.06594274,1.32980186,20,161,3249,8,93,997,0.00330716,0.03822313,0.40831130,0.30501253,0.51110589,0.83858033
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-05 00:00:00.000000,0.00975623,0.06950056,1.45595764,23,169,3558,11,97,1095,0.00489836,0.03973806,0.44812129,0.32425221,0.51738409,0.83782383
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-06 00:00:00.000000,0.01047408,0.07380767,1.59225351,25,180,3891,13,101,1201,0.00538347,0.04151958,0.49164004,0.33308699,0.53646759,0.84924820
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-07 00:00:00.000000,0.01097324,0.07813165,1.73970594,26,190,4251,13,106,1317,0.00561063,0.04356065,0.53913515,0.33654516,0.54116076,0.85520679
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-08 00:00:00.000000,0.01180111,0.08079489,1.90483735,28,197,4655,14,111,1444,0.00602714,0.04573282,0.59091081,0.34292176,0.56788334,0.86184636
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-09 00:00:00.000000,0.01292777,0.08360477,2.10049809,31,204,5133,16,117,1581,0.00655780,0.04807992,0.64729459,0.34451893,0.60455108,0.90150685
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-10 00:00:00.000000,0.01404994,0.08782867,2.31525042,34,214,5658,17,124,1731,0.00712293,0.05082762,0.70860893,0.34722023,0.62593818,0.95543482
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-11 00:00:00.000000,0.01733703,0.09303119,2.54742525,42,227,6225,19,132,1894,0.00785062,0.05409301,0.77512952,0.35317092,0.66619615,0.98813403
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-12 00:00:00.000000,0.01945294,0.09878637,2.80258233,47,241,6849,25,140,2069,0.01048814,0.05767765,0.84699638,0.36636974,0.68116457,1.00133958
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-13 00:00:00.000000,0.02257988,0.10453178,3.07562042,55,255,7516,30,148,2258,0.01260171,0.06062922,0.92401034,0.36673818,0.70163839,1.03357746
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-14 00:00:00.000000,0.02295233,0.11024863,3.33697680,56,269,8155,30,155,2460,0.01261229,0.06367070,1.00688860,0.37870361,0.70641101,1.07986648
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-15 00:00:00.000000,0.02343040,0.11613559,3.61430501,57,283,8833,31,163,2664,0.01269737,0.06687196,1.09026635,0.38000839,0.71929765,1.12598629
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-16 00:00:00.000000,0.02499667,0.12242859,3.90804546,61,299,9550,32,171,2858,0.01311148,0.07028476,1.16956489,0.37848417,0.72642870,1.14847246
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-17 00:00:00.000000,0.02533951,0.12924814,4.22044573,61,315,10314,33,180,3068,0.01377580,0.07396052,1.25542261,0.37824817,0.73492535,1.15586278
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-18 00:00:00.000000,0.02590893,0.13686551,4.55726683,63,334,11137,35,190,3295,0.01459500,0.07782569,1.34844452,0.39698494,0.74663296,1.15789469
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-19 00:00:00.000000,0.02664422,0.14541043,4.92303370,65,355,12031,40,200,3541,0.01656678,0.08204478,1.44923465,0.42470662,0.75054462,1.15833806
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-20 00:00:00.000000,0.02945925,0.15796575,5.32432286,71,386,13012,41,211,3808,0.01707887,0.08657233,1.55840257,0.45805614,0.76053502,1.15808576
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-21 00:00:00.000000,0.03325453,0.17330209,5.76675375,81,423,14093,43,228,4097,0.01792591,0.09352891,1.67658039,0.46166469,0.78072152,1.15641251
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-22 00:00:00.000000,0.03763774,0.19015363,6.25559345,91,464,15288,46,245,4409,0.01918764,0.10061842,1.80445031,0.46563568,0.80745879,1.15685400
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-23 00:00:00.000000,0.04250531,0.20828790,6.86541358,103,509,16778,51,262,4747,0.02098487,0.10744894,1.94278231,0.47168677,0.81264251,1.16397812
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-24 00:00:00.000000,0.04779637,0.22577028,7.53124372,116,551,18405,57,281,5127,0.02346392,0.11525217,2.09821216,0.44336201,0.82362703,1.17352349
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-25 00:00:00.000000,0.05157288,0.24336961,8.25688963,126,594,20179,64,301,5616,0.02629101,0.12339415,2.29825336,0.42851438,0.82546657,1.20468604
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-26 00:00:00.000000,0.05554776,0.26751057,9.05960535,135,653,22140,73,323,6153,0.03000918,0.13217227,2.51771135,0.44133471,0.82980591,1.21832705
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-27 00:00:00.000000,0.05967816,0.29355939,9.95312494,145,717,24324,82,351,6740,0.03386689,0.14397645,2.75811628,0.48985554,0.83034529,1.21728933
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-28 00:00:00.000000,0.06535481,0.32140425,10.92209356,159,785,26692,90,385,7383,0.03695520,0.15784713,3.02107021,0.51544364,0.83668751,1.22855894
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-29 00:00:00.000000,0.06889228,0.35111300,11.96993312,168,858,29253,97,422,8110,0.03970060,0.17274546,3.31848479,0.53148036,0.84387386,1.23977455
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-30 00:00:00.000000,0.07417231,0.38233033,13.10050684,181,934,32016,102,461,9028,0.04202535,0.18864324,3.69436109,0.53996653,0.85702754,1.23986098
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-05-31 00:00:00.000000,0.08016392,0.41458583,14.31929275,195,1013,34994,110,501,10054,0.04510219,0.20507536,4.11394707,0.54095802,0.89200187,1.27109138
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-01 00:00:00.000000,0.08648962,0.44811811,15.63350692,211,1095,38206,121,541,11200,0.04964875,0.22170393,4.58317615,0.54269497,0.90705615,1.28500699
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-02 00:00:00.000000,0.09318081,0.48395235,17.04963955,227,1182,41667,130,583,12483,0.05334332,0.23894746,5.10810922,0.54497357,0.90195113,1.32303655
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-03 00:00:00.000000,0.10340387,0.52304966,18.57583208,252,1278,45397,145,637,13917,0.05952668,0.26085022,5.69497061,0.54607019,0.90479369,1.34635519
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-04 00:00:00.000000,0.11179717,0.57959275,20.22532102,273,1416,49428,162,710,15526,0.06661686,0.29052381,6.35336337,0.54431560,0.91685104,1.35826437
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-05 00:00:00.000000,0.12110387,0.64249342,22.02465547,295,1570,53826,168,790,17094,0.06914594,0.32362209,6.99475913,0.52612796,0.93270727,1.34563791
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-06 00:00:00.000000,0.13314640,0.71203097,24.01973856,325,1740,58701,185,881,18683,0.07589051,0.36052679,7.64476168,0.52207870,0.94261231,1.33585167
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-07 00:00:00.000000,0.14644008,0.78888129,26.41825761,357,1927,64563,203,981,20415,0.08343286,0.40143947,8.35380212,0.51131497,0.95249739,1.39400352
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-08 00:00:00.000000,0.16132283,0.87316533,28.95913077,394,2133,70773,224,1091,22312,0.09177221,0.44682132,9.12979693,0.50231924,0.94797774,1.44749627
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-09 00:00:00.000000,0.17803703,0.96594906,31.37367647,435,2360,76674,241,1213,24389,0.09893419,0.49660867,9.97965343,0.49796512,0.93593452,1.46613580
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-10 00:00:00.000000,0.19664144,1.06736021,34.18940951,480,2608,83555,257,1348,26657,0.10553179,0.55167765,10.90797223,0.49673826,0.95473439,1.52248919
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-11 00:00:00.000000,0.21727460,1.17749328,37.14605319,530,2877,90781,273,1495,29125,0.11203749,0.61192768,11.91764541,0.49679738,0.96452194,1.56089364
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-12 00:00:00.000000,0.23408144,1.29544455,40.23464998,572,3165,98329,291,1654,31796,0.11910801,0.67718686,13.01062935,0.49751300,0.96723317,1.52409368
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-13 00:00:00.000000,0.24856422,1.41954366,43.44706587,607,3469,106180,319,1824,34674,0.13073780,0.74663490,14.18831561,0.49875339,0.96216470,1.52128968
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-14 00:00:00.000000,0.26375330,1.54735137,46.77056002,644,3781,114302,359,2001,37755,0.14698616,0.81885809,15.44905381,0.52752040,0.98935918,1.52305745
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-15 00:00:00.000000,0.29072816,1.67744730,50.18312313,710,4099,122642,386,2179,41025,0.15808532,0.89200525,16.78695885,0.54367343,0.99082187,1.59508244
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-16 00:00:00.000000,0.31754412,1.80676379,53.65065520,776,4415,131116,411,2358,44500,0.16848380,0.96519789,18.20885092,0.54610064,0.98317534,1.68405280
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-17 00:00:00.000000,0.33816008,1.93472664,57.13302584,826,4728,139627,438,2531,48175,0.17939700,1.03598900,19.71246162,0.54930462,0.99088426,1.69480013
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-18 00:00:00.000000,0.35992989,2.06023384,60.58884302,879,5035,148073,466,2699,52039,0.19100225,1.10474846,21.29377814,0.55422353,1.00610487,1.74180703
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-19 00:00:00.000000,0.38298396,2.18431124,63.97952386,935,5338,156359,496,2862,56080,0.20325912,1.17143857,22.94708651,0.56494532,1.01493276,1.79941117
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-20 00:00:00.000000,0.40749758,2.30752209,67.41730873,995,5639,164761,528,3022,60279,0.21623284,1.23661119,24.66520305,0.58839690,1.02184051,1.82173098
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-21 00:00:00.000000,0.43353439,2.43081966,71.03395645,1059,5940,173599,562,3178,64616,0.23000209,1.30076627,26.43992251,0.60283544,1.01278343,1.82519742
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-22 00:00:00.000000,0.46326008,2.55457023,74.43826691,1132,6243,181919,597,3334,69071,0.24463737,1.36452206,28.26279257,0.62164622,1.01029495,1.82565510
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-08-31 18:37:20.735989,2020-06-23 00:00:00.000000,0.49453057,2.68008505,77.58487873,1208,6549,189609,640,3490,73623,0.26219548,1.42821439,30.12556814,0.62396644,1.01025732,1.82571115
